Date,Open,High,Low,Close,Volume
2022-04-26,13.8586,13.8586,13.7603,13.7603,1442.7038327704
2022-04-27,13.662,13.662,13.2688,13.6128,6209.3240418884
2022-04-28,13.4163,13.5637,13.4163,13.4163,2241.3797909684
2022-04-29,13.6128,13.662,13.4654,13.662,2432.6550522948
2022-05-02,13.9077,14.3991,13.6128,14.006,2983.0801394096
2022-05-04,13.9568,13.9568,13.4654,13.8586,2197.630662048
2022-05-05,13.662,13.662,13.5146,13.5146,686.75958189
2022-05-06,13.7603,13.7603,12.4825,13.3671,2677.8536585696
2022-05-09,13.0723,13.0723,12.7774,13.0723,1832.3763066428
2022-05-10,13.0231,13.3671,12.8265,12.8757,14032.278745818
2022-05-11,13.0231,13.0723,12.9248,12.9248,699.9860627264
2022-05-12,12.7774,12.7774,12.7774,12.7774,105.8118466912
2022-05-13,13.0231,13.0723,12.8265,13.0231,2066.3832752868
2022-05-16,13.0231,13.3671,13.0231,13.1705,2531.3449477664
2022-05-17,13.3671,13.7111,13.318,13.662,4313.867595872
2022-05-18,13.7111,13.9568,13.4654,13.9077,1558.6898954896
2022-05-19,13.3671,13.7603,13.3671,13.7603,441.5609756152
2022-05-20,13.8586,13.9568,13.8586,13.9568,1268.7247386916
2022-05-23,13.9568,13.9568,13.9568,13.9568,99.7073170744
2022-05-24,13.8586,13.9568,13.5637,13.9568,917.7142857256
2022-05-25,13.5637,13.5637,13.3671,13.3671,1413.1986062892
2022-05-26,13.318,14.006,13.318,14.006,1023.5261324168
2022-05-27,13.3671,13.9568,13.3671,13.9568,544.320557498
2022-05-30,13.9568,14.35,13.9568,14.35,1933.10104532
2022-05-31,14.35,14.35,13.7603,14.2026,692.8641115068
2022-06-01,13.8586,13.8586,13.2688,13.662,8090.5365854656
2022-06-02,13.8094,13.8094,13.7603,13.7603,553.4773519232
2022-06-03,13.7603,13.8586,13.7603,13.7603,2548.641115014
2022-06-06,13.7603,14.1043,13.7603,14.1043,611.4703832828
2022-06-08,14.0551,14.1043,13.7603,13.9077,1154.773519178
2022-06-09,13.7603,13.7603,13.2688,13.2688,970.6202090712
2022-06-10,13.2688,13.2688,13.1705,13.1705,1055.0662021036
2022-06-13,13.0723,13.0723,12.6791,12.974,3447.0243902864
2022-06-14,12.7774,12.7774,12.5808,12.6791,558.5644599372
2022-06-15,12.8757,13.1705,12.7774,12.974,813.93728224
2022-06-17,12.63,13.1214,12.63,13.1214,7877.8954704804
2022-06-20,12.7774,12.7774,12.63,12.7774,4537.700348488
2022-06-21,12.7774,12.7774,12.7774,12.7774,3133.658536624
2022-06-22,12.7283,12.7283,12.7283,12.7283,29.5052264812
2022-06-23,12.7283,12.7283,12.6791,12.6791,584.0000000072
2022-06-24,12.7774,12.7774,12.5808,12.5808,526.0069686476
2022-06-27,12.286,12.7774,12.286,12.7774,172.961672476
2022-06-28,12.6791,12.7774,12.6791,12.7774,254.3554007
2022-06-29,12.5808,12.7774,12.4334,12.6791,1853.7421603016
2022-06-30,12.6791,12.7774,12.6791,12.7774,264.529616728
2022-07-01,12.4334,12.4334,12.4334,12.4334,16.2787456448
2022-07-04,12.4334,12.7774,12.4334,12.7774,254.3554007
2022-07-05,12.7283,12.7283,12.7283,12.7283,62.0627177708
2022-07-06,12.4334,12.6791,12.3842,12.6791,305.22648084
2022-07-07,12.3842,12.6791,12.3351,12.6791,297.0871080176
2022-07-08,12.6791,12.6791,12.6791,12.6791,323.5400696904
2022-07-11,12.6791,12.7774,12.5808,12.7774,1526.1324042
2022-07-12,12.6791,12.6791,12.6791,12.6791,813.93728224
2022-07-13,12.6791,12.6791,12.6791,12.6791,106.829268294
2022-07-14,12.5808,12.6791,12.286,12.6791,1942.2578397452
2022-07-15,12.63,12.63,12.3842,12.3842,102.7595818828
2022-07-18,12.3842,12.6791,12.3842,12.6791,508.7108014
2022-07-19,12.5808,12.6791,12.5317,12.5317,417.142857148
2022-07-20,12.5808,13.1705,12.5808,13.1705,2676.8362369668
2022-07-21,12.8265,13.7603,12.7774,13.6128,9454.8989548204
2022-07-22,13.5146,13.6128,12.974,12.974,2333.9651568232
2022-07-25,13.2688,13.2688,12.4825,12.7774,3372.752613282
2022-07-26,12.8265,12.9248,12.5808,12.7774,1297.21254357
2022-07-27,12.7774,12.7774,12.4825,12.5808,523.972125442
2022-07-28,12.7774,13.318,12.7774,13.2688,617.5749128996
2022-07-29,12.974,13.1214,12.974,13.1214,757.979094086
2022-08-01,12.974,12.974,12.9248,12.9248,279.79094077
2022-08-02,13.1214,13.1705,13.0231,13.0231,239.094076658
2022-08-03,13.1214,13.1214,12.8757,12.8757,1270.7595818972
2022-08-04,12.7774,12.8757,12.7774,12.8757,1230.0627177852
2022-08-05,13.1214,13.2688,12.8757,12.9248,1141.5470383416
2022-08-08,12.9248,13.0231,12.9248,13.0231,280.8083623728
2022-08-09,13.2688,13.5637,13.2688,13.5637,887.1916376416
2022-08-10,13.2688,13.2688,13.1705,13.1705,279.79094077
2022-08-11,13.2688,13.5637,13.2688,13.5637,16.2787456448
2022-08-12,13.1705,13.5146,13.1705,13.5146,315.400696868
2022-08-16,13.5146,13.7603,13.3671,13.7603,2193.5609756368
2022-08-17,13.7111,13.7603,13.318,13.7111,504.6411149888
2022-08-18,13.2688,13.6128,13.2688,13.6128,207.5540069712
2022-08-19,13.3671,13.7603,13.3671,13.5637,1821.184669012
2022-08-22,13.3671,13.3671,13.3671,13.3671,162.787456448
2022-08-23,13.3671,13.5146,13.0231,13.5146,247.2334494804
2022-08-24,13.5146,13.5146,12.7774,12.7774,3770.5644599768
2022-08-25,12.974,12.974,12.8757,12.974,462.926829274
2022-08-26,12.974,12.974,12.9248,12.9248,307.2613240456
2022-08-29,12.7774,12.7774,12.63,12.6791,1309.4216028036
2022-08-30,12.6791,12.8265,12.6791,12.8265,191.2752613264
2022-08-31,12.9248,12.9248,12.63,12.6791,1342.996515696
2022-09-01,12.4825,12.4825,12.0402,12.3842,2336.0000000288
2022-09-02,12.4334,12.6791,12.4334,12.6791,2802.996515714
2022-09-05,12.4825,12.63,12.3842,12.63,1644.1533101248
2022-09-06,12.4334,12.63,12.3842,12.4334,1154.773519178
2022-09-07,12.4334,12.4334,12.2368,12.2368,711.1777003572
2022-09-08,11.7945,12.0402,11.7945,11.8928,3792.9477352384
2022-09-09,11.8437,12.0402,11.5488,11.6471,3492.8083624124
2022-09-12,11.6962,12.0402,11.1065,11.7945,12292.48780503
2022-09-13,11.7945,11.7945,11.6962,11.7945,527.0243902504
2022-09-14,11.7945,11.7945,11.6962,11.7945,401.881533106
2022-09-15,11.7945,11.7945,11.7945,11.7945,41.7142857148
2022-09-16,11.7945,11.7945,11.7454,11.7454,308.2787456484
2022-09-19,11.6962,11.6962,11.5979,11.6962,340.836236938
2022-09-20,11.7454,11.7454,11.5979,11.5979,643.0104529696
2022-09-21,11.6962,11.6962,11.5979,11.5979,295.052264812
2022-09-22,11.5488,11.7945,11.4014,11.7945,629.7839721332
2022-09-23,11.6962,11.6962,10.9591,11.3031,2501.8397212852
2022-09-26,11.3031,11.3031,10.8116,11.2539,647.0801393808
2022-09-27,11.2539,11.2539,11.2539,11.2539,90.5505226492
2022-09-28,11.0574,11.1557,10.9099,11.1065,644.0278745724
2022-09-29,10.8608,10.8608,9.87791,10.3202,7701.881533196
2022-09-30,10.0253,10.6642,9.45527,9.82877,9177.142857256
2022-10-03,9.82877,10.3202,9.82877,10.2219,2419.4285714584
2022-10-04,9.82877,10.0745,9.82877,9.9762,429.3519163816
2022-10-05,9.82877,10.2219,9.82877,9.92705,143.4564459948
2022-10-06,10.0253,10.2219,10.0253,10.2219,123.1080139388
2022-10-07,10.1728,10.2219,10.0253,10.0253,385.6027874612
2022-10-10,10.0253,10.2219,10.0253,10.1236,741.7003484412
2022-10-11,10.2219,10.2219,9.92705,9.92705,1130.3554007108
2022-10-12,9.9762,10.2219,9.92705,10.1236,2161.0034843472
2022-10-13,10.1236,10.2219,9.82877,9.87791,3048.1951219888
2022-10-14,10.0253,10.3202,10.0253,10.3202,218.745644602
2022-10-17,10.3202,10.3202,10.0253,10.0253,127.17770035
2022-10-18,10.2219,10.3202,10.0745,10.3202,1301.2822299812
2022-10-19,10.3202,10.3202,9.9762,9.9762,1366.3972125604
2022-10-20,10.2711,10.2711,10.2711,10.2711,254.3554007
2022-10-21,10.2711,10.2711,10.2711,10.2711,370.3414634192
2022-10-24,10.0745,10.2219,9.87791,10.2219,327.6097561016
2022-10-25,10.2711,10.2711,10.0253,10.2711,11727.818815476
2022-10-26,10.2711,10.2711,10.2711,10.2711,3162.1463415024
2022-10-27,10.2711,10.2711,10.1236,10.1236,1301.2822299812
2022-10-28,10.1728,10.2219,10.0745,10.2219,1933.10104532
2022-10-31,10.2219,10.2219,9.82877,10.1236,2457.073170762
2022-11-02,10.1236,10.3202,9.82877,10.2219,2179.3170731976
2022-11-03,10.1728,10.1728,10.1236,10.1236,698.9686411236
2022-11-04,10.3202,10.6642,10.3202,10.6642,2289.1986063
2022-11-07,10.7134,10.8116,10.7134,10.8116,876.0000000108
2022-11-08,10.7134,11.1065,10.7134,11.0082,4764.5853659124
2022-11-09,10.9099,11.0574,10.7625,10.8116,5023.0104530236
2022-11-10,10.7134,10.9591,10.5659,10.9591,2096.9059233708
2022-11-14,10.9099,10.9591,10.6151,10.9591,1558.6898954896
2022-11-15,10.8116,10.8116,10.8116,10.8116,1558.6898954896
2022-11-16,10.5659,10.8116,10.5659,10.8116,750.8571428664
2022-11-17,10.8116,11.0082,10.8116,10.9591,2189.4912892256
2022-11-18,10.8608,10.9591,10.8608,10.9591,104.7944250884
2022-11-21,10.9591,11.0574,10.9591,11.0574,539.233449484
2022-11-22,10.8116,10.8116,10.4676,10.8116,2364.4878049072
2022-11-23,10.4185,10.5659,10.3202,10.5659,1630.9268292884
2022-11-24,10.5659,10.5659,10.2219,10.3202,2048.0696864364
2022-11-25,10.3202,10.3202,10.2219,10.3202,1402.0069686584
2022-11-28,10.1728,10.2219,10.1236,10.2219,338.8013937324
2022-11-29,10.2219,10.2219,10.1236,10.2219,1231.080139388
2022-11-30,10.1236,10.1728,9.92705,10.1728,2485.5609756404
2022-12-01,10.0253,10.0745,9.92705,9.92705,1989.059233474
2022-12-02,10.0745,10.0745,9.87791,10.0253,1242.2717770188
2022-12-05,10.0253,10.3202,10.0253,10.3202,7508.571428664
2022-12-06,10.3202,11.1065,10.3202,10.7625,5915.2891986792
2022-12-07,11.0082,11.0082,10.6151,10.9099,953.3240418236
2022-12-08,10.9099,10.9099,10.5659,10.5659,1720.4599303348
2022-12-09,10.6151,10.9591,10.6151,10.9591,1620.7526132604
2022-12-12,10.9591,12.0402,10.0253,11.0082,25120.139373132
2022-12-13,10.8116,12.1385,10.8116,11.7454,9338.9128921012
2022-12-14,11.4014,11.6962,11.4014,11.4014,707.108013946
2022-12-15,11.4014,11.4014,11.3031,11.3031,1560.7247386952
2022-12-16,11.3031,11.3031,10.9591,10.9591,353.0452961716
2022-12-19,10.9099,11.1557,10.8116,10.8608,2748.0557491628
2022-12-20,10.8608,10.8608,10.8116,10.8116,893.2961672584
2022-12-21,10.9099,11.5488,10.8608,11.4997,9030.6341464528
2022-12-22,11.5488,11.5488,11.0082,11.3031,3438.885017464
2022-12-23,11.0082,11.2539,10.8608,11.2539,397.8118466948
2022-12-27,11.2539,11.3031,10.9591,10.9591,3098.048780526
2022-12-28,11.3031,11.3031,10.9099,11.2048,1928.013937306
2022-12-29,11.0574,11.2539,11.0082,11.0082,757.979094086
2022-12-30,11.1557,11.3031,10.9591,11.3031,321.5052264848
2023-01-02,11.3031,11.4997,11.3031,11.4997,662.3414634228
2023-01-03,11.2048,11.4997,11.2048,11.4505,309.2961672512
2023-01-04,11.4505,11.4505,11.1065,11.3522,2080.627177726
2023-01-05,11.4014,11.8928,11.4014,11.7945,2283.0940766832
2023-01-09,11.7945,12.286,11.7945,12.0894,1502.7317073356
2023-01-10,12.1385,12.1385,11.8928,11.8928,1119.16376308
2023-01-11,12.1877,12.1877,11.8928,11.8928,1514.9407665692
2023-01-12,11.8928,11.8928,11.8928,11.8928,645.0452961752
2023-01-13,11.4997,11.8437,11.4014,11.4505,234.006968644
2023-01-16,11.8437,11.8437,11.4997,11.4997,303.1916376344
2023-01-17,11.4505,11.4505,11.2048,11.4014,2218.9965157068
2023-01-18,11.2048,11.2048,11.2048,11.2048,5.087108014
2023-01-19,11.2048,11.2539,10.9099,10.9591,1691.9721254564
2023-01-20,10.9591,11.2539,10.9591,11.2539,603.3310104604
2023-01-23,11.2539,11.2539,10.9591,11.1065,531.0940766616
2023-01-24,11.3031,11.3031,11.0082,11.0082,36.6271777008
2023-01-25,11.0574,11.2048,10.9591,11.0574,1782.5226481056
2023-01-26,10.9591,11.2048,10.9099,11.2048,834.285714296
2023-01-27,11.2048,11.2048,11.1065,11.2048,1024.5435540196
2023-01-30,11.2048,11.5979,10.9591,10.9591,5213.2682927472
2023-01-31,11.1065,11.2048,10.8608,11.0574,1590.2299651764
2023-02-01,11.0574,11.3031,11.0574,11.0574,1118.1463414772
2023-02-02,11.2539,11.2539,11.0082,11.0082,4742.2020906508
2023-02-03,11.2539,11.2539,11.1065,11.1557,849.547038338
2023-02-06,11.1557,11.7945,11.1557,11.7454,10500.808362499
2023-02-07,11.5488,11.7945,11.4505,11.7945,872.9477352024
2023-02-08,11.7945,11.9911,11.7454,11.9911,4200.9337979612
2023-02-09,12.0894,12.6791,11.8928,12.286,8525.993031464
2023-02-10,12.286,12.286,11.3031,12.0402,7972.5156795408
2023-02-13,11.7945,12.1877,11.7945,11.9911,1344.0139372988
2023-02-14,12.1385,12.1385,11.5488,11.7454,2723.6376306956
2023-02-15,11.7454,12.286,11.7454,12.286,11937.407665652
2023-02-16,12.286,12.286,11.9911,12.286,868.8780487912
2023-02-17,12.286,12.286,12.286,12.286,289.965156798
2023-02-20,12.286,12.286,12.2368,12.2368,285.8954703868
2023-02-21,11.9911,12.4825,11.9911,12.4825,2060.27874567
2023-02-22,12.4825,12.4825,11.8928,12.2368,1591.2473867792
2023-02-23,12.0894,12.286,12.0894,12.286,32487.289199007
2023-02-24,11.8928,12.286,11.8437,12.286,653.1846689976
2023-02-27,11.9911,12.1385,11.8437,12.1385,449.7003484376
2023-02-28,12.1385,12.1385,12.0894,12.0894,368.3066202136
2023-03-01,12.0894,12.0894,12.0894,12.0894,317.4355400736
2023-03-02,11.9911,12.1877,11.8437,11.8437,442.578397218
2023-03-03,12.1385,12.286,11.8437,12.0402,5878.6620209784
2023-03-06,11.9911,12.2368,11.9911,12.1877,571.7909407736
2023-03-07,12.0894,12.3842,11.942,11.942,3088.8919861008
2023-03-08,12.0402,12.4825,12.0402,12.3351,5126.7874565092
2023-03-09,12.3351,12.3351,12.0894,12.286,3206.9128920256
2023-03-10,12.0402,12.0894,12.0402,12.0894,5057.6027875188
2023-03-13,11.9911,12.0402,11.9911,12.0402,1492.5574913076
2023-03-14,12.1877,12.1877,12.0402,12.0402,849.547038338
2023-03-15,11.9911,12.0894,11.942,12.0894,10976.961672609
2023-03-16,11.942,11.942,11.942,11.942,7465.8397213464
2023-03-17,11.942,12.0894,11.942,12.0894,3935.3867596304
2023-03-20,12.0894,12.0894,11.942,11.942,2128.4459930576
2023-03-21,12.0402,12.7774,11.942,12.6791,5968.1951220248
2023-03-22,12.4334,12.4334,12.286,12.286,367.2891986108
2023-03-23,12.286,12.286,12.286,12.286,547.3728223064
2023-03-24,12.0402,12.286,12.0402,12.286,185.1707317096
2023-03-27,12.0402,12.286,11.9911,12.0894,360.1672473912
2023-03-28,12.1877,12.3842,11.942,12.3351,1934.1184669228
2023-03-29,12.286,12.3842,11.9911,12.0894,3235.400696904
2023-03-30,12.1385,12.2368,12.0894,12.0894,508.7108014
2023-03-31,12.286,12.286,12.286,12.286,543.3031358952
2023-04-03,12.1385,12.1385,12.0894,12.0894,339.8188153352
2023-04-04,12.2368,12.286,12.0402,12.0402,840.3902439128
2023-04-05,12.0894,12.1385,12.0894,12.1385,2121.324041838
2023-04-06,12.0894,12.3842,12.0894,12.3842,734.5783972216
2023-04-11,12.3842,12.3842,12.0894,12.286,1385.7282230136
2023-04-12,12.0894,12.3351,12.0402,12.3351,1719.442508732
2023-04-13,12.0894,12.1385,12.0402,12.1385,3810.243902486
2023-04-14,12.0402,12.286,12.0402,12.286,1033.7003484448
2023-04-17,12.0402,12.0894,12.0402,12.0894,1843.5679442736
2023-04-18,12.0402,12.286,12.0402,12.0894,1495.609756116
2023-04-19,12.1385,12.286,12.0402,12.286,1027.595818828
2023-04-20,12.0402,12.0402,12.0402,12.0402,1277.8815331168
2023-04-21,12.0402,12.286,12.0402,12.0894,815.9721254456
2023-04-24,12.0402,12.0402,12.0402,12.0402,1931.0662021144
2023-04-25,12.0894,12.0894,12.0402,12.0402,127.17770035
2023-04-26,12.0894,12.286,12.0894,12.1877,20809.324042068
2023-04-27,12.0894,12.1877,12.0402,12.1877,862.7735191744
2023-04-28,12.1877,12.286,12.1877,12.1877,170.9268292704
2023-05-02,11.9911,12.286,11.7945,12.1385,4080.8780488308
2023-05-04,11.8437,12.1385,11.8437,12.1385,1066.2578397344
2023-05-05,11.8928,12.0894,11.8928,12.0894,2355.331010482
2023-05-08,11.8928,12.0894,11.8928,12.0894,445.6306620264
2023-05-09,11.942,12.0402,11.942,11.942,543.3031358952
2023-05-10,12.0402,12.3351,11.9911,11.9911,3704.4320557948
2023-05-11,11.9911,12.286,11.9911,12.0894,8457.8257840764
2023-05-12,12.1877,12.286,12.1877,12.286,803.763066212
2023-05-15,12.286,12.286,12.286,12.286,312.3484320596
2023-05-16,12.1385,12.3842,12.0402,12.3842,1570.8989547232
2023-05-17,12.3842,12.3842,12.0402,12.0402,845.4773519268
2023-05-18,12.0402,12.0402,12.0402,12.0402,217.7282229992
2023-05-19,12.0402,12.0402,12.0402,12.0402,203.48432056
2023-05-22,12.0402,12.0894,12.0402,12.0402,377.4634146388
2023-05-23,12.0894,12.2368,12.0402,12.2368,1483.4006968824
2023-05-24,12.286,12.286,12.1385,12.1385,36.6271777008
2023-05-25,12.1385,12.3351,12.0894,12.0894,1133.4076655192
2023-05-26,12.0894,12.0894,12.0894,12.0894,28.4878048784
2023-05-29,12.286,12.286,11.8928,12.286,48802.662021508
2023-05-30,12.286,12.286,12.0402,12.0402,4495.9860627732
2023-05-31,12.1877,12.1877,11.7945,11.7945,10386.857142985
2023-06-01,11.7945,12.0894,11.7945,12.0894,677.6027874648
2023-06-02,11.7945,12.2368,11.7945,12.2368,3673.9094077108
2023-06-05,12.1877,12.2368,12.0894,12.0894,3340.1951219924
2023-06-06,12.0894,12.286,12.0402,12.286,4839.8745645196
2023-06-07,12.286,12.3351,11.942,11.942,3261.8536585768
2023-06-09,11.9911,12.7774,11.9911,12.7774,12432.891986216
2023-06-12,12.286,13.0723,12.286,13.0723,754.9268292776
2023-06-13,12.5808,12.7774,12.4825,12.4825,1283.9860627336
2023-06-14,12.4825,12.7774,12.4825,12.4825,784.4320557588
2023-06-15,12.4825,13.662,12.4825,13.662,10589.324041942
2023-06-16,13.4163,14.0551,13.2688,13.4654,3576.236933842
2023-06-19,13.3671,13.7111,13.2688,13.2688,1645.1707317276
2023-06-20,13.2688,13.2688,12.8757,13.2197,1022.508710814
2023-06-21,13.2197,13.2688,13.2197,13.2688,773.240418128
2023-06-22,12.974,13.2197,12.9248,12.9248,719.3170731796
2023-06-23,13.0231,13.0231,12.974,12.974,474.1184669048
2023-06-26,12.974,13.0231,12.9248,12.974,510.7456446056
2023-06-27,12.974,13.3671,12.974,13.1705,2293.2682927112
2023-06-28,13.0231,13.0231,13.0231,13.0231,20.348432056
2023-06-29,13.2197,13.3671,13.2197,13.318,2895.5818815688
2023-06-30,13.5637,13.8586,13.5637,13.8586,243.1637630692
2023-07-03,13.8586,13.8586,13.3671,13.3671,1014.3693379916
2023-07-04,13.3671,14.694,13.3671,14.694,20804.236934054
2023-07-05,14.5466,14.9889,13.8094,14.7432,3820.418118514
2023-07-06,14.2517,14.2517,14.2517,14.2517,742.717770044
2023-07-07,14.3009,14.35,14.3009,14.3009,1103.902439038
2023-07-10,14.35,14.35,14.35,14.35,625.714285722
2023-07-11,14.3991,14.4483,13.9077,13.9077,1612.613240438
2023-07-12,14.2026,14.2026,14.2026,14.2026,3.0522648084
2023-07-13,14.2026,14.2026,13.9568,14.006,628.7665505304
2023-07-14,13.9568,14.2026,13.8586,14.2026,97.6724738688
2023-07-17,13.8094,14.2026,13.8094,14.2026,1093.72822301
2023-07-18,14.2026,14.2026,13.662,13.662,1206.6620209208
2023-07-19,13.662,13.662,13.4163,13.4163,6481.9930314388
2023-07-20,13.4654,13.662,13.4163,13.662,3271.010453002
2023-07-21,13.7111,13.7111,13.4654,13.4654,1276.864111514
2023-07-24,13.4654,13.4654,13.4654,13.4654,781.3797909504
2023-07-25,13.5146,13.5146,13.5146,13.5146,8.1393728224
2023-07-26,13.7603,13.7603,13.662,13.662,53.9233449484
2023-07-27,13.662,13.662,13.4163,13.4163,411.0383275312
2023-07-31,13.4654,13.662,13.4163,13.662,477.1707317132
2023-08-01,13.662,13.662,13.662,13.662,183.135888504
2023-08-02,13.5146,13.662,13.5146,13.662,781.3797909504
2023-08-03,13.6128,13.7111,13.6128,13.662,777.3101045392
2023-08-04,13.7603,13.7603,13.662,13.662,119.0383275276
2023-08-07,13.662,14.1534,13.662,14.1534,6567.456446074
2023-08-08,13.9568,14.0551,13.8586,14.0551,3253.7142857544
2023-08-09,14.0551,14.0551,14.0551,14.0551,11.1916376308
2023-08-10,13.8586,14.4483,13.8586,14.4483,3918.0905923828
2023-08-11,14.3009,14.3991,14.3009,14.3991,442.578397218
2023-08-14,14.5466,14.5466,13.9568,14.35,2380.766550552
2023-08-16,14.35,14.55,14.35,14.35,1161.0
2023-08-17,14.1,14.5,14.0,14.1,501.0
2023-08-18,14.1,14.1,14.0,14.1,620.0
2023-08-21,14.1,14.1,14.0,14.0,943.0
2023-08-22,14.0,14.15,14.0,14.05,6347.0
2023-08-23,14.05,14.05,13.9,13.9,1820.0
2023-08-24,13.85,13.85,13.85,13.85,1777.0
2023-08-25,13.8,14.0,13.8,14.0,837.0
2023-08-28,14.0,14.0,14.0,14.0,885.0
2023-08-29,13.9,14.0,13.9,14.0,2557.0
2023-08-30,14.0,14.15,14.0,14.15,1124.0
2023-08-31,14.15,14.85,14.15,14.65,3047.0
2023-09-01,14.65,14.65,14.5,14.5,752.0
2023-09-04,14.5,14.6,14.5,14.5,1293.0
2023-09-05,14.1,15.95,14.1,15.4,24996.0
2023-09-06,15.4,15.45,15.0,15.0,4389.0
2023-09-07,15.0,15.0,14.4,14.4,901.0
2023-09-08,14.4,14.85,14.4,14.75,155.0
2023-09-11,14.75,14.75,14.4,14.4,483.0
2023-09-12,14.45,14.9,14.4,14.9,507.0
2023-09-13,14.5,14.5,14.5,14.5,5.0
2023-09-14,14.5,14.5,14.45,14.45,224.0
2023-09-18,14.45,14.45,14.45,14.45,40.0
2023-09-19,14.45,14.45,14.45,14.45,922.0
2023-09-20,14.45,14.45,14.45,14.45,500.0
2023-09-21,14.45,14.8,14.45,14.8,148.0
2023-09-22,14.45,14.45,14.45,14.45,460.0
2023-09-26,14.45,14.6,14.45,14.6,156.0
2023-09-27,14.45,14.45,14.45,14.45,300.0
2023-09-28,14.8,14.8,14.0,14.4,1562.0
2023-09-29,14.05,14.4,14.05,14.1,551.0
2023-10-02,14.05,14.05,13.4,13.6,2622.0
2023-10-03,13.55,13.55,13.55,13.55,7897.0
2023-10-04,13.55,13.95,13.55,13.95,783.0
2023-10-05,13.95,13.95,13.55,13.55,538.0
2023-10-09,13.55,13.55,13.55,13.55,2219.0
2023-10-10,13.7,13.7,13.7,13.7,3.0
2023-10-11,13.7,13.8,13.55,13.8,820.0
2023-10-12,13.65,13.65,13.6,13.6,930.0
2023-10-13,13.6,13.6,13.5,13.5,600.0
2023-10-16,13.95,13.95,13.95,13.95,5.0
2023-10-17,13.6,14.25,13.55,14.25,321793.0
2023-10-18,14.5,14.6,14.0,14.35,953.0
2023-10-19,14.35,14.5,14.0,14.0,4669.0
2023-10-20,14.0,14.5,14.0,14.15,2601.0
2023-10-23,14.05,14.1,14.05,14.1,509.0
2023-10-24,14.1,14.3,14.1,14.3,1023.0
2023-10-25,14.5,14.9,14.5,14.9,3642.0
2023-10-26,14.7,14.7,14.2,14.6,2304.0
2023-10-27,14.5,14.9,14.5,14.9,1768.0
2023-10-30,14.55,14.7,14.55,14.7,551.0
2023-11-02,14.9,14.9,14.65,14.65,488.0
2023-11-03,14.55,14.55,14.55,14.55,133.0
2023-11-06,14.6,14.6,14.5,14.5,685.0
2023-11-07,14.3,14.3,14.25,14.3,610.0
2023-11-08,14.2,14.2,14.2,14.2,203.0
2023-11-09,14.2,14.3,14.1,14.3,806.0
2023-11-10,14.3,14.3,14.3,14.3,396.0
2023-11-13,14.3,15.0,14.3,15.0,11155.0
2023-11-14,14.75,15.0,14.55,15.0,7760.0
2023-11-15,14.65,14.65,14.65,14.65,1059.0
2023-11-16,14.95,14.95,14.95,14.95,10.0
2023-11-17,14.8,15.0,14.8,15.0,4070.0
