Date,Open,High,Low,Close,Volume
2019-05-06,12.3202,12.3202,12.3202,12.3202,17.731013607849274
2019-05-07,12.9913,12.9913,11.7929,11.9847,740.5305683278227
2019-05-08,11.9847,11.9847,11.2656,11.5052,1374.6750550085496
2019-05-09,11.5052,11.5052,11.5052,11.5052,4.172003201846888
2019-05-10,11.4573,11.5052,11.0739,11.5052,43.80603361939232
2019-05-13,11.4573,11.6011,11.0739,11.6011,1748.069341573846
2019-05-14,11.5532,11.5532,11.5532,11.5532,5.215004002308611
2019-05-15,11.5532,11.5532,10.6424,10.7382,1177.5479037212842
2019-05-16,10.5465,10.5465,10.211,10.4027,1412.2230838251717
2019-05-17,10.4027,10.4027,10.4027,10.4027,29.20402241292821
2019-05-20,10.4027,11.1218,10.4027,11.1218,25.03201921108133
2019-05-21,11.1218,11.1218,11.1218,11.1218,2.086001600923444
2019-05-22,11.1218,11.1218,11.1218,11.1218,152.27811686741143
2019-05-24,11.1218,11.2176,11.1218,11.2176,134.54710325956214
2019-05-30,11.1218,11.1697,11.1218,11.1697,94.9130728420167
2019-05-31,11.1697,11.9847,11.1697,11.9847,2059.926580911901
2019-06-03,12.2243,12.2243,11.1697,11.5532,304.55623373482285
2019-06-05,11.5532,11.649,11.5532,11.649,107.42908244755738
2019-06-06,11.5052,11.649,11.3135,11.649,170.0091304752607
2019-06-07,11.5052,11.649,11.1218,11.649,729.0575595227436
2019-06-10,11.649,11.649,11.0259,11.3614,22.946017610157885
2019-06-11,11.0259,11.0259,10.882,10.882,852.1316539772268
2019-06-12,11.3135,11.3135,11.3135,11.3135,10.43000800461722
2019-06-13,11.4094,11.4094,11.4094,11.4094,20.86001600923444
2019-06-14,11.4094,11.4094,11.4094,11.4094,10.43000800461722
2019-06-18,11.9847,11.9847,11.8888,11.8888,14.602011206464107
2019-06-19,11.8888,11.8888,10.7382,11.2176,148.10611366556452
2019-06-21,11.3135,11.3135,10.8341,11.2176,1644.8122623281356
2019-06-25,10.8341,10.8341,9.77949,9.77949,1259.9449669577602
2019-06-26,9.97122,9.97122,9.92331,9.92331,137.67610566094731
2019-06-27,9.87531,9.87531,8.89741,9.20421,1101.4088452875783
2019-06-28,9.39596,9.58772,8.95493,9.58772,188.78314488357168
2019-07-01,9.87531,9.87531,9.39596,9.39596,157.49312086972003
2019-07-02,9.30009,9.30009,8.97411,8.97411,135.59010406002386
2019-07-03,8.95493,9.01245,8.95493,9.01245,185.65414248218653
2019-07-04,8.95493,8.95493,8.95493,8.95493,425.5443265883826
2019-07-05,8.95493,8.95493,8.95493,8.95493,128.2890984567918
2019-07-08,9.24256,9.24256,9.24256,9.24256,2.086001600923444
2019-07-09,9.22339,9.22339,9.22339,9.22339,2.086001600923444
2019-07-10,9.18504,9.41515,9.18504,9.18504,1934.7664848564943
2019-07-11,9.20421,9.20421,9.18504,9.20421,1227.6119421434469
2019-07-12,9.20421,9.20421,9.01245,9.20421,42.76303281893061
2019-07-15,9.20421,9.58772,9.20421,9.49185,2174.65666896269
2019-07-16,9.49185,9.49185,9.49185,9.49185,25.03201921108133
2019-07-17,9.49185,9.58772,9.22339,9.22339,834.4006403693776
2019-07-19,9.56855,9.56855,9.54937,9.54937,22.946017610157885
2019-07-22,9.56855,9.56855,9.54937,9.54937,20.86001600923444
2019-07-23,9.56855,9.56855,9.56855,9.56855,20.86001600923444
2019-07-24,9.49185,9.49185,9.49185,9.49185,2.086001600923444
2019-07-25,9.49185,9.49185,9.49185,9.49185,10.43000800461722
2019-07-26,9.49185,9.49185,9.49185,9.49185,5.215004002308611
2019-07-29,9.49185,9.49185,9.49185,9.49185,2.086001600923444
2019-07-30,9.47266,9.47266,9.05081,9.05081,862.5616619818442
2019-07-31,9.05081,9.05081,8.6673,8.6673,1743.8973383719992
2019-08-01,8.82071,8.82071,8.82071,8.82071,1043.000800461722
2019-08-02,8.97411,8.97411,8.97411,8.97411,2.086001600923444
2019-08-06,9.03164,9.03164,8.97411,8.97411,39.63403041754544
2019-08-07,9.03164,9.03164,8.87822,8.87822,35.46202721569855
2019-08-08,9.10834,9.10834,8.53307,8.53307,558.0054282470212
2019-08-09,8.53307,8.53307,8.5139,8.5139,596.596457864105
2019-08-12,8.5906,8.5906,8.5906,8.5906,62.58004802770332
2019-08-13,8.5906,8.60977,8.5906,8.60977,45.89203522031577
2019-08-14,8.5906,8.5906,8.5906,8.5906,235.7181809043492
2019-08-16,8.62895,8.62895,8.62895,8.62895,40.67703121800716
2019-08-19,8.62895,8.62895,8.62895,8.62895,1877.4014408310995
2019-08-20,8.5139,8.68648,8.5139,8.68648,677.9505203001194
2019-08-21,8.5139,9.05081,8.5139,9.05081,844.8306483739949
2019-08-22,9.01245,9.01245,9.01245,9.01245,521.500400230861
2019-08-23,9.58772,9.58772,9.01245,9.01245,55.279042424471264
2019-08-26,9.49185,9.49185,8.82071,8.82071,210.68616169326785
2019-08-29,8.87822,8.87822,8.87822,8.87822,214.85816489511475
2019-08-30,8.87822,8.87822,8.87822,8.87822,27.11802081200477
2019-09-02,9.22339,9.22339,9.22339,9.22339,41.720032018468885
2019-09-03,8.91658,8.91658,8.91658,8.91658,130.37510005771526
2019-09-04,8.87822,8.87822,8.87822,8.87822,36.50502801616027
2019-09-05,8.87822,8.91658,8.62895,8.91658,594.5104562631815
2019-09-06,8.62895,8.68648,8.5139,8.68648,417.2003201846888
2019-09-10,8.6673,8.6673,8.28379,8.62895,347.31926655375344
2019-09-12,8.62895,9.14668,8.62895,9.14668,1791.8753751932384
2019-09-13,9.14668,9.97122,9.14668,9.97122,3005.928306930683
2019-09-16,9.87531,9.87531,9.63566,9.63566,1747.0263407733844
2019-09-17,9.63566,9.63566,9.63566,9.63566,151.2351160669497
2019-09-18,9.87531,9.87531,9.87531,9.87531,2.086001600923444
2019-09-19,9.87531,9.87531,9.87531,9.87531,2.086001600923444
2019-09-20,9.87531,9.87531,9.87531,9.87531,2.086001600923444
2019-09-23,9.87531,9.87531,9.41515,9.41515,105.34308084663392
2019-09-24,9.77949,9.77949,9.14668,9.14668,1004.4097708446384
2019-09-25,9.14668,9.14668,9.14668,9.14668,5.215004002308611
2019-09-26,9.14668,9.14668,9.14668,9.14668,2.086001600923444
2019-09-27,9.14668,9.14668,9.14668,9.14668,2.086001600923444
2019-09-30,9.14668,9.77949,9.01245,9.77949,128.2890984567918
2019-10-01,9.77949,9.77949,9.77949,9.77949,2.086001600923444
2019-10-02,9.63566,9.63566,9.63566,9.63566,2.086001600923444
2019-10-03,9.43432,9.43432,9.43432,9.43432,70.9240544313971
2019-10-04,9.58772,9.58772,9.01245,9.43432,49.02103762170093
2019-10-07,9.58772,9.58772,9.58772,9.58772,2.086001600923444
2019-10-09,9.63566,9.63566,9.63566,9.63566,2.086001600923444
2019-10-10,9.63566,9.63566,8.85905,8.85905,2030.7225584989728
2019-10-11,9.01245,9.01245,8.78235,8.78235,484.9953722147008
2019-10-14,8.89741,8.89741,8.89741,8.89741,2.086001600923444
2019-10-15,8.89741,8.89741,8.01533,8.01533,5244.208024721538
2019-10-16,7.91946,8.32214,7.91946,8.32214,2187.172678568232
2019-10-18,8.4372,8.4372,8.4372,8.4372,2.086001600923444
2019-10-21,8.4372,8.4372,8.05369,8.05369,164.7941264729521
2019-10-23,8.09204,8.09204,8.05369,8.05369,335.8462577486745
2019-10-25,8.32214,8.62895,8.32214,8.62895,989.8077596381744
2019-10-28,8.70565,8.70565,8.70565,8.70565,480.82336901285385
2019-10-29,8.89741,8.89741,8.62895,8.62895,989.8077596381744
2019-10-30,8.72482,8.72482,8.70565,8.70565,2479.212902697513
2019-10-31,8.72482,8.82071,8.72482,8.82071,231.5461777025023
2019-11-04,8.82071,8.82071,8.82071,8.82071,16.68801280738755
2019-11-05,8.83988,8.83988,8.47554,8.47554,150.19211526648797
2019-11-06,8.83988,8.83988,8.47554,8.47554,292.04022412928214
2019-11-07,8.64812,8.64812,8.62895,8.62895,3.1290024013851663
2019-11-08,8.62895,8.62895,8.62895,8.62895,21.90301680969616
2019-11-12,8.89741,9.20421,8.62895,8.89741,1339.213027792851
2019-11-13,9.10834,9.10834,9.10834,9.10834,125.16009605540664
2019-11-14,9.54937,9.54937,8.64812,9.06998,59.45104562631816
2019-11-15,9.26174,9.26174,8.95493,9.14668,3504.482689551386
2019-11-18,9.26174,9.26174,9.26174,9.26174,2.086001600923444
2019-11-19,9.26174,9.26174,9.01245,9.20421,61.5370472272416
2019-11-20,9.20421,9.20421,9.20421,9.20421,58.40804482585643
2019-11-21,9.26174,9.26174,9.22339,9.22339,144.97711126417937
2019-11-22,9.20421,9.20421,9.18504,9.20421,1656.2852711332146
2019-11-25,9.20421,9.20421,8.91658,9.20421,90.7410696401698
2019-11-26,9.20421,9.20421,9.20421,9.20421,40.67703121800716
2019-11-27,9.20421,9.20421,9.20421,9.20421,2.086001600923444
2019-11-28,9.20421,9.20421,9.20421,9.20421,32.33302481431338
2019-11-29,9.20421,9.20421,9.08916,9.08916,227.3741745006554
2019-12-02,9.08916,9.08916,8.62895,8.62895,1680.2742895438344
2019-12-03,8.62895,8.62895,8.62895,8.62895,300.38423053297595
2019-12-04,8.91658,8.91658,8.91658,8.91658,2.086001600923444
2019-12-05,8.91658,8.91658,8.62895,8.62895,14.602011206464107
2019-12-06,8.82071,8.82071,8.82071,8.82071,8.344006403693776
2019-12-09,9.08916,9.08916,8.4372,8.62895,1138.9568741042006
2019-12-10,9.08916,9.08916,9.08916,9.08916,2.086001600923444
2019-12-11,8.62895,8.62895,8.22627,8.62895,1636.468255924442
2019-12-12,8.62895,8.62895,8.60977,8.60977,127.2460976563301
2019-12-13,8.62895,8.744,8.60977,8.62895,1838.810411214016
2019-12-16,9.08916,9.08916,8.99328,8.99328,7.301005603232054
2019-12-17,8.64812,8.72482,8.64812,8.72482,701.9395387107389
2019-12-18,8.82071,8.82071,8.4372,8.72482,268.0512057186625
2019-12-19,9.08916,9.08916,8.3605,8.3605,1566.5872022935064
2019-12-20,8.60977,8.60977,8.60977,8.60977,2.086001600923444
2019-12-23,8.60977,8.60977,8.26461,8.26461,553.8334250451744
2019-12-27,8.60977,8.60977,8.60977,8.60977,712.3695467153561
2019-12-30,8.72482,8.72482,8.72482,8.72482,158.53612167018176
2020-01-02,8.72482,8.72482,8.72482,8.72482,2.086001600923444
2020-01-03,8.89741,8.89741,8.72482,8.72482,12.516009605540663
2020-01-07,8.89741,8.89741,8.744,8.89741,1207.794926934674
2020-01-08,8.93575,8.93575,8.64812,8.93575,219.03016809696163
2020-01-09,9.08916,9.08916,8.744,9.08916,76.13905843370571
2020-01-10,9.08916,9.08916,8.62895,8.744,3349.075570282589
2020-01-13,8.91658,8.91658,8.82071,8.82071,112.64408644986598
2020-01-14,8.85905,8.91658,8.85905,8.91658,1307.9230037789996
2020-01-15,9.06998,9.06998,9.06998,9.06998,10.43000800461722
2020-01-16,9.06998,9.06998,8.76318,9.05081,166.88012807387554
2020-01-17,9.06998,9.06998,9.06998,9.06998,12.516009605540663
2020-01-20,9.01245,9.01245,8.68648,8.70565,1087.849834881576
2020-01-21,9.01245,9.03164,8.95493,9.03164,733.2295627245906
2020-01-22,8.99328,8.99328,8.95493,8.95493,189.8261456840334
2020-01-23,8.93575,8.95493,8.76318,8.95493,185.65414248218653
2020-01-24,8.95493,8.97411,8.95493,8.97411,1529.0391734768846
2020-01-27,8.95493,8.95493,8.72482,8.72482,552.7904242447127
2020-01-28,8.95493,8.95493,8.95493,8.95493,10.43000800461722
2020-01-29,8.95493,9.08916,8.82071,9.08916,925.1417100095474
2020-01-30,9.10834,9.16586,9.10834,9.16586,250.32019211081328
2020-01-31,9.20421,9.20421,9.20421,9.20421,10.43000800461722
2020-02-03,9.20421,9.20421,8.78235,8.78235,433.8883329920764
2020-02-04,8.57142,8.5906,8.57142,8.5906,2211.1616969788506
2020-02-05,8.60977,8.60977,8.30297,8.30297,1768.9293575830804
2020-02-06,8.32214,8.34131,8.32214,8.34131,123.0740944544832
2020-02-07,8.6673,8.78235,8.55224,8.55224,688.3805283047366
2020-02-10,8.91658,8.91658,8.82071,8.82071,49.02103762170093
2020-02-11,8.82071,8.82071,8.53307,8.62895,301.42723133343765
2020-02-12,8.62895,8.62895,8.62895,8.62895,166.88012807387554
2020-02-13,8.62895,8.82071,8.62895,8.82071,501.6833850220883
2020-02-14,8.82071,8.82071,8.82071,8.82071,10.43000800461722
2020-02-17,8.82071,8.82071,8.82071,8.82071,574.6934410544088
2020-02-18,8.82071,8.82071,8.80152,8.80152,125.16009605540664
2020-02-19,8.82071,8.82071,8.82071,8.82071,12.516009605540663
2020-02-20,9.01245,9.01245,8.53307,8.53307,226.3311737001937
2020-02-21,8.76318,9.16586,8.37967,8.37967,2303.988768219944
2020-02-24,8.37967,8.37967,8.3605,8.3605,956.431734023399
2020-02-25,8.41801,8.41801,8.37967,8.37967,33.3760256147751
2020-02-26,8.37967,8.37967,8.05369,8.37967,114.73008805078943
2020-02-27,8.37967,8.37967,8.37967,8.37967,17.731013607849274
2020-02-28,8.28379,8.28379,7.9578,8.22627,1225.5259405425234
2020-03-02,8.22627,8.22627,8.22627,8.22627,114.73008805078943
2020-03-03,8.18791,8.28379,8.18791,8.28379,1724.0803231632265
2020-03-04,8.26461,8.62895,8.26461,8.62895,2252.8817289973194
2020-03-05,8.62895,8.62895,8.55224,8.62895,2580.3839803423007
2020-03-06,8.62895,8.62895,8.4372,8.4372,909.4966980026217
2020-03-09,8.14956,8.62895,8.05369,8.62895,2245.580723394088
2020-03-10,8.62895,8.62895,8.24544,8.24544,992.9367620395592
2020-03-11,8.62895,8.62895,8.05369,8.05369,2113.119621735449
2020-03-12,7.9578,7.9578,6.71141,7.09491,408.85631378099504
2020-03-13,6.71141,6.71141,6.42377,6.71141,609.1124674696457
2020-03-16,6.71141,6.71141,6.46213,6.61553,599.7254602654903
2020-03-17,6.59635,6.59635,6.42377,6.42377,314.98624173944006
2020-03-18,6.42377,6.42377,6.42377,6.42377,208.6001600923444
2020-03-19,6.71141,6.71141,6.61553,6.61553,158.53612167018176
2020-03-20,6.61553,6.84564,6.61553,6.73058,1677.145287142449
2020-03-23,6.97986,6.97986,6.6347,6.6347,1105.5808484894253
2020-03-24,6.73058,6.73058,6.73058,6.73058,31.29002401385166
2020-03-25,6.74975,6.94151,6.74975,6.94151,1065.94681807188
2020-03-26,6.71141,6.71141,6.65388,6.65388,177.31013607849275
2020-03-27,6.69223,6.69223,6.69223,6.69223,4.172003201846888
2020-03-30,6.74975,6.74975,6.74975,6.74975,18.774014408311
2020-03-31,6.80728,6.80728,6.80728,6.80728,2.086001600923444
2020-04-01,7.05656,7.05656,7.05656,7.05656,661.2625074927317
2020-04-02,7.09491,7.67018,7.09491,7.67018,274.3092105214329
2020-04-03,8.14956,8.62895,8.14956,8.62895,147.0631128651028
2020-04-06,8.62895,8.62895,8.24544,8.60977,995.0227636404828
2020-04-07,8.60977,8.60977,8.60977,8.60977,10.43000800461722
2020-04-08,8.60977,8.60977,8.60977,8.60977,79.26806083509088
2020-04-09,8.60977,8.60977,8.24544,8.24544,26.07502001154305
2020-04-14,8.24544,8.24544,8.24544,8.24544,323.3302481431338
2020-04-15,8.55224,8.55224,8.22627,8.22627,617.4564738733394
2020-04-16,8.4372,8.4372,8.4372,8.4372,10.43000800461722
2020-04-17,8.53307,8.53307,8.4372,8.4372,10.43000800461722
2020-04-20,8.53307,8.53307,8.41801,8.41801,10.43000800461722
2020-04-21,8.37967,8.37967,8.03451,8.03451,427.63032818930606
2020-04-22,8.37967,8.37967,8.37967,8.37967,10.43000800461722
2020-04-23,8.3605,8.3605,8.32214,8.32214,10.43000800461722
2020-04-24,8.30297,8.30297,8.30297,8.30297,10.43000800461722
2020-04-27,8.28379,8.28379,7.91946,7.91946,469.3503602077749
2020-04-28,8.28379,8.28379,8.28379,8.28379,8.344006403693776
2020-04-29,8.28379,8.28379,8.18791,8.18791,245.10518810850468
2020-04-30,8.18791,8.18791,8.14956,8.14956,245.10518810850468
2020-05-04,8.16874,8.30297,8.01533,8.01533,3375.150590294132
2020-05-05,8.05369,8.39884,8.05369,8.39884,271.1802081200477
2020-05-06,8.60977,8.60977,8.39884,8.39884,385.9102961708372
2020-05-07,8.5906,8.5906,8.5906,8.5906,10.43000800461722
2020-05-08,8.5906,8.5906,8.5906,8.5906,349.40526815467683
2020-05-11,8.5906,8.60977,8.5906,8.60977,806.2396187569111
2020-05-12,8.72482,8.72482,8.62895,8.72482,320.20124574174866
2020-05-13,8.72482,9.12751,8.72482,9.10834,1639.597258325827
2020-05-14,9.10834,9.10834,9.10834,9.10834,49.02103762170093
2020-05-15,9.10834,9.10834,9.10834,9.10834,180.4391384798779
2020-05-18,9.58772,9.97122,9.58772,9.92331,1491.4911446602623
2020-05-19,9.92331,9.92331,9.8274,9.8274,472.4793626091601
2020-05-20,9.8274,9.8274,9.58772,9.58772,317.0722433403635
2020-05-21,9.87531,9.87531,9.87531,9.87531,2.086001600923444
2020-05-22,9.87531,9.87531,9.87531,9.87531,2.086001600923444
2020-05-25,9.73154,9.73154,9.58772,9.73154,236.7611817048109
2020-05-26,9.73154,9.73154,9.41515,9.41515,419.2863217856122
2020-05-27,9.6836,9.6836,9.6836,9.6836,114.73008805078943
2020-05-28,9.73154,9.77949,9.73154,9.77949,419.2863217856122
2020-05-29,9.77949,9.77949,9.41515,9.41515,419.2863217856122
2020-06-01,9.77949,9.77949,9.63566,9.63566,106.38608164709564
2020-06-02,9.33844,9.6836,9.33844,9.6836,156.4501200692583
2020-06-03,9.77949,9.77949,9.77949,9.77949,2.086001600923444
2020-06-04,9.77949,9.97122,9.58772,9.97122,1461.2441214468724
2020-06-05,9.97122,10.5465,9.97122,10.3548,1436.2121022357912
2020-06-08,10.5465,10.5465,10.5465,10.5465,95.95607364247844
2020-06-09,10.5465,10.5465,10.4986,10.4986,199.2131528881889
2020-06-10,10.5465,10.5465,9.63566,9.97122,2442.707874681353
2020-06-12,9.97122,9.97122,9.58772,9.58772,1310.0090053799229
2020-06-15,10.115,10.115,9.6836,9.6836,495.425380219318
2020-06-16,10.115,10.115,9.6836,10.115,503.76938662301177
2020-06-17,10.3548,10.3548,8.39884,10.115,1848.1974184181715
2020-06-18,10.2589,10.2589,9.58772,9.58772,2078.700595320212
2020-06-19,9.97122,9.97122,9.58772,9.58772,3389.7526015005965
2020-06-22,9.56855,9.56855,9.56855,9.56855,243.01918650758125
2020-06-23,9.73154,9.73154,9.73154,9.73154,135.59010406002386
2020-06-24,9.73154,9.73154,9.73154,9.73154,41.720032018468885
2020-06-25,9.58772,9.6836,9.39596,9.6836,1301.664998976229
2020-06-26,9.63566,9.63566,9.58772,9.58772,429.7163297902295
2020-06-29,9.49185,9.49185,9.49185,9.49185,215.90116569557645
2020-06-30,9.56855,9.58772,9.56855,9.58772,708.1975435135092
2020-07-01,9.49185,9.58772,9.49185,9.58772,16.68801280738755
2020-07-02,9.58772,9.58772,9.22339,9.47266,3188.453447011484
2020-07-03,9.58772,9.58772,9.58772,9.58772,11.473008805078942
2020-07-06,9.58772,9.58772,9.58772,9.58772,10.43000800461722
2020-07-07,9.49185,9.56855,9.49185,9.56855,1216.138933338368
2020-07-08,9.56855,9.56855,9.49185,9.56855,246.1481889089664
2020-07-09,9.58772,9.58772,9.56855,9.58772,1173.3759005194374
2020-07-10,9.58772,9.58772,9.39596,9.56855,173.13813287664587
2020-07-13,9.58772,9.58772,9.58772,9.58772,287.8682209274353
2020-07-14,9.54937,9.58772,9.45349,9.58772,1569.7162046948915
2020-07-15,9.58772,9.58772,9.49185,9.49185,427.63032818930606
2020-07-16,9.58772,9.58772,9.24256,9.24256,1053.4308084663392
2020-07-17,9.56855,9.56855,9.56855,9.56855,10.43000800461722
2020-07-20,9.54937,9.58772,9.54937,9.58772,166.88012807387554
2020-07-21,9.58772,9.58772,9.16586,9.30009,1678.1882879429106
2020-07-22,9.47266,9.47266,9.16586,9.16586,649.7894986876529
2020-07-23,9.47266,9.56855,9.47266,9.56855,334.8032569482128
2020-07-24,9.56855,9.56855,9.56855,9.56855,139.76210726187077
2020-07-27,9.58772,9.58772,9.41515,9.41515,1043.000800461722
2020-07-28,9.58772,9.58772,9.24256,9.58772,760.3475835365954
2020-07-29,9.58772,9.58772,9.41515,9.41515,497.5113818202414
2020-07-30,9.58772,9.58772,9.20421,9.20421,1028.398789255258
2020-07-31,9.58772,9.58772,9.58772,9.58772,10.43000800461722
2020-08-03,9.30009,9.30009,9.30009,9.30009,302.4702321338994
2020-08-04,9.30009,9.39596,9.30009,9.39596,663.3485090936553
2020-08-05,9.30009,9.53019,9.30009,9.53019,219.03016809696163
2020-08-06,9.58772,9.58772,9.58772,9.58772,203.3851560900358
2020-08-07,9.58772,9.58772,9.26174,9.58772,221.11616969788503
2020-08-10,9.58772,10.3548,9.58772,10.3548,1360.0730438020855
2020-08-11,10.5465,11.0739,10.5465,11.0739,407.8133129805333
2020-08-12,11.0739,11.0739,10.5944,10.7382,2530.319941920138
2020-08-13,10.7382,10.7382,10.211,10.3548,467.2643586068514
2020-08-14,10.5465,10.5465,10.3548,10.3548,119.94509205309804
2020-08-17,10.3548,10.4986,10.3548,10.4986,439.10333699438496
2020-08-18,10.4986,10.4986,10.115,10.115,85.52606563786121
2020-08-19,10.4986,10.4986,10.115,10.115,461.00635380408113
2020-08-20,10.4986,10.4986,10.4986,10.4986,17.731013607849274
2020-08-21,10.4986,10.4986,10.4506,10.4506,195.041149686342
2020-08-24,10.4027,10.4506,10.4027,10.4506,398.4263057763778
2020-08-25,10.4986,10.4986,10.3548,10.3548,262.836201716354
2020-08-26,10.2589,10.2589,10.115,10.115,156.4501200692583
2020-08-27,10.2589,10.2589,10.2589,10.2589,200.25615368865064
2020-08-28,10.2589,10.2589,10.2589,10.2589,2.086001600923444
2020-08-31,10.1629,10.1629,10.0671,10.0671,1383.0190614122434
2020-09-01,10.0671,10.0671,9.8274,9.8274,486.0383730151625
2020-09-02,9.97122,9.97122,9.56855,9.92331,748.8745747315164
2020-09-03,9.97122,9.97122,9.87531,9.87531,22.946017610157885
2020-09-04,9.97122,9.97122,9.8274,9.8274,210.68616169326785
2020-09-07,9.97122,9.97122,9.8274,9.8274,104.3000800461722
2020-09-08,9.97122,9.97122,9.49185,9.49185,1778.316364787236
2020-09-09,9.58772,9.58772,9.58772,9.58772,2.086001600923444
2020-09-10,9.58772,9.58772,9.01245,9.54937,2503.201921108133
2020-09-11,9.58772,9.58772,9.01245,9.01245,71.96705523185882
2020-09-14,9.10834,9.58772,9.10834,9.39596,1447.6851110408702
2020-09-15,9.58772,9.58772,9.10834,9.10834,2218.462702582083
2020-09-16,9.58772,9.58772,9.45349,9.56855,2140.2376425474536
2020-09-17,9.56855,9.58772,9.56855,9.58772,62.58004802770332
2020-09-18,9.58772,9.58772,9.58772,9.58772,1451.857114242717
2020-09-21,9.58772,9.58772,9.18504,9.58772,577.8224434557941
2020-09-22,9.58772,9.58772,9.58772,9.58772,2.086001600923444
2020-09-23,9.58772,9.58772,9.58772,9.58772,2.086001600923444
2020-09-24,9.58772,9.58772,9.12751,9.18504,957.4747348238608
2020-09-25,9.58772,9.58772,9.58772,9.58772,2.086001600923444
2020-09-28,9.58772,9.58772,9.12751,9.49185,1045.0868020626456
2020-09-29,9.58772,9.58772,9.58772,9.58772,1043.000800461722
2020-09-30,9.58772,10.4986,9.56855,10.4506,425.5443265883826
2020-10-01,10.4986,11.5052,9.87531,10.0191,1872.186436828791
2020-10-02,10.0191,10.8341,9.6836,10.4986,1116.0108564940424
2020-10-05,10.4986,10.4986,10.3548,10.3548,16.68801280738755
