Date,Open,High,Low,Close,Volume
2022-10-21,17.4055,17.4055,17.1167,17.4055,5661.2
2022-10-24,17.4055,17.4055,17.0396,17.1551,11117.7
2022-10-25,17.136,17.2515,16.8471,16.8471,29288.6
2022-10-26,16.8856,17.136,16.8856,17.136,23126.8
2022-10-27,17.2322,17.7713,17.136,17.7713,24807.5
2022-10-28,17.7906,17.7906,17.3284,17.3284,19442.3
2022-10-31,17.3477,17.7135,17.3477,17.7135,11801.2
2022-11-02,17.5788,17.7906,17.5595,17.7135,36536.0
2022-11-03,17.5981,17.8098,17.3284,17.3284,45888.9
2022-11-04,17.6557,17.9061,17.5017,17.5788,96081.5
2022-11-07,17.7713,17.8098,17.4633,17.5788,73354.6
2022-11-08,17.5788,17.5981,17.367,17.5788,32265.7
2022-11-09,17.521,17.7713,17.444,17.7135,31096.1
2022-11-10,17.7135,17.9254,17.4825,17.7906,104727.0
2022-11-14,18.0023,18.0023,17.6943,17.6943,197089.0
2022-11-15,17.829,17.8483,17.6557,17.6557,62325.1
2022-11-16,17.4633,17.8098,17.2322,17.5403,57205.1
2022-11-17,17.5017,17.7906,17.4633,17.7135,26434.1
2022-11-18,17.6173,17.8483,17.521,17.8098,42813.2
2022-11-21,17.8098,17.8483,17.5595,17.7521,30896.6
2022-11-22,17.7328,18.4067,17.7328,18.272,109224.0
2022-11-23,18.272,18.4451,18.0987,18.2911,56943.4
2022-11-24,18.2911,19.1576,18.2911,19.0613,56680.6
2022-11-25,19.2154,19.2538,18.965,19.0228,54715.2
2022-11-28,18.965,19.8796,18.3296,19.3501,142532.0
2022-11-29,19.4464,19.7352,18.9458,19.0421,171259.0
2022-11-30,19.0806,19.2154,18.6377,19.0421,386702.0
2022-12-01,19.1383,19.4464,18.965,19.2538,82547.6
2022-12-02,19.2538,19.2538,18.4644,19.0613,178166.0
2022-12-05,18.8688,19.302,18.8688,19.0613,94862.0
2022-12-06,19.0613,19.0806,18.3874,18.4067,59265.0
2022-12-07,18.6184,19.119,18.5029,18.6184,128645.0
2022-12-08,18.8881,18.8881,18.5029,18.8495,71636.5
2022-12-09,18.8688,18.8688,18.5222,18.811,90951.1
2022-12-12,18.811,19.3982,18.58,19.2538,226752.0
2022-12-13,19.2154,19.4946,19.0421,19.2538,285798.0
2022-12-14,19.2538,19.3982,18.5993,18.8688,72821.7
2022-12-15,19.0035,19.0421,18.4644,18.6377,66430.3
2022-12-16,18.4067,18.4067,17.367,17.9638,229550.0
2022-12-19,17.8098,18.2911,17.8098,18.1949,34779.5
2022-12-20,18.2142,18.4451,17.7713,18.3682,55642.8
2022-12-21,18.3489,18.4451,18.0987,18.3296,60530.2
2022-12-22,18.5607,18.5607,18.272,18.4451,26952.5
2022-12-23,18.5222,18.5222,18.0023,18.2527,25924.1
2022-12-27,18.2911,18.2911,18.0601,18.1371,22620.9
2022-12-28,18.1371,18.1371,17.7328,17.8868,32066.3
2022-12-29,17.8098,18.9458,17.8098,18.4067,45403.9
2022-12-30,18.2527,18.8303,18.2527,18.8303,24319.2
2023-01-02,18.7725,18.7725,18.1949,18.4451,49201.5
2023-01-03,18.4837,18.58,18.3489,18.5415,44502.2
2023-01-04,18.5993,18.7725,18.3489,18.4451,78780.0
2023-01-05,18.4837,19.2538,18.3104,18.7725,230207.0
2023-01-09,18.6955,19.2538,18.4837,18.965,139371.0
2023-01-10,19.0613,19.0613,18.5993,18.5993,116133.0
2023-01-11,18.8688,18.9458,18.6184,18.6762,68027.9
2023-01-12,18.8688,18.9458,18.3874,18.5222,119850.0
2023-01-13,18.734,18.734,18.2142,18.3874,124131.0
2023-01-16,18.6184,18.6184,17.9254,18.2334,117177.0
2023-01-17,18.1949,18.2334,17.7906,18.0023,101892.0
2023-01-18,18.1178,18.2911,17.9061,18.0409,131766.0
2023-01-19,18.0987,18.1564,17.675,17.8098,217498.0
2023-01-20,17.8098,18.1949,17.7521,18.1949,137884.0
2023-01-23,18.2911,18.426,18.0023,18.1756,208707.0
2023-01-24,18.2911,18.7533,18.1564,18.7533,114901.0
2023-01-25,18.7533,18.7533,18.1371,18.1371,160173.0
2023-01-26,18.6762,18.6762,18.2527,18.4067,102589.0
2023-01-27,18.5607,18.657,18.2911,18.58,36081.0
2023-01-30,18.4644,18.5029,18.272,18.5029,88194.2
2023-01-31,18.5029,19.7834,18.3489,19.687,357741.0
2023-02-01,19.5908,20.0721,19.4464,19.7352,345220.0
2023-02-02,19.7834,20.1203,19.7352,19.9759,97495.2
2023-02-03,19.9759,20.1203,19.7834,20.024,111354.0
2023-02-06,19.9277,20.1684,19.687,19.9277,230129.0
2023-02-07,19.9277,20.1203,19.687,19.8796,59577.6
2023-02-08,19.9277,20.0721,19.8315,20.0721,33385.5
2023-02-09,20.1203,20.3609,20.024,20.3128,78372.8
2023-02-10,20.3128,20.3609,19.4946,19.687,257847.0
2023-02-13,19.5908,19.8796,19.3501,19.4946,47880.2
2023-02-14,19.4464,19.8796,19.3982,19.5427,33083.2
2023-02-15,19.5427,19.8796,19.2154,19.8796,27434.5
2023-02-16,19.5908,20.024,19.3982,19.9277,46539.2
2023-02-17,19.9277,19.9759,19.5908,19.9277,14760.6
2023-02-20,20.0721,20.0721,19.5908,19.8315,33178.8
2023-02-21,20.2166,20.3128,19.302,19.302,64826.5
2023-02-22,19.2538,19.2538,18.6955,18.965,73851.1
2023-02-23,19.1576,19.4946,18.965,19.4464,20562.1
2023-02-24,19.4464,19.4464,18.8881,19.0998,32514.0
2023-02-27,19.5427,19.5427,18.9458,19.2538,24141.6
2023-02-28,19.3501,20.0721,19.1576,20.0721,107058.0
2023-03-01,19.7352,19.7352,18.7917,19.0228,70128.3
2023-03-02,19.119,19.1768,18.3489,18.5222,87813.0
2023-03-03,18.58,18.7533,18.4067,18.6762,19887.9
2023-03-06,19.0421,19.2538,18.5993,18.7725,55034.1
2023-03-07,18.734,19.0421,18.5415,18.6762,30434.4
2023-03-08,18.58,19.119,18.58,19.0035,28032.8
2023-03-09,18.8688,19.0421,18.6377,18.7917,32560.7
2023-03-10,18.6955,18.6955,17.8483,18.0601,70140.7
2023-03-13,18.0216,18.272,17.444,17.7713,59014.6
2023-03-14,17.4633,18.1371,17.4633,18.0409,56591.2
2023-03-15,17.8098,17.9831,17.6173,17.9831,72073.8
2023-03-16,17.7521,18.5222,17.4633,18.0601,60044.0
2023-03-17,18.0601,18.1756,17.6365,17.9254,60207.1
2023-03-20,17.8868,17.9446,17.2707,17.9061,44904.2
2023-03-21,17.9061,18.2142,17.5595,17.6943,59902.8
2023-03-22,17.6943,17.8098,17.3284,17.3284,45503.6
2023-03-23,17.3284,17.9061,17.29,17.8098,49104.9
2023-03-24,17.521,17.9446,17.1551,17.3284,46260.8
2023-03-27,17.675,17.6943,17.2707,17.6557,9700.91
2023-03-28,17.6557,17.7135,17.4055,17.5017,21061.7
2023-03-29,17.5017,17.6943,17.1744,17.1744,43728.3
2023-03-30,17.3284,18.0987,17.29,18.0601,80780.7
2023-03-31,18.1949,18.1949,17.8098,18.1371,21760.8
2023-04-03,18.0987,18.1949,17.7713,17.9831,35553.4
2023-04-04,17.829,18.5415,17.829,18.4644,36457.1
2023-04-05,18.4644,18.4644,17.7328,17.7328,36575.5
2023-04-06,17.5403,17.7328,17.367,17.4633,26811.2
2023-04-11,17.4248,17.9446,17.4248,17.5403,44293.4
2023-04-12,17.5595,18.1949,17.444,17.6173,90698.7
2023-04-13,17.5788,17.7521,17.2515,17.3284,70519.9
2023-04-14,17.367,17.6557,17.367,17.4055,32721.7
2023-04-17,17.521,17.9831,17.521,17.9638,34924.9
2023-04-18,17.9638,18.0987,17.7521,17.9254,43631.7
2023-04-19,17.9254,18.0794,17.675,18.0794,42856.8
2023-04-20,18.0794,18.2911,17.8483,17.9254,39049.8
2023-04-21,18.0987,18.0987,17.7135,17.7135,18925.0
2023-04-24,17.7135,17.8098,17.5403,17.5403,46164.2
2023-04-25,17.6173,17.7328,17.1744,17.2129,98277.4
2023-04-26,17.3284,17.6173,16.9434,17.2129,166064.0
2023-04-27,17.2129,18.0987,17.0589,17.7713,91063.3
2023-04-28,17.9446,18.2527,17.829,18.0601,61351.8
2023-05-02,18.2142,18.2142,17.4825,17.5017,51289.4
2023-05-04,17.5017,17.7906,17.136,17.3284,72940.2
2023-05-05,17.4248,17.9446,17.3477,17.6943,90882.5
2023-05-08,17.7328,18.2142,17.6173,18.1949,31419.1
2023-05-09,18.272,19.2538,18.0987,19.1383,157835.0
2023-05-10,19.2538,19.2538,18.7917,19.0613,138309.0
2023-05-11,19.2538,20.1203,19.0806,19.7834,212011.0
2023-05-12,20.409,22.4307,20.409,22.4307,527233.0
2023-05-15,22.4307,22.9602,21.7568,22.142,157407.0
2023-05-16,21.9494,22.3826,21.3717,22.0456,94698.9
2023-05-17,21.9494,22.4307,21.6606,22.142,144811.0
2023-05-18,22.142,22.142,21.7087,21.805,39743.7
2023-05-19,21.7087,21.9013,21.4681,21.6606,99046.1
2023-05-22,21.6124,22.142,21.4681,22.142,106841.0
2023-05-23,21.9013,22.142,21.5643,21.9494,86215.4
2023-05-24,21.9494,21.9494,20.8423,21.1793,76920.7
2023-05-25,21.0829,21.3717,20.9386,21.0348,65894.3
2023-05-26,20.8423,21.4681,20.8423,21.4681,34028.5
2023-05-29,21.8531,21.8531,21.1311,21.6124,57444.0
2023-05-30,21.6124,21.6606,21.0829,21.1793,27166.5
2023-05-31,21.2274,22.0456,20.9386,21.3717,141695.0
2023-06-01,21.2274,22.142,21.2274,22.0938,116162.0
2023-06-02,21.805,22.4307,21.805,22.2863,72027.1
2023-06-05,22.527,23.249,22.3345,22.7195,144943.0
2023-06-06,22.6233,23.0083,22.4789,22.7195,151092.0
2023-06-07,22.6714,22.864,22.3826,22.4789,92907.1
2023-06-09,22.4307,22.7676,21.9494,21.9494,30018.9
2023-06-12,21.9975,22.9121,21.9975,22.7195,106683.0
2023-06-13,22.8159,22.9121,21.9013,21.9013,42694.8
2023-06-14,21.8531,22.2382,21.4681,22.142,51690.4
2023-06-15,22.142,22.5752,21.6124,22.2863,159632.0
2023-06-16,22.4789,22.4789,21.9975,22.142,91515.1
2023-06-19,22.0456,22.2382,21.805,22.142,79170.6
2023-06-20,21.9975,22.0938,21.805,21.8531,35443.2
2023-06-21,21.8531,22.2863,21.7568,22.142,71342.6
2023-06-22,22.2382,22.4789,21.7568,22.0938,120784.0
2023-06-23,22.142,22.142,21.7568,21.805,41160.5
2023-06-26,22.142,22.1901,21.7087,22.0456,75038.4
2023-06-27,21.9013,22.2382,21.8531,22.142,71675.0
2023-06-28,21.9494,22.1901,21.9013,22.0938,46259.8
2023-06-29,22.142,22.2863,21.9494,22.142,160951.0
2023-06-30,21.9975,22.142,21.7568,22.142,48979.2
2023-07-03,22.142,22.3826,21.9494,22.142,244409.0
2023-07-04,22.142,22.5752,21.9494,22.5752,56671.2
2023-07-05,22.6233,22.6714,22.0456,22.3826,50253.8
2023-07-06,22.142,22.1901,21.7568,21.7568,40725.3
2023-07-07,21.7568,22.2863,21.7568,22.2863,32421.5
2023-07-10,22.142,22.5752,21.9975,22.4307,31652.8
2023-07-11,22.3345,22.6233,22.0456,22.6233,44470.0
2023-07-12,22.6233,23.971,22.4307,23.6822,475586.0
2023-07-13,23.8267,24.3561,23.6822,23.7785,180096.0
2023-07-14,24.0192,24.2599,23.6822,23.7785,105621.0
2023-07-17,23.8748,25.03,23.8748,24.9338,323466.0
2023-07-18,25.03,26.2334,24.8856,25.6076,346981.0
2023-07-19,25.8965,25.9927,24.9338,25.0781,195186.0
2023-07-20,24.9338,25.5595,24.8375,25.3188,112205.0
2023-07-21,25.5114,25.6076,24.9338,25.5114,61760.1
2023-07-24,25.3188,26.3778,25.3188,26.1371,277039.0
2023-07-25,26.1853,26.3778,25.6076,25.9927,171635.0
2023-07-26,25.9927,26.2334,25.6076,25.8965,96408.7
2023-07-27,25.6558,26.0889,25.6558,25.9927,80080.5
2023-07-28,25.8483,26.474,25.752,26.0889,103915.0
2023-07-31,25.8965,27.1479,25.8483,26.9073,134205.0
2023-08-01,26.9554,27.6774,26.7628,27.6774,123892.0
2023-08-02,27.3405,27.5331,26.7147,26.8592,136229.0
2023-08-03,26.9073,26.9554,26.2815,26.9554,36696.0
2023-08-04,26.8109,27.3886,26.6666,26.9554,36376.0
2023-08-07,26.474,26.6185,25.9446,26.2334,53148.8
2023-08-08,26.1853,26.7628,26.0408,26.4259,65963.9
2023-08-09,26.2815,26.7628,25.9927,26.7628,29638.7
2023-08-10,26.474,27.0998,26.2815,26.9554,43206.9
2023-08-11,26.9554,27.0035,26.2815,27.0035,23406.2
2023-08-14,26.9073,27.1479,26.474,27.0998,35758.0
2023-08-16,27.1479,27.1479,26.0408,26.0889,37597.6
2023-08-17,25.9446,26.5703,25.3188,26.2334,46675.3
2023-08-18,26.0408,26.2334,25.3188,26.1853,91842.3
2023-08-21,25.8001,26.9554,25.7039,26.9554,71582.5
2023-08-22,26.474,26.7628,26.4259,26.7147,37072.0
2023-08-23,26.3778,26.9073,26.3778,26.8109,21585.2
2023-08-24,26.9073,26.9554,26.1371,26.1853,21072.1
2023-08-25,25.9927,26.9554,25.8483,26.3296,24635.0
2023-08-28,26.3296,26.7628,25.8001,26.6666,15585.4
2023-08-29,26.6666,26.6666,26.0889,26.3778,5883.49
2023-08-30,26.3778,27.3405,26.2334,26.9554,144655.0
2023-08-31,26.9554,26.9554,26.1853,26.4259,81686.5
2023-09-01,27.1479,28.0625,26.7628,27.7737,135634.0
2023-09-04,28.1106,29.651,27.2442,29.5547,228770.0
2023-09-05,29.3621,29.5547,28.4957,29.3621,93459.7
2023-09-06,28.9771,29.5547,27.8218,29.5547,174041.0
2023-09-07,28.8808,29.7472,28.8808,29.3621,240502.0
2023-09-08,29.4102,29.5547,28.592,28.8808,42929.5
2023-09-11,28.8808,29.0252,28.3032,28.7845,33587.0
2023-09-12,28.4957,29.3621,27.8218,29.314,57373.4
2023-09-13,29.314,29.4584,28.6882,29.1695,115556.0
2023-09-14,28.8808,28.8808,28.1106,28.3032,35197.1
2023-09-15,28.3032,28.592,27.7737,27.9181,82581.9
2023-09-18,27.7255,28.3032,27.3886,27.3886,19131.7
2023-09-19,27.2442,27.6774,26.3296,26.5703,140576.0
2023-09-20,26.6666,26.9554,25.8001,26.1853,81321.9
2023-09-21,25.9927,26.7147,25.9927,26.6185,67062.9
2023-09-22,26.6666,27.4848,26.0889,27.4848,95565.2
2023-09-25,26.7147,27.4367,26.1853,26.2815,20277.5
2023-09-26,25.9927,26.1371,25.2226,25.2226,66673.4
2023-09-27,25.5114,25.6076,23.8748,23.971,141318.0
2023-09-28,23.7785,24.0673,23.1046,23.3934,150563.0
2023-09-29,23.6341,24.308,23.6341,24.2599,72303.4
2023-10-02,23.8267,25.1262,23.8267,24.308,58761.2
2023-10-03,23.8748,24.4042,22.9602,23.4415,90372.5
2023-10-04,23.1046,23.971,23.1046,23.6341,107229.0
2023-10-05,23.7785,24.9819,23.4415,23.6341,116383.0
2023-10-06,23.586,24.2599,23.4897,23.586,105072.0
2023-10-09,23.249,24.1636,23.0083,23.9229,110127.0
2023-10-10,24.0673,24.6931,23.8748,24.2599,97193.0
2023-10-11,24.7412,26.3778,24.5006,26.3778,116370.0
2023-10-12,26.4259,26.4259,25.3669,25.8483,73645.5
2023-10-13,25.8483,25.9446,25.03,25.3188,44241.5
2023-10-16,25.6076,26.2334,25.3188,25.9927,70358.9
2023-10-17,25.9927,27.1479,25.9927,26.4259,111076.0
2023-10-18,26.1371,26.6185,25.8965,26.1853,122537.0
2023-10-19,25.9927,26.5703,25.752,25.8483,61967.8
2023-10-20,25.7039,25.7039,24.9819,25.03,122779.0
2023-10-23,25.3188,25.7039,24.7412,25.7039,37308.8
2023-10-24,25.6076,26.4259,25.5114,26.2334,46547.5
2023-10-25,26.5222,27.2442,26.0408,26.0889,101698.0
2023-10-26,25.9927,26.7628,25.6558,25.8001,130142.0
2023-10-27,25.9927,26.0408,25.4632,25.7039,45037.2
2023-10-30,25.7039,25.9446,25.1262,25.1262,52347.9
2023-10-31,25.1262,25.8001,25.1262,25.7039,48516.0
2023-11-02,25.3188,25.9446,25.2226,25.5595,74980.3
2023-11-03,25.5595,27.4848,25.5595,27.0035,90360.0
2023-11-06,27.3405,27.6293,26.1853,26.2334,37068.9
2023-11-07,26.2815,26.6185,25.9927,26.3296,52160.9
2023-11-08,26.0889,26.9073,26.0889,26.7628,28093.0
2023-11-09,26.8592,26.8592,25.6076,25.8001,103122.0
2023-11-10,25.8001,26.474,25.5114,25.5114,35652.0
2023-11-13,25.5114,26.2334,25.5114,26.1371,17015.8
2023-11-14,26.1371,26.7628,25.8965,26.5703,25262.4
2023-11-15,26.1853,26.1853,25.0781,25.0781,122615.0
2023-11-16,25.03,25.03,23.249,24.5487,242499.0
2023-11-17,24.4524,25.1745,24.0673,25.03,90980.2
2023-11-20,25.03,25.2226,24.1154,24.5487,83812.8
2023-11-21,24.5487,25.03,24.2117,24.2117,57559.3
2023-11-22,24.9819,24.9819,23.7785,23.8748,41489.8
2023-11-23,23.971,24.4524,23.3934,24.1636,36938.0
2023-11-24,24.308,24.3561,23.586,23.7785,71588.7
2023-11-27,23.6822,24.1154,23.3934,23.6822,44995.6
2023-11-28,23.3934,24.0673,23.3934,23.7303,70269.5
2023-11-29,24.0673,24.0673,23.249,23.2972,90412.0
2023-11-30,23.2972,23.8748,23.1046,23.4897,115454.0
2023-12-01,23.2009,24.5487,23.2009,24.1636,78210.8
2023-12-04,24.5487,25.2226,24.1636,24.5006,65392.6
2023-12-05,24.4524,24.4524,23.8267,23.8748,33538.2
2023-12-06,23.9229,24.308,23.8748,24.2599,39340.6
2023-12-07,24.2599,24.4524,23.8748,24.1154,20409.4
2023-12-08,24.1154,24.5006,24.0673,24.0673,21193.6
2023-12-11,24.0673,24.5006,23.8748,24.0673,43347.1
2023-12-12,24.2117,24.2117,23.8748,23.8748,35702.9
2023-12-13,24.0673,24.0673,23.3453,23.4897,37049.2
2023-12-14,23.8267,24.0192,23.586,23.6341,21232.1
2023-12-15,23.9229,24.8375,23.7785,24.3561,70337.0
2023-12-18,24.4524,25.4151,24.308,25.3188,60374.4
2023-12-19,25.4632,25.8483,24.7412,25.5114,75117.4
2023-12-20,25.8001,26.0889,25.1262,25.6076,111493.0
2023-12-21,25.5114,25.5114,24.9338,25.3188,26705.3
2023-12-22,25.0781,25.1262,24.5487,24.8856,40753.4
2023-12-27,24.8856,25.4151,24.2117,25.3669,53902.9
2023-12-28,25.3669,25.9927,25.3669,25.5595,56498.8
2023-12-29,25.7039,26.0889,25.2226,25.6076,51514.8
2024-01-02,26.0889,26.5703,25.03,25.4151,86503.2
2024-01-03,25.9446,25.9446,24.5487,25.1262,65394.7
2024-01-04,25.3669,25.3669,24.308,24.5487,41818.1
2024-01-05,24.4524,25.03,24.0673,25.03,40364.9
2024-01-08,24.7893,25.1262,24.5487,24.7412,39303.3
2024-01-09,24.6449,25.1262,24.6449,24.9819,28719.4
2024-01-10,24.9819,25.2707,24.7412,25.0781,24688.0
2024-01-11,25.4151,25.9927,25.03,25.2226,88445.6
2024-01-12,25.8001,25.8965,24.7893,25.2707,45421.5
2024-01-15,24.9338,25.03,24.4042,24.8856,26779.0
2024-01-16,24.8856,24.8856,24.1636,24.3561,27538.3
2024-01-17,24.1154,24.1154,22.6714,22.8159,163078.0
2024-01-18,22.9121,23.2972,22.527,22.8159,120346.0
2024-01-19,22.9121,24.0673,22.7195,23.7303,57767.1
2024-01-22,23.7303,24.2117,23.2972,23.7785,27374.2
2024-01-23,23.7785,23.8748,23.2009,23.3934,36985.8
2024-01-24,23.3934,23.7785,23.1046,23.249,57084.6
2024-01-25,23.249,24.5487,23.249,23.7785,73540.6
2024-01-26,23.7785,24.5006,23.7785,24.5006,39609.7
2024-01-29,24.2599,24.8375,24.2599,24.6449,35375.7
2024-01-30,24.6449,24.8856,24.5487,24.7412,20219.3
2024-01-31,24.5487,25.6076,24.5487,25.4151,71758.1
2024-02-01,25.5595,25.9927,25.0781,25.6076,74573.1
2024-02-02,25.8965,25.9927,25.4151,25.8483,59219.3
2024-02-05,25.8483,25.8483,25.0781,25.5114,25702.9
2024-02-06,25.6076,25.9927,25.1262,25.9927,39301.2
2024-02-07,25.9446,26.1371,25.5595,25.7039,33659.7
2024-02-08,25.6558,25.9927,25.5595,25.9927,31382.8
2024-02-09,25.9927,25.9927,25.3188,25.5114,24863.5
2024-02-12,25.7039,26.474,25.3669,26.2815,78263.8
2024-02-13,26.2815,26.9554,26.1371,26.3778,77355.9
2024-02-14,26.3778,26.9554,25.8965,26.8592,50217.4
2024-02-15,26.8592,26.9554,26.5703,26.9073,23798.8
2024-02-16,26.9554,27.2442,26.3296,26.474,47525.0
2024-02-19,26.474,27.1479,26.2815,26.8109,50725.4
2024-02-20,26.7147,27.4367,26.6185,26.9554,110768.0
2024-02-21,26.7628,27.0998,26.3778,26.3778,34821.0
2024-02-22,26.474,27.0998,26.2815,26.4259,39554.6
2024-02-23,26.9554,27.5331,26.4259,27.4367,99165.6
2024-02-26,27.4367,27.7255,27.0517,27.4367,72317.9
2024-02-27,27.1479,27.6293,26.9554,27.6293,39247.2
2024-02-28,27.2442,27.6293,26.4259,26.7628,26794.6
2024-02-29,26.474,26.474,23.971,24.0673,507136.0
2024-03-01,24.1636,24.4524,23.5379,24.0192,169082.0
2024-03-04,23.9229,24.4524,23.7785,24.2599,44933.3
2024-03-05,24.1636,24.7412,24.0192,24.308,43038.6
2024-03-06,24.7412,24.7412,24.2117,24.2117,40505.1
2024-03-07,24.2117,24.5968,24.0673,24.4524,51207.4
2024-03-08,24.2599,24.6449,24.0673,24.2599,46184.0
2024-03-11,24.5487,24.6931,24.1154,24.5487,64054.7
2024-03-12,24.5487,24.9819,24.2599,24.6931,53960.1
2024-03-13,24.8856,25.1745,24.5968,25.1262,48409.0
2024-03-14,25.03,25.0781,24.4524,24.4524,85690.9
2024-03-15,24.4042,24.5006,23.971,24.308,87578.3
2024-03-18,24.1154,24.7893,24.1154,24.7893,50079.3
2024-03-19,24.7893,24.7893,23.8748,24.6931,94657.4
2024-03-20,24.6931,24.6931,24.0192,24.0673,51969.8
2024-03-21,24.0192,24.6449,24.0192,24.5487,26008.3
2024-03-22,24.5487,24.5487,23.8267,23.9229,30652.5
2024-03-25,23.8748,23.971,23.1046,23.1046,106030.0
2024-03-26,23.1046,24.1636,22.8159,23.5379,101130.0
2024-03-27,23.5379,24.2599,23.5379,24.1154,31908.4
2024-03-28,23.6341,24.0673,23.3934,23.4897,41858.6
2024-04-02,23.4897,23.9229,22.6714,22.7676,106743.0
2024-04-03,22.6233,23.1046,22.6233,23.0083,56949.6
2024-04-04,23.0565,23.3934,22.8159,23.2972,27361.7
2024-04-05,23.2972,23.2972,22.7195,22.7195,42245.0
2024-04-08,23.0565,23.2009,22.8159,23.0565,18309.0
2024-04-09,23.0565,23.8748,22.9602,23.7303,69849.9
2024-04-10,23.7303,23.8267,22.9602,23.1046,65111.1
2024-04-11,23.5379,23.5379,22.7195,22.7195,63089.7
2024-04-12,23.0083,23.3453,22.5752,22.8159,41912.6
2024-04-15,22.8159,22.9602,22.5752,22.5752,31083.6
2024-04-16,22.5752,22.6714,21.9013,22.0938,89169.6
2024-04-17,21.9975,22.1901,21.805,21.9013,37999.6
2024-04-18,21.9013,22.9602,21.9013,22.6233,61576.2
2024-04-19,22.2863,23.0565,22.2863,23.0083,20624.4
2024-04-22,23.0565,24.5006,23.0565,24.2599,112133.0
2024-04-23,24.2599,25.8483,23.7785,25.8483,162623.0
2024-04-24,25.8001,25.8001,24.6449,24.6931,77506.5
2024-04-25,25.1745,25.2226,24.5006,24.5968,47127.1
2024-04-26,24.5968,25.03,24.5006,24.9819,33265.0
2024-04-29,24.9819,25.7039,24.7412,25.6076,29734.3
2024-04-30,25.03,25.4151,24.7893,25.3669,41764.1
2024-05-02,24.6931,25.9927,24.6931,25.2707,95698.2
2024-05-06,25.8001,26.0889,25.2226,25.2226,58367.5
2024-05-07,25.5114,25.8001,25.2226,25.4151,27623.5
2024-05-08,25.1262,25.9927,25.03,25.9927,92568.4
2024-05-09,25.9927,26.5703,25.7039,26.5703,67845.1
2024-05-10,25.9927,26.4259,23.586,26.1853,434998.0
2024-05-13,25.9927,26.0889,25.0781,25.2226,27733.6
2024-05-14,25.3188,25.752,25.2226,25.6558,26662.7
2024-05-15,25.1262,25.6558,25.03,25.1262,27836.5
2024-05-16,25.3669,25.752,25.2226,25.752,27201.8
2024-05-17,25.7039,25.8965,25.1745,25.2707,26614.9
2024-05-20,25.3188,25.8001,25.3188,25.5114,19247.0
2024-05-21,25.8001,25.8001,25.2707,25.6076,9981.37
2024-05-22,25.2226,25.4632,25.03,25.1745,20168.4
2024-05-23,25.3188,25.752,25.03,25.03,49162.1
2024-05-24,25.03,25.3188,25.03,25.03,7978.66
2024-05-27,25.03,25.03,24.0673,24.2117,15961.4
2024-05-28,24.1636,25.3669,24.1636,24.8375,44277.8
2024-05-29,24.9338,25.0781,24.4524,24.8375,48884.7
2024-05-31,24.7412,25.1745,24.5487,24.6931,66909.2
2024-06-03,24.6931,25.3669,24.6931,25.3669,11785.6
2024-06-04,25.1745,25.3669,25.03,25.1262,75168.3
2024-06-05,25.3669,25.3669,24.5968,24.8375,29224.2
2024-06-06,24.8856,24.9819,24.308,24.5487,15624.9
2024-06-07,24.5487,25.3188,24.3561,25.0781,173155.0
2024-06-10,25.0781,25.2707,24.308,24.308,36308.5
2024-06-11,24.8375,24.9819,23.586,23.586,34707.8
2024-06-12,23.4897,24.7412,23.3453,24.4042,41938.6
2024-06-13,23.6822,24.1636,23.6822,23.6822,22540.9
2024-06-14,23.971,24.5006,23.7785,23.8748,42191.0
2024-06-17,23.8748,24.2117,23.8748,24.0673,21144.8
2024-06-18,24.4042,24.4042,23.7785,23.7785,17523.7
2024-06-19,23.8748,24.8856,23.7785,24.6931,83498.0
2024-06-20,24.8375,24.8856,24.1636,24.1636,29606.5
2024-06-21,24.5487,24.5487,23.9229,24.1636,111483.0
2024-06-24,24.1636,24.8856,24.1154,24.308,33077.0
2024-06-25,24.308,24.7893,24.1154,24.1636,43517.5
2024-06-26,24.0673,24.5006,23.7303,23.7785,33549.6
2024-06-27,24.0192,24.2599,23.4897,23.586,24434.5
2024-06-28,23.3934,23.8748,23.3934,23.6822,29185.8
2024-07-01,23.4415,24.2117,23.4415,23.6822,25148.2
2024-07-02,23.6822,23.8267,23.2009,23.3934,44409.8
2024-07-03,23.8748,23.8748,23.2972,23.2972,23264.9
2024-07-04,23.2009,23.8748,23.2009,23.4897,7882.05
2024-07-05,23.3453,24.0673,22.8159,22.9121,40587.2
2024-07-08,22.9121,23.2009,22.527,23.0083,92092.7
2024-07-09,23.2972,23.7303,22.6714,23.7303,75617.0
2024-07-10,23.6822,23.7303,23.4415,23.6822,31332.9
2024-07-11,23.7785,23.9229,23.3453,23.9229,29353.0
2024-07-12,23.6341,24.0192,23.6341,23.9229,36009.4
2024-07-15,24.0192,24.0192,23.249,23.3934,18362.0
2024-07-16,23.3934,23.6822,22.6714,22.9121,34833.5
2024-07-17,22.9121,23.3934,22.9121,23.3934,21084.6
2024-07-18,23.1046,23.8267,22.7676,23.2972,23938.0
2024-07-19,23.0083,23.4415,23.0083,23.1046,11956.0
2024-07-22,23.1046,23.3453,22.9121,23.249,21760.8
2024-07-23,23.0083,23.2972,22.9121,23.2972,23263.9
2024-07-24,23.0083,23.3934,22.9602,22.9602,19395.5
2024-07-25,22.9602,23.6822,22.6714,23.6822,32604.3
2024-07-26,23.6341,23.8748,23.5379,23.7785,19617.8
