Date,Open,High,Low,Close,Volume
2021-09-20,2.9921,2.9921,2.7711,2.8724,30600
2021-09-21,2.8724,2.9644,2.7803,2.8908,12666
2021-09-22,2.9092,2.9737,2.9,2.9737,11758
2021-09-23,2.9644,2.9737,2.9,2.9184,11493
2021-09-24,2.9184,2.946,2.9184,2.9184,4273
2021-09-27,2.9184,2.9921,2.9184,2.9921,41373
2021-09-28,2.9921,3.0197,2.9,2.9,26852
2021-09-29,2.7,2.89,2.7,2.89,20803
2021-09-30,2.89,2.89,2.52,2.7,59248
2021-10-01,2.64,2.65,2.56,2.63,8906
2021-10-04,2.58,2.64,2.56,2.64,2251
2021-10-05,2.6,2.74,2.56,2.74,19461
2021-10-06,2.74,2.74,2.62,2.7,742
2021-10-07,2.65,2.8,2.65,2.79,2858
2021-10-08,2.82,2.82,2.74,2.8,6948
2021-10-11,2.8,2.82,2.7,2.82,8016
2021-10-12,2.82,2.83,2.72,2.82,4557
2021-10-13,2.82,2.82,2.78,2.8,6983
2021-10-14,2.79,2.79,2.52,2.53,78975
2021-10-15,2.58,2.65,2.55,2.65,9178
2021-10-18,2.6,2.64,2.6,2.64,3150
2021-10-19,2.63,2.7,2.58,2.7,8347
2021-10-20,2.7,2.78,2.62,2.78,13626
2021-10-21,2.75,2.78,2.75,2.76,3150
2021-10-22,2.65,2.77,2.65,2.77,2646
2021-10-25,2.65,2.75,2.58,2.75,11742
2021-10-26,2.74,2.74,2.6,2.7,9903
2021-10-27,2.7,2.74,2.7,2.74,839
2021-10-28,2.74,2.74,2.74,2.74,3
2021-10-29,2.63,2.7,2.6,2.7,11647
2021-11-02,2.71,2.74,2.71,2.71,2241
2021-11-03,2.71,2.71,2.66,2.7,1192
2021-11-04,2.63,2.7,2.63,2.7,69
2021-11-05,2.63,2.79,2.63,2.79,5362
2021-11-08,2.79,2.8,2.67,2.8,80
2021-11-09,2.67,2.7,2.59,2.68,8014
2021-11-10,2.65,2.68,2.58,2.67,3247
2021-11-12,2.59,2.68,2.59,2.68,996
2021-11-15,2.58,2.68,2.57,2.62,5925
2021-11-16,2.62,2.62,2.53,2.61,8368
2021-11-17,2.54,2.61,2.54,2.61,3872
2021-11-18,2.6,2.6,2.34,2.35,26383
2021-11-19,2.49,2.49,2.3,2.3,5691
2021-11-22,2.3,2.36,2.22,2.33,4023
2021-11-23,2.25,2.35,2.25,2.35,8559
2021-11-24,2.35,2.35,2.34,2.34,4395
2021-11-25,2.45,2.47,2.45,2.47,1550
2021-11-26,2.47,2.47,2.47,2.47,8402
2021-11-29,2.48,2.48,2.48,2.48,1176
2021-11-30,2.42,2.48,2.39,2.39,4136
2021-12-01,2.39,2.39,2.39,2.39,672
2021-12-02,2.39,2.41,2.25,2.25,12686
2021-12-03,2.23,2.3,2.23,2.23,3823
2021-12-06,2.3,2.38,2.28,2.3,6943
2021-12-07,2.28,2.28,2.28,2.28,330
2021-12-08,2.32,2.32,2.28,2.28,4983
2021-12-09,2.28,2.35,2.26,2.26,2381
2021-12-10,2.32,2.35,2.26,2.32,5312
2021-12-14,2.28,2.28,2.15,2.2,16432
2021-12-15,2.1,2.18,2.09,2.17,22300
2021-12-16,2.1,2.2,2.1,2.2,186
2021-12-17,2.2,2.2,2.12,2.13,2652
2021-12-20,2.1,2.1,2.1,2.1,150
2021-12-21,2.1,2.11,2.09,2.1,7253
2021-12-22,2.13,2.19,2.1,2.19,4841
2021-12-23,2.1,2.18,2.03,2.18,25758
2021-12-27,2.1,2.16,2.01,2.14,50935
2021-12-28,2.0,2.14,2.0,2.13,6882
2021-12-29,2.1,2.22,2.1,2.22,14360
2021-12-30,2.17,2.22,2.13,2.22,1180
2022-01-03,2.2,2.29,2.19,2.29,26203
2022-01-04,2.36,2.37,2.36,2.37,60
2022-01-05,2.37,2.37,2.27,2.35,5325
2022-01-07,2.36,2.37,2.36,2.37,6800
2022-01-10,2.35,2.43,2.28,2.42,1725
2022-01-11,2.33,2.35,2.3,2.35,12632
2022-01-12,2.4,2.41,2.4,2.41,3611
2022-01-13,2.43,2.43,2.39,2.39,4426
2022-01-14,2.33,2.35,2.33,2.33,9680
2022-01-17,2.35,2.58,2.3,2.58,43549
2022-01-18,2.46,2.61,2.46,2.6,16994
2022-01-19,2.57,2.57,2.57,2.57,2330
2022-01-21,2.52,2.53,2.52,2.53,3501
2022-01-24,2.46,2.5,2.13,2.29,24340
2022-01-25,2.36,2.41,2.29,2.41,12151
2022-01-26,2.5,2.5,2.34,2.49,1106
2022-01-27,2.5,2.5,2.39,2.49,8443
2022-01-28,2.39,2.47,2.34,2.39,23653
2022-01-31,2.39,2.49,2.39,2.39,12123
2022-02-01,2.39,2.45,2.38,2.42,5134
2022-02-02,2.44,2.6,2.44,2.6,10872
2022-02-03,2.5,2.6,2.5,2.59,7535
2022-02-04,2.5,2.5,2.5,2.5,3400
2022-02-07,2.4,2.58,2.4,2.58,13077
2022-02-08,2.52,2.52,2.47,2.52,5815
2022-02-09,2.52,2.52,2.46,2.46,4820
2022-02-10,2.52,2.57,2.49,2.57,17251
2022-02-11,2.57,2.57,2.5,2.53,6419
2022-02-14,2.45,2.45,2.4,2.4,3975
2022-02-15,2.4,2.5,2.4,2.49,9328
2022-02-16,2.5,2.51,2.42,2.49,2239
2022-02-17,2.49,2.49,2.2,2.3,14747
2022-02-18,2.31,2.31,2.28,2.28,3314
2022-02-21,2.31,2.4,2.2,2.27,13396
2022-02-22,2.1,2.26,2.1,2.25,20490
2022-02-23,2.27,2.27,2.18,2.27,846
2022-02-24,2.1,2.1,1.66,1.97,20789
2022-02-25,1.72,2.19,1.72,2.15,7851
2022-02-28,2.14,2.14,2.14,2.14,1385
2022-03-01,2.19,2.19,2.14,2.19,1350
2022-03-02,2.14,2.19,2.1,2.19,1855
2022-03-03,2.19,2.19,2.19,2.19,46
2022-03-04,2.12,2.18,2.09,2.18,3828
2022-03-07,2.09,2.09,2.0,2.09,4909
2022-03-08,1.98,2.1,1.98,2.05,1173
2022-03-09,2.08,2.08,2.0,2.08,2094
2022-03-10,2.08,2.1,2.08,2.09,9890
2022-03-11,2.1,2.18,2.1,2.18,3814
2022-03-14,2.1,2.1,2.09,2.09,4950
2022-03-15,2.1,2.1,2.1,2.1,250
2022-03-16,2.1,2.17,2.1,2.17,4316
2022-03-17,2.17,2.18,2.17,2.18,2603
2022-03-18,2.18,2.18,2.18,2.18,2000
2022-03-21,2.19,2.25,2.19,2.25,4030
2022-03-22,2.26,2.26,2.11,2.2,5203
2022-03-23,2.15,2.3,2.15,2.3,12986
2022-03-24,2.22,2.3,2.18,2.3,4160
2022-03-25,2.2,2.4,2.2,2.4,10044
2022-03-28,2.23,2.3,2.2,2.3,4276
2022-03-30,2.3,2.3,2.3,2.3,170
2022-03-31,2.26,2.27,2.2,2.27,12990
2022-04-01,2.13,2.2,2.13,2.2,2250
2022-04-04,2.15,2.22,2.15,2.22,910
2022-04-05,2.22,2.22,2.15,2.22,2057
2022-04-07,2.2,2.22,2.15,2.22,2025
2022-04-08,2.22,2.22,2.15,2.2,1718
2022-04-11,2.2,2.22,2.12,2.18,7116
2022-04-13,2.18,2.18,2.08,2.12,5699
2022-04-14,2.12,2.25,2.12,2.18,8442
2022-04-19,2.18,2.18,2.09,2.16,7349
2022-04-20,2.17,2.17,2.1,2.17,1310
2022-04-21,2.15,2.16,2.15,2.15,10085
2022-04-22,2.16,2.16,2.16,2.16,40
2022-04-25,2.09,2.16,2.0,2.0,10888
2022-04-26,2.07,2.07,1.9,2.05,16751
2022-04-27,2.0,2.0,1.82,1.9,16777
2022-04-28,1.99,2.06,1.9,1.99,10525
2022-04-29,2.07,2.07,2.0,2.07,522
2022-05-02,2.07,2.07,2.07,2.07,3051
2022-05-04,2.06,2.14,2.0,2.0,10141
2022-05-05,1.98,2.0,1.98,2.0,5100
2022-05-06,1.95,1.95,1.9,1.95,5740
2022-05-09,1.9,1.96,1.9,1.9,13139
2022-05-10,1.9,1.9,1.8,1.8,6251
2022-05-11,1.91,1.91,1.9,1.9,1003
2022-05-12,1.83,1.9,1.75,1.9,9329
2022-05-13,1.9,1.99,1.9,1.99,6348
2022-05-16,1.91,1.94,1.91,1.94,1935
2022-05-17,1.94,1.99,1.92,1.99,4940
2022-05-18,1.905,1.99,1.905,1.99,1668
2022-05-19,1.91,1.92,1.9,1.9,8930
2022-05-23,1.81,1.99,1.81,1.99,4380
2022-05-24,1.9,1.98,1.9,1.98,6361
2022-05-27,1.9,1.9,1.88,1.88,2016
2022-05-30,1.88,1.97,1.88,1.97,5025
2022-05-31,1.9,1.9,1.8,1.88,10217
2022-06-01,1.88,1.88,1.88,1.88,529
2022-06-02,1.88,1.88,1.8,1.86,3640
2022-06-03,1.86,2.04,1.86,2.0,11943
2022-06-06,2.02,2.02,1.88,1.98,6235
2022-06-07,1.975,1.98,1.975,1.98,875
2022-06-08,1.9,1.98,1.87,1.98,8512
2022-06-09,1.87,1.94,1.81,1.94,8148
2022-06-13,1.83,1.925,1.82,1.925,8145
2022-06-14,1.89,1.89,1.89,1.89,752
2022-06-15,1.89,1.89,1.81,1.89,1023
2022-06-17,1.89,1.89,1.75,1.78,11607
2022-06-20,1.78,1.87,1.77,1.87,15468
2022-06-21,1.73,1.78,1.72,1.78,14755
2022-06-22,1.78,1.78,1.72,1.78,4053
2022-06-23,1.72,1.78,1.6,1.68,28067
2022-06-24,1.66,1.67,1.66,1.67,1475
2022-06-27,1.695,1.72,1.695,1.72,4399
2022-06-28,1.72,1.81,1.72,1.81,5125
2022-06-29,1.83,1.85,1.83,1.85,1410
2022-06-30,1.85,1.85,1.84,1.85,5002
2022-07-01,1.75,1.795,1.75,1.795,9464
2022-07-04,1.795,1.795,1.7,1.7,9936
2022-07-05,1.7,1.7,1.7,1.7,32043
2022-07-06,1.67,1.67,1.67,1.67,1150
2022-07-07,1.72,1.72,1.72,1.72,130
2022-07-08,1.72,1.72,1.72,1.72,1000
2022-07-11,1.65,1.71,1.62,1.64,7031
2022-07-12,1.64,1.64,1.595,1.61,11676
2022-07-13,1.6,1.6,1.6,1.6,2000
2022-07-14,1.64,1.64,1.62,1.62,401
2022-07-15,1.62,1.62,1.62,1.62,210
2022-07-18,1.62,1.64,1.6,1.64,3003
2022-07-19,1.64,1.71,1.535,1.535,5486
2022-07-20,1.655,1.655,1.6,1.655,2870
2022-07-21,1.52,1.56,1.49,1.56,36152
2022-07-22,1.56,1.63,1.5,1.63,26122
2022-07-25,1.55,1.605,1.55,1.605,106
2022-07-26,1.54,1.61,1.54,1.61,779
2022-07-27,1.61,1.61,1.51,1.53,14135
2022-07-28,1.5,1.57,1.46,1.57,10922
2022-07-29,1.52,1.56,1.51,1.56,585
2022-08-01,1.56,1.7,1.56,1.7,17427
2022-08-02,1.72,1.78,1.7,1.73,30078
2022-08-03,1.725,1.725,1.65,1.725,3682
2022-08-04,1.7,1.725,1.7,1.725,810
2022-08-05,1.725,1.725,1.725,1.725,50
2022-08-08,1.725,1.73,1.725,1.73,973
2022-08-09,1.75,1.75,1.69,1.75,3551
2022-08-10,1.68,1.74,1.68,1.74,686
2022-08-11,1.66,1.68,1.66,1.68,7868
2022-08-12,1.68,1.68,1.64,1.68,7749
2022-08-16,1.68,1.79,1.68,1.72,3676
2022-08-17,1.73,1.73,1.73,1.73,666
2022-08-18,1.7,1.73,1.7,1.73,1882
2022-08-19,1.73,1.77,1.72,1.765,1585
2022-08-22,1.7,1.75,1.67,1.75,581
2022-08-23,1.75,1.765,1.75,1.765,694
2022-08-25,1.675,1.675,1.58,1.58,36618
2022-08-26,1.56,1.64,1.56,1.64,4002
2022-08-29,1.65,1.65,1.55,1.65,1504
2022-08-30,1.56,1.65,1.56,1.65,247
2022-08-31,1.64,1.64,1.56,1.56,847
2022-09-01,1.555,1.555,1.55,1.55,6479
2022-09-02,1.55,1.56,1.52,1.55,15843
2022-09-06,1.52,1.55,1.45,1.55,13283
2022-09-07,1.46,1.55,1.46,1.55,4003
2022-09-08,1.41,1.54,1.41,1.54,75
2022-09-09,1.41,1.54,1.41,1.54,173
2022-09-12,1.54,1.645,1.54,1.54,12001
2022-09-13,1.51,1.645,1.51,1.645,4993
2022-09-14,1.51,1.52,1.51,1.52,6498
2022-09-19,1.52,1.52,1.52,1.52,654
2022-09-20,1.5,1.5,1.48,1.495,1000
2022-09-22,1.42,1.5,1.4,1.5,10607
2022-09-23,1.4,1.45,1.4,1.45,1500
2022-09-26,1.4,1.4,1.4,1.4,6916
2022-09-27,1.35,1.45,1.3,1.355,13313
2022-09-28,1.3,1.33,1.28,1.33,6827
2022-09-29,1.3,1.33,1.28,1.33,2600
2022-09-30,1.33,1.33,1.33,1.33,1530
2022-10-03,1.28,1.33,1.28,1.33,401
2022-10-04,1.3,1.3,1.3,1.3,420
2022-10-05,1.25,1.33,1.25,1.33,3350
2022-10-06,1.325,1.325,1.325,1.325,68
2022-10-07,1.325,1.325,1.325,1.325,4
2022-10-10,1.25,1.325,1.25,1.26,1599
2022-10-11,1.32,1.43,1.32,1.43,10274
2022-10-12,1.43,1.43,1.43,1.43,700
2022-10-13,1.32,1.42,1.32,1.42,5546
2022-10-14,1.35,1.35,1.32,1.35,12758
2022-10-19,1.345,1.345,1.345,1.345,500
2022-10-21,1.32,1.35,1.32,1.35,1310
2022-10-24,1.35,1.35,1.35,1.35,380
2022-10-25,1.35,1.48,1.35,1.48,6957
2022-10-26,1.47,1.56,1.47,1.56,7264
2022-10-27,1.5,1.5,1.5,1.5,500
2022-10-28,1.45,1.6,1.45,1.6,1412
2022-10-31,1.52,1.63,1.44,1.63,6131
2022-11-02,1.66,1.66,1.5,1.65,1831
2022-11-03,1.62,1.62,1.55,1.62,4904
2022-11-04,1.61,1.65,1.315,1.53,44730
2022-11-07,1.485,1.7,1.485,1.7,7967
2022-11-08,1.7,1.7,1.53,1.58,4315
2022-11-09,1.48,1.5,1.42,1.495,18139
2022-11-10,1.495,1.495,1.495,1.495,1021
2022-11-14,1.5,1.5,1.42,1.5,9070
2022-11-15,1.41,1.48,1.38,1.45,17834
2022-11-16,1.38,1.46,1.38,1.46,1077
2022-11-17,1.4,1.4,1.35,1.4,15338
2022-11-18,1.4,1.46,1.4,1.46,1837
2022-11-21,1.38,1.4,1.34,1.4,7596
2022-11-22,1.35,1.355,1.35,1.35,53934
2022-11-23,1.33,1.435,1.3,1.435,19145
2022-11-24,1.385,1.4,1.385,1.4,1104
2022-11-25,1.32,1.4,1.32,1.4,14
2022-11-28,1.35,1.38,1.27,1.32,31841
2022-11-29,1.31,1.44,1.31,1.43,23899
2022-11-30,1.425,1.43,1.38,1.43,14023
2022-12-01,1.45,1.45,1.38,1.38,1708
2022-12-02,1.38,1.4,1.31,1.4,24598
2022-12-05,1.315,1.33,1.315,1.33,48640
2022-12-06,1.34,1.4,1.33,1.4,14963
2022-12-07,1.34,1.41,1.335,1.41,182320
2022-12-08,1.41,1.55,1.41,1.5,39296
2022-12-09,1.51,1.535,1.41,1.5,32556
2022-12-12,1.5,1.5,1.35,1.375,18847
2022-12-13,1.38,1.485,1.38,1.47,8505
2022-12-14,1.385,1.45,1.38,1.45,1050
2022-12-15,1.38,1.515,1.375,1.515,7635
2022-12-16,1.42,1.5,1.39,1.48,18022
2022-12-19,1.4,1.485,1.4,1.48,1859
2022-12-20,1.48,1.495,1.48,1.495,801
2022-12-21,1.495,1.495,1.415,1.495,8793
2022-12-22,1.415,1.49,1.4,1.49,8105
2022-12-23,1.415,1.49,1.415,1.49,405
2022-12-27,1.415,1.495,1.415,1.495,11
2022-12-28,1.415,1.49,1.41,1.49,6682
2022-12-30,1.42,1.465,1.42,1.465,3156
2023-01-02,1.49,1.49,1.415,1.475,8005
2023-01-03,1.465,1.6,1.41,1.57,46840
2023-01-04,1.57,1.645,1.57,1.645,19663
2023-01-05,1.64,1.64,1.54,1.63,15101
2023-01-09,1.61,1.64,1.54,1.64,14938
2023-01-10,1.61,1.685,1.575,1.68,10700
2023-01-11,1.67,1.67,1.585,1.665,10210
2023-01-12,1.59,1.66,1.585,1.66,3059
2023-01-13,1.59,1.65,1.59,1.635,13809
2023-01-16,1.665,1.675,1.59,1.675,6435
2023-01-17,1.675,1.68,1.62,1.675,39089
2023-01-18,1.6,1.67,1.59,1.67,3950
2023-01-19,1.59,1.655,1.59,1.655,1291
2023-01-20,1.59,1.645,1.58,1.58,32948
2023-01-23,1.59,1.7,1.58,1.69,24450
2023-01-24,1.685,1.7,1.685,1.695,6380
2023-01-25,1.63,1.65,1.605,1.65,7412
2023-01-26,1.65,1.695,1.62,1.66,8094
2023-01-27,1.63,1.65,1.6,1.61,13659
2023-01-30,1.68,1.77,1.68,1.71,20225
2023-01-31,1.71,1.71,1.71,1.71,1
2023-02-01,1.71,1.91,1.7,1.81,44272
2023-02-02,1.82,1.9,1.68,1.795,11116
2023-02-03,1.795,1.835,1.7,1.79,16369
2023-02-06,1.745,1.91,1.73,1.895,4424
2023-02-07,1.895,1.895,1.895,1.895,10000
2023-02-08,1.895,1.895,1.75,1.895,1642
2023-02-10,1.885,1.96,1.885,1.89,10641
2023-02-13,1.835,1.95,1.835,1.95,6001
2023-02-14,1.84,1.935,1.84,1.9,3311
2023-02-15,1.84,1.86,1.765,1.86,1470
2023-02-16,1.765,1.86,1.765,1.85,7311
2023-02-17,1.77,1.83,1.76,1.83,14351
2023-02-20,1.83,1.855,1.765,1.855,2791
2023-02-22,1.8,1.84,1.72,1.765,63344
2023-02-23,1.75,1.835,1.75,1.765,10789
2023-02-24,1.835,1.835,1.715,1.825,26434
2023-02-27,1.825,1.825,1.73,1.82,2522
2023-03-01,1.82,1.855,1.82,1.845,5407
2023-03-02,1.765,1.84,1.76,1.84,11289
2023-03-03,1.77,1.84,1.76,1.84,4095
2023-03-06,1.78,1.81,1.76,1.81,13148
2023-03-08,1.81,1.81,1.81,1.81,55
2023-03-09,1.74,1.805,1.74,1.805,2364
2023-03-10,1.74,1.75,1.73,1.75,17140
2023-03-13,1.75,1.75,1.5,1.7,44824
2023-03-14,1.64,1.7,1.64,1.7,30
2023-03-15,1.7,1.79,1.62,1.69,11724
2023-03-16,1.69,1.69,1.6,1.6,21264
2023-03-17,1.61,1.64,1.475,1.64,8174
2023-03-20,1.6,1.69,1.6,1.69,5948
2023-03-21,1.675,1.795,1.675,1.69,12729
2023-03-22,1.68,1.775,1.68,1.7,3707
2023-03-23,1.775,1.8,1.73,1.795,23430
2023-03-24,1.795,1.795,1.73,1.78,5750
2023-03-27,1.73,1.76,1.73,1.76,6792
2023-03-28,1.71,1.83,1.71,1.83,14861
2023-03-29,1.83,1.84,1.83,1.84,1853
2023-03-30,1.855,1.935,1.855,1.9,6120
2023-03-31,1.9,1.94,1.84,1.94,8785
2023-04-03,1.94,1.94,1.94,1.94,921
2023-04-04,1.94,1.94,1.79,1.93,13396
2023-04-06,1.86,1.92,1.83,1.92,4130
2023-04-11,1.85,1.85,1.84,1.84,2307
2023-04-12,1.83,1.85,1.75,1.75,2499
2023-04-13,1.83,1.93,1.83,1.93,6637
2023-04-14,1.93,1.96,1.93,1.96,3948
2023-04-17,1.95,1.95,1.86,1.88,4536
2023-04-18,1.88,1.975,1.865,1.865,8221
2023-04-19,1.865,1.945,1.865,1.945,355
2023-04-20,1.95,1.95,1.85,1.95,5060
2023-04-21,1.88,1.88,1.8,1.86,4205
2023-04-24,1.88,1.92,1.82,1.91,2485
2023-04-25,1.91,1.91,1.89,1.9,10762
2023-04-26,1.83,1.83,1.82,1.83,5800
2023-04-27,1.8,1.84,1.8,1.84,800
2023-04-28,1.8,1.8,1.8,1.8,10
2023-05-02,1.77,1.82,1.76,1.82,4238
2023-05-08,1.76,1.76,1.75,1.75,300
2023-05-09,1.8,1.8,1.8,1.8,600
2023-05-10,1.75,1.8,1.75,1.8,730
2023-05-11,1.75,1.82,1.74,1.82,6410
2023-05-12,1.73,1.8,1.73,1.8,6
2023-05-15,1.8,1.8,1.8,1.8,500
2023-05-16,1.72,1.78,1.71,1.78,2820
2023-05-17,1.71,1.83,1.69,1.82,27513
2023-05-18,1.81,1.81,1.81,1.81,256
2023-05-19,1.81,1.81,1.73,1.75,4046
2023-05-22,1.76,1.76,1.72,1.72,1530
2023-05-23,1.76,1.8,1.71,1.8,1900
2023-05-24,1.8,1.8,1.68,1.69,22544
2023-05-25,1.71,1.71,1.69,1.69,2001
2023-05-26,1.71,1.71,1.68,1.68,1001
2023-05-29,1.68,1.72,1.67,1.72,2805
2023-05-30,1.72,1.72,1.67,1.72,4585
2023-05-31,1.67,1.69,1.67,1.69,5345
2023-06-01,1.72,1.72,1.71,1.71,403
2023-06-02,1.71,1.71,1.71,1.71,1047
2023-06-05,1.71,1.71,1.71,1.71,3
2023-06-06,1.72,1.72,1.72,1.72,200
2023-06-07,1.67,1.71,1.67,1.71,105
2023-06-12,1.71,1.73,1.71,1.73,7000
2023-06-13,1.68,1.69,1.53,1.67,50897
2023-06-15,1.59,1.67,1.59,1.67,105
2023-06-16,1.59,1.59,1.53,1.59,36251
2023-06-19,1.55,1.59,1.55,1.58,7053
2023-06-20,1.59,1.59,1.59,1.59,655
2023-06-21,1.59,1.62,1.59,1.62,5500
2023-06-22,1.58,1.58,1.5,1.58,17150
2023-06-23,1.53,1.53,1.49,1.5,21494
2023-06-26,1.53,1.57,1.47,1.57,30114
2023-06-27,1.55,1.55,1.55,1.55,950
2023-06-28,1.48,1.55,1.48,1.55,388
2023-06-29,1.48,1.52,1.47,1.47,16531
2023-06-30,1.52,1.52,1.45,1.49,50342
2023-07-03,1.49,1.49,1.38,1.4,16614
2023-07-04,1.41,1.43,1.41,1.42,10070
2023-07-05,1.43,1.49,1.31,1.48,168096
2023-07-06,1.49,1.49,1.49,1.49,280
2023-07-07,1.49,1.61,1.48,1.56,55542
2023-07-10,1.56,1.66,1.54,1.66,16268
2023-07-11,1.65,1.65,1.56,1.56,3274
2023-07-12,1.56,1.58,1.49,1.58,9887
2023-07-13,1.5,1.5,1.4,1.41,82013
2023-07-14,1.42,1.7,1.42,1.6,151456
2023-07-17,1.6,1.7,1.6,1.69,30860
2023-07-18,1.68,1.69,1.61,1.69,10650
2023-07-19,1.68,1.69,1.57,1.57,17753
2023-07-20,1.68,1.68,1.68,1.68,825
2023-07-21,1.64,1.64,1.48,1.52,68396
2023-07-24,1.56,1.59,1.52,1.52,26912
2023-07-25,1.56,1.56,1.49,1.51,12431
2023-07-26,1.53,1.53,1.53,1.53,3635
2023-07-27,1.51,1.62,1.51,1.62,7755
2023-07-28,1.62,1.68,1.58,1.62,34320
2023-07-31,1.62,1.63,1.62,1.63,3779
2023-08-01,1.62,1.62,1.59,1.59,11900
2023-08-02,1.58,1.58,1.58,1.58,300
2023-08-03,1.58,1.59,1.58,1.59,3024
2023-08-04,1.63,1.67,1.63,1.67,8223
2023-08-07,1.62,1.67,1.58,1.67,7704
2023-08-08,1.66,1.66,1.6,1.6,3297
2023-08-09,1.59,1.59,1.58,1.58,2000
2023-08-10,1.6,1.78,1.6,1.78,73117
2023-08-11,1.77,1.93,1.75,1.87,57495
2023-08-14,1.86,1.86,1.8,1.86,1816
2023-08-16,1.85,1.9,1.81,1.81,17362
2023-08-17,1.81,1.83,1.81,1.81,6700
2023-08-18,1.81,1.83,1.77,1.8,13512
2023-08-21,1.81,1.88,1.81,1.87,3670
2023-08-22,1.81,1.85,1.81,1.85,8450
2023-08-24,1.84,1.84,1.75,1.84,3265
2023-08-25,1.8,1.81,1.8,1.8,3116
2023-08-28,1.79,1.9,1.79,1.9,5851
2023-08-29,1.83,1.89,1.8,1.83,11100
2023-08-30,1.84,1.85,1.84,1.85,10895
2023-08-31,1.85,1.85,1.82,1.82,5153
2023-09-01,1.79,1.79,1.76,1.76,15606
2023-09-04,1.75,1.75,1.69,1.71,7784
2023-09-05,1.71,1.88,1.71,1.88,32883
2023-09-06,1.9,1.9,1.82,1.88,4250
2023-09-07,1.81,1.88,1.81,1.88,5025
2023-09-08,1.8,1.8,1.8,1.8,301
2023-09-11,1.87,1.87,1.8,1.8,4669
2023-09-12,1.75,1.81,1.71,1.81,18221
2023-09-13,1.81,1.81,1.73,1.81,2334
2023-09-14,1.73,1.81,1.73,1.81,273
2023-09-15,1.73,1.73,1.71,1.71,11015
2023-09-18,1.7,1.8,1.7,1.72,9091
2023-09-19,1.73,1.75,1.73,1.75,860
2023-09-20,1.73,1.73,1.69,1.73,6569
2023-09-21,1.73,1.73,1.73,1.73,65
2023-09-22,1.73,1.73,1.63,1.73,15029
2023-09-25,1.68,1.72,1.64,1.72,1900
2023-09-26,1.72,1.72,1.72,1.72,419
2023-09-28,1.64,1.72,1.6,1.6,25587
2023-09-29,1.64,1.64,1.59,1.64,1502
2023-10-02,1.61,1.69,1.61,1.69,4111
2023-10-04,1.58,1.63,1.5,1.63,25184
2023-10-05,1.65,1.65,1.65,1.65,10
2023-10-06,1.64,1.64,1.55,1.55,449
2023-10-09,1.61,1.61,1.61,1.61,111
2023-10-10,1.61,1.61,1.61,1.61,329
2023-10-11,1.58,1.62,1.58,1.62,966
2023-10-12,1.61,1.61,1.53,1.61,90
2023-10-13,1.61,1.61,1.54,1.61,955
2023-10-16,1.55,1.7,1.55,1.7,52238
2023-10-18,1.6,1.6,1.6,1.6,5098
2023-10-19,1.6,1.7,1.6,1.7,10110
2023-10-23,1.61,1.69,1.61,1.69,1200
2023-10-24,1.6,1.68,1.6,1.68,375
2023-10-25,1.6,1.6,1.6,1.6,2782
2023-10-26,1.6,1.6,1.56,1.56,2991
2023-10-27,1.64,1.64,1.55,1.64,1021
2023-10-30,1.56,1.64,1.56,1.64,159
2023-10-31,1.56,1.6,1.55,1.6,15252
2023-11-03,1.59,1.6,1.59,1.6,1917
2023-11-07,1.51,1.59,1.51,1.59,155
2023-11-08,1.54,1.6,1.53,1.6,1940
2023-11-09,1.6,1.7,1.6,1.69,7894
2023-11-10,1.6,1.6,1.6,1.6,100
2023-11-13,1.6,1.6,1.54,1.54,8067
2023-11-14,1.54,1.59,1.54,1.55,3536
2023-11-15,1.54,1.54,1.54,1.54,2100
2023-11-16,1.53,1.53,1.53,1.53,30
2023-11-20,1.55,1.59,1.52,1.56,5077
2023-11-21,1.55,1.61,1.55,1.61,3482
2023-11-22,1.61,1.62,1.6,1.6,35547
2023-11-23,1.54,1.62,1.54,1.62,29537
2023-11-24,1.62,1.62,1.62,1.62,9
2023-11-27,1.62,1.62,1.62,1.62,31
2023-11-28,1.54,1.61,1.54,1.61,9007
2023-11-30,1.57,1.57,1.57,1.57,1600
2023-12-04,1.57,1.61,1.53,1.61,3516
2023-12-05,1.61,1.61,1.61,1.61,2488
2023-12-06,1.59,1.59,1.55,1.55,545
2023-12-07,1.59,1.59,1.54,1.54,1370
2023-12-11,1.56,1.62,1.55,1.62,881
2023-12-12,1.55,1.55,1.55,1.55,338
2023-12-13,1.55,1.55,1.55,1.55,400
2023-12-14,1.55,1.59,1.43,1.59,27980
2023-12-15,1.53,1.58,1.53,1.58,2583
2023-12-18,1.55,1.57,1.53,1.53,14464
2023-12-19,1.6,1.93,1.6,1.73,158599
2023-12-20,1.83,1.93,1.73,1.82,58253
2023-12-21,1.81,1.84,1.7,1.82,20861
2023-12-22,1.78,1.83,1.67,1.79,25198
2023-12-27,1.77,1.9,1.7,1.76,41857
2023-12-28,1.71,1.76,1.61,1.75,39246
2023-12-29,1.75,1.75,1.67,1.75,6937
2024-01-02,1.79,1.81,1.72,1.77,18247
2024-01-03,1.77,1.78,1.68,1.7,11601
2024-01-04,1.73,1.78,1.73,1.75,402
2024-01-05,1.75,1.75,1.75,1.75,220
2024-01-08,1.75,1.75,1.68,1.74,7002
2024-01-09,1.74,1.74,1.65,1.69,14225
