Date,Open,High,Low,Close,Volume
2021-12-07,245.659,251.844,244.775,249.635,3915.5214575093873
2021-12-08,252.727,254.495,250.076,252.727,1215.395966868565
2021-12-09,252.727,254.937,249.635,250.076,1842.3320615102173
2021-12-10,250.518,250.518,245.659,249.192,1276.50526129206
2021-12-13,248.751,248.751,240.798,245.659,8249.754747180126
2021-12-14,243.449,243.449,239.472,239.914,4795.947958648747
2021-12-15,238.589,238.589,228.869,229.752,12766.184266520924
2021-12-16,231.962,241.24,231.962,236.821,2508.87603216714
2021-12-17,234.171,239.472,228.869,228.869,11393.488449192424
2021-12-20,228.869,228.869,220.916,223.125,4668.071101799516
2021-12-21,224.451,228.869,224.451,227.543,2068.66278159746
2021-12-22,230.635,231.519,227.101,227.543,1434.93676535314
2021-12-23,229.31,235.497,229.31,235.497,3044.148185173447
2021-12-27,230.635,234.171,224.008,226.218,8576.802637706238
2021-12-28,226.218,229.752,222.683,224.892,12417.634957587
2021-12-29,224.451,235.054,224.451,232.403,1384.0123533334925
2021-12-30,231.078,234.171,229.31,232.845,1197.28950926152
2022-01-03,234.171,243.449,231.519,240.798,1852.5169439141675
2022-01-04,242.565,246.1,239.031,244.333,2861.951955503287
2022-01-05,244.775,254.495,242.124,251.844,2465.873195350588
2022-01-07,251.844,256.262,250.518,251.844,10206.383822334445
2022-01-10,251.844,253.611,247.426,250.96,2033.5815199839
2022-01-11,251.844,266.866,250.076,266.866,3538.68080856416
2022-01-12,268.191,274.82,267.308,272.168,2550.747215383265
2022-01-13,272.61,273.052,269.517,272.168,1543.5755109949998
2022-01-14,272.168,273.494,266.424,271.284,2165.9849912349423
2022-01-17,273.494,273.936,271.727,273.936,5027.936946738229
2022-01-18,274.82,274.82,261.122,267.308,2937.772746732442
2022-01-19,263.773,265.982,258.471,264.216,5849.51746065495
2022-01-20,261.564,265.1,260.681,263.332,2876.663452308947
2022-01-21,260.681,260.681,256.704,258.029,1905.70466313467
2022-01-24,255.82,258.029,239.472,242.124,4605.830153775491
2022-01-25,239.472,248.309,239.472,241.24,2487.3746137588123
2022-01-26,243.008,249.192,240.798,240.798,2167.1166448353697
2022-01-27,241.24,249.192,237.705,249.192,1568.47189020461
2022-01-28,249.192,249.192,242.124,242.124,853.2668147289256
2022-01-31,245.659,245.659,241.681,243.008,2426.265319335317
2022-02-01,249.192,258.029,247.426,256.262,15753.7497716731
2022-02-02,258.913,263.332,256.262,258.029,1799.3292246936646
2022-02-03,258.029,262.006,253.611,257.145,1662.3991390408098
2022-02-04,256.262,256.262,251.402,253.611,672.2022386591215
2022-02-07,254.054,254.937,250.518,254.937,999.2501291852006
2022-02-08,253.611,260.238,251.402,254.495,1747.2731590735898
2022-02-09,254.937,258.471,250.076,258.029,1047.9112340039624
2022-02-10,258.913,267.749,258.471,265.982,3142.60204841146
2022-02-11,265.982,268.633,258.913,268.633,3254.6357548546025
2022-02-14,266.866,266.866,250.518,258.913,4101.112647980932
2022-02-15,256.262,264.657,253.17,255.379,4864.978828275337
2022-02-16,257.587,260.681,255.82,256.262,3346.299696489947
2022-02-17,254.495,256.262,243.891,247.426,4893.270168286333
2022-02-18,248.309,267.749,248.309,263.332,14351.630960732047
2022-02-21,263.332,263.332,247.867,248.309,2333.4697240995447
2022-02-22,241.681,252.286,234.613,250.96,3720.87703823432
2022-02-23,251.844,258.913,250.518,250.518,3029.436688367787
2022-02-24,234.171,238.147,217.38,225.335,10180.355789524408
2022-02-25,227.985,242.565,227.101,239.031,3397.2241085095948
2022-02-28,239.031,254.054,233.287,239.914,5714.85068220295
2022-03-01,243.891,252.727,233.287,243.891,8765.788788979064
2022-03-02,243.891,283.657,239.914,282.33,21908.81370444552
2022-03-03,286.306,286.748,268.191,278.354,8010.975837488079
2022-03-04,273.936,317.235,273.936,299.562,35387.93973924192
2022-03-07,310.166,341.094,300.446,319.003,30601.04500939567
2022-03-08,322.537,330.49,306.189,306.189,8962.696515454987
2022-03-09,308.84,312.817,296.027,303.539,8533.799800889685
2022-03-10,300.887,310.166,297.352,300.446,3453.80678853138
2022-03-11,302.213,307.957,291.609,299.562,7565.104318916262
2022-03-14,301.33,307.073,293.819,305.305,3470.7815925378945
2022-03-15,306.63,316.793,293.376,316.793,6139.220782366541
2022-03-16,320.328,325.63,307.514,311.933,3920.048071911097
2022-03-17,315.909,315.909,303.097,307.514,3368.932768498702
2022-03-18,309.724,309.724,294.26,295.143,6554.537653726715
2022-03-21,298.236,305.747,294.26,300.446,3711.8238094309
2022-03-22,300.446,309.282,299.562,306.63,7358.011710036389
2022-03-23,307.073,307.073,288.074,296.468,7902.33709184622
2022-03-24,296.027,298.678,290.284,298.678,2682.01903303388
2022-03-25,298.678,301.771,295.584,296.468,5517.94295572713
2022-03-28,300.003,300.446,294.701,300.003,1751.7997734752998
2022-03-29,299.562,304.863,288.074,290.284,5235.029555618
2022-03-30,288.516,297.352,288.516,297.352,2307.441691289507
2022-03-31,294.26,300.003,292.493,295.143,1673.7156750451877
2022-04-01,297.352,306.63,294.26,303.539,4056.978157563952
2022-04-04,306.63,319.003,303.98,304.421,11753.354294131648
2022-04-05,305.305,311.492,298.678,309.282,3826.120823074897
2022-04-06,310.166,315.025,302.213,313.258,3485.493089343657
2022-04-07,310.608,320.77,310.166,316.351,5797.461395034874
2022-04-08,315.467,322.979,314.141,315.909,2868.7418771058524
2022-04-11,319.003,322.537,313.7,316.793,2010.9484479751447
2022-04-12,317.235,317.235,310.608,310.608,1080.729188416565
2022-04-13,314.584,326.955,314.584,322.537,7199.58020597531
2022-04-14,322.979,323.862,315.467,319.003,1515.2841709841073
2022-04-19,320.328,321.654,305.305,311.049,3117.70566920185
2022-04-20,313.258,316.351,310.608,310.608,1670.3207142439048
2022-04-21,310.608,316.793,308.398,314.584,1600.1581910168873
2022-04-22,315.467,315.467,304.863,307.514,2711.4420266452
2022-04-25,301.771,306.63,293.819,305.747,3497.94127894836
2022-04-26,305.747,310.166,300.446,303.98,2659.3859610251247
2022-04-27,296.911,305.747,296.911,299.562,2155.8001088309925
2022-04-28,300.887,307.514,300.887,303.98,1173.5247836523374
2022-04-29,305.747,309.282,299.562,299.562,1390.8022749361598
2022-05-02,300.446,302.213,296.027,296.468,1145.2334436414449
2022-05-04,299.12,301.33,296.911,298.236,1802.7241854949475
2022-05-05,300.446,308.84,294.26,294.26,5082.256319559159
2022-05-06,301.33,304.421,265.54,273.052,17445.571904325025
2022-05-09,272.61,277.911,259.354,259.354,6804.633099423139
2022-05-10,258.029,267.308,246.542,266.424,9415.357955629472
2022-05-11,266.866,273.052,260.681,272.61,3600.921756588082
2022-05-12,269.517,269.959,258.471,269.959,2718.2319482478674
2022-05-13,273.052,278.354,269.959,273.936,2935.509439531587
2022-05-16,273.494,277.47,271.727,274.82,5322.166882851634
2022-05-17,274.82,276.586,271.284,272.168,1079.597534816137
2022-05-18,272.168,273.936,263.773,265.1,2729.5484842522446
2022-05-19,260.681,269.517,258.913,269.517,1224.449195671985
2022-05-20,270.4,270.4,264.216,269.517,721.9949970783209
2022-05-23,269.517,273.052,269.517,271.727,718.6000362770077
2022-05-24,273.052,273.936,267.308,268.633,620.1461730390567
2022-05-25,270.4,270.4,265.982,268.633,67.89921602617376
2022-05-26,268.633,270.843,263.773,270.843,815.9222459145312
2022-05-27,268.633,274.82,268.633,272.168,1620.527955824685
2022-05-30,273.052,277.47,268.633,277.47,898.5329587463742
2022-05-31,277.47,281.447,274.82,281.005,1666.9257534426224
2022-06-01,278.354,282.773,275.702,282.773,1841.2004079097896
2022-06-02,282.773,287.632,282.773,285.422,1163.33990124849
2022-06-03,287.19,287.19,277.911,277.911,3033.9633027696
2022-06-06,276.586,281.005,276.586,278.354,695.9669642682834
2022-06-07,279.238,280.121,270.4,276.144,674.465545859997
2022-06-08,277.47,277.47,266.866,269.959,454.9247473753707
2022-06-09,267.749,270.843,263.332,266.866,1986.0520687656367
2022-06-10,265.1,265.1,258.471,260.681,1109.0205284275598
2022-06-13,256.704,256.704,250.076,250.076,2397.973979324425
2022-06-14,254.054,254.054,245.659,250.076,1072.8076132135725
2022-06-15,250.076,251.844,248.751,250.518,733.311533082678
2022-06-17,246.542,262.006,244.775,262.006,1408.9087325431024
2022-06-20,261.564,261.564,243.449,245.659,3942.681143919852
2022-06-21,245.659,254.937,245.659,246.1,1066.0176916109049
2022-06-22,247.426,247.426,235.054,238.589,4333.101636070312
2022-06-23,239.914,240.356,233.287,237.263,1276.50526129206
2022-06-24,238.147,238.147,230.635,232.403,3755.95829984788
2022-06-27,233.287,240.798,233.287,240.798,735.5748402835535
2022-06-28,240.798,244.775,238.589,243.891,912.1128019516068
2022-06-29,243.008,243.891,238.589,243.891,651.8324738512727
2022-06-30,243.891,243.891,232.403,234.613,5159.208764388844
2022-07-01,240.628,245.256,239.24,244.793,1345.2292418150623
2022-07-04,240.166,244.793,234.613,236.001,998.38700356395
2022-07-05,238.778,240.166,219.341,221.656,11144.332851470324
2022-07-06,223.969,226.283,217.028,217.028,1081.5859205276124
2022-07-07,223.969,226.283,220.73,222.118,1722.3256316893248
2022-07-08,221.193,225.357,217.953,219.341,2069.1678699404374
2022-07-11,219.341,227.671,214.252,226.745,3485.710469152925
2022-07-12,226.745,233.687,223.969,233.687,1381.9664259288877
2022-07-13,233.687,233.687,224.895,227.671,125.33862815305
2022-07-14,223.969,228.134,221.193,222.118,1874.6768952201871
2022-07-15,223.506,223.506,218.417,222.118,1050.25126348935
2022-07-18,222.581,227.209,222.581,226.283,331.71516243953744
2022-07-19,226.283,229.522,217.491,218.879,1231.7761732282495
2022-07-20,220.267,222.118,209.161,212.863,2180.459927697025
2022-07-21,213.326,215.178,208.236,210.549,1658.5758121976874
2022-07-22,213.326,219.341,213.326,217.028,1612.1140793478498
2022-07-25,222.118,222.118,218.417,221.193,1820.6516244645625
2022-07-26,222.118,225.357,217.491,220.73,1096.7129963391874
2022-07-27,222.118,226.283,220.73,221.193,338.1981949302125
2022-07-28,223.969,226.283,221.193,223.969,522.9646209144499
2022-07-29,225.82,232.761,225.82,230.448,865.4848375051124
2022-08-01,227.671,240.166,227.671,238.778,2141.561732752975
2022-08-02,240.628,244.33,234.149,242.479,1797.9610107472
2022-08-03,245.256,248.958,243.405,248.032,2718.55162442305
2022-08-04,248.032,256.362,226.283,233.687,8477.645486972673
2022-08-05,234.613,238.314,229.985,233.224,3509.4815882853995
2022-08-08,235.075,240.166,230.91,235.538,1138.852707528575
2022-08-09,238.314,239.24,233.224,234.613,649.3837544826124
2022-08-10,237.389,237.389,232.299,235.538,334.95667868487493
2022-08-11,235.538,235.538,230.91,232.299,7597.033573655986
2022-08-12,234.149,238.314,231.374,236.463,1011.3530685452998
2022-08-16,237.389,238.314,235.538,237.852,843.8747292028623
2022-08-17,236.001,238.314,231.836,233.224,430.041155214775
2022-08-18,234.149,244.793,231.836,242.479,2466.793862701837
2022-08-19,245.256,245.256,237.389,242.941,4394.415523262537
2022-08-22,245.256,245.256,236.001,237.389,6770.446931094924
2022-08-23,236.001,238.778,231.374,236.463,3427.3631767368493
2022-08-24,237.389,237.389,229.522,231.374,11848.822382123672
2022-08-25,234.149,234.149,223.044,223.969,1459.7628158169873
2022-08-26,223.044,228.134,218.417,223.506,725.0191335404875
2022-08-29,223.506,228.134,217.028,220.267,849.2772562784249
2022-08-30,221.656,226.283,221.193,223.506,565.1043321038374
2022-08-31,222.118,223.969,218.417,219.341,1025.3996389417623
2022-09-01,217.953,222.118,216.565,219.341,4753.143321079887
2022-09-02,222.118,224.432,218.879,220.267,3768.8028879124
2022-09-05,218.417,219.341,216.565,218.879,642.9007219919374
2022-09-06,217.953,219.805,216.565,217.953,687.2014440115499
2022-09-07,220.267,222.118,216.565,219.805,1274.99638983275
2022-09-08,217.028,228.597,217.028,222.581,1607.7920576873998
2022-09-09,222.581,225.357,220.73,221.656,188.00794222957492
2022-09-12,225.357,225.357,217.491,217.491,627.7736461803624
2022-09-13,218.417,220.73,213.326,220.73,1481.3729241192373
2022-09-14,222.118,222.118,218.417,220.267,146.9487364553
2022-09-15,222.118,225.357,220.267,225.357,1119.40361005655
2022-09-16,225.357,225.357,217.491,222.118,562.9433212736125
2022-09-19,222.118,222.118,211.475,215.178,1187.4754512086374
2022-09-20,215.64,217.028,213.789,213.789,588.8754512363124
2022-09-21,217.491,217.491,212.863,213.326,166.397833927325
2022-09-22,212.401,214.714,211.938,214.252,177.20288807845
2022-09-23,211.938,213.789,205.922,209.624,452.7317689321375
2022-09-26,204.997,208.699,196.205,197.13,570.5068591794
2022-09-27,192.502,207.31,191.114,203.609,735.8241876916125
2022-09-28,198.518,198.518,193.891,198.056,314.4270757977375
2022-09-29,198.056,201.295,195.279,196.205,310.1050541372875
2022-09-30,196.205,205.922,196.205,203.609,1266.35234651185
2022-10-03,206.385,208.236,204.997,204.997,1007.03104688485
2022-10-04,206.385,209.624,204.534,208.699,391.142960270725
2022-10-05,208.699,216.102,207.773,211.013,1253.3862815305
2022-10-06,215.64,216.565,203.609,205.46,1235.017689473587
2022-10-07,201.757,207.31,201.757,205.46,158.8342960215375
2022-10-10,205.46,205.46,198.056,204.534,372.77436821381247
2022-10-11,204.071,207.773,196.205,201.295,860.08231042955
2022-10-12,203.609,203.609,198.056,201.757,137.22418771928747
2022-10-13,201.757,206.385,193.891,199.906,2687.216967384787
2022-10-14,201.757,201.757,194.353,195.279,7053.539349854399
2022-10-17,198.056,203.145,196.205,198.98,350.08375449645
2022-10-18,201.757,201.757,193.428,194.353,1850.9057760877124
2022-10-19,211.938,211.938,193.428,196.205,1874.6768952201871
2022-10-20,199.444,205.922,196.205,201.757,616.9685920292375
2022-10-21,200.832,200.832,195.279,200.369,834.1501804668499
2022-10-24,198.98,201.757,197.13,199.444,232.30866424918747
2022-10-25,198.98,199.444,196.667,198.98,1819.5711190494496
2022-10-26,199.906,201.295,197.593,199.906,3964.3743680477614
2022-10-27,201.757,203.609,198.98,202.22,1715.84259919865
2022-10-28,201.757,202.683,200.832,201.295,809.2985559192625
2022-10-31,203.609,206.385,203.609,204.997,611.566064953675
2022-11-02,204.997,212.863,204.997,212.863,990.8234656581624
2022-11-03,214.252,214.252,209.161,211.475,1358.1953067964123
2022-11-04,212.863,228.597,212.863,225.82,2361.984837435925
2022-11-07,225.82,232.299,223.044,223.506,1751.4992778973624
2022-11-08,225.82,226.745,218.417,220.267,623.4516245199125
2022-11-09,222.581,223.044,217.491,219.341,718.5361010498125
2022-11-10,217.953,222.118,214.714,218.879,1158.3018050006
2022-11-14,218.417,223.044,217.491,218.417,1927.6216605607
2022-11-15,218.417,222.118,217.491,219.805,867.6458483353374
2022-11-16,220.73,223.044,217.491,217.491,1495.4194945157
2022-11-17,221.656,221.656,217.028,218.879,1430.58916960895
2022-11-18,218.879,218.879,215.178,215.64,1348.4707580604
2022-11-21,218.417,218.417,215.178,215.178,415.9945848183125
2022-11-22,216.565,216.565,214.714,216.565,760.6758122391999
2022-11-23,216.565,217.953,215.64,217.491,160.99530685176248
2022-11-24,217.491,217.953,214.252,217.491,425.71913355432497
2022-11-25,217.491,217.491,215.64,217.028,199.89350179581248
2022-11-28,217.028,218.417,216.102,218.417,401.94801442185
2022-11-29,218.417,221.656,218.417,221.656,1944.9097472025
2022-11-30,222.118,222.118,218.417,222.118,692.6039710871124
2022-12-01,222.581,222.581,218.417,222.118,893.5779782980375
2022-12-02,222.118,222.118,220.267,221.193,309.024548722175
2022-12-05,221.193,224.432,221.193,223.969,1016.7555956208624
2022-12-06,224.895,224.895,222.118,223.506,205.29602887137497
2022-12-07,222.118,223.969,221.656,222.118,408.43104691252495
2022-12-08,221.193,225.82,221.193,223.969,1554.8472923468871
2022-12-09,223.969,224.895,223.044,224.895,500.2740071970875
2022-12-12,224.895,228.134,223.506,226.745,1128.04765337745
2022-12-13,226.745,226.745,223.506,225.357,1008.1115522999625
2022-12-14,224.432,227.671,223.969,226.745,1308.4920577012374
2022-12-15,226.745,227.209,224.895,226.283,1164.7848374912749
2022-12-16,224.432,225.82,217.491,217.491,1486.7754511948
2022-12-19,224.432,224.895,214.714,218.417,1913.5750901642373
2022-12-20,218.417,220.267,217.953,219.341,524.0451263295624
2022-12-21,220.267,222.118,218.879,220.267,677.4768952755375
2022-12-22,220.267,221.193,217.028,217.491,1133.4501804530123
2022-12-23,217.491,219.805,216.565,218.417,1089.1494584334
2022-12-27,218.417,218.417,212.401,212.863,1927.6216605607
2022-12-28,214.252,216.102,213.789,214.252,1821.7321298796749
2022-12-29,214.252,220.267,214.252,219.805,502.4350180273124
2022-12-30,220.267,222.581,220.267,220.267,390.0624548556124
2023-01-02,221.193,227.209,221.193,224.432,622.3711191047998
2023-01-03,226.745,226.745,223.969,223.969,7586.228519504862
2023-01-04,224.895,227.671,224.432,226.745,2078.89241867645
2023-01-05,226.745,229.985,223.969,229.522,1631.563176819875
2023-01-09,232.299,242.017,232.299,238.778,1873.596389805075
2023-01-10,242.017,252.66,242.017,251.734,3980.5819492744495
2023-01-11,258.213,262.378,254.51,256.362,2961.6653428233626
2023-01-12,254.51,260.989,254.51,259.138,1394.9324909102374
2023-01-13,259.601,262.84,254.51,256.824,1815.249097389
2023-01-16,261.452,261.914,254.974,260.063,1015.67509020575
2023-01-17,260.063,262.84,255.436,255.436,2243.12924177355
2023-01-18,257.287,263.766,256.824,262.378,1873.596389805075
2023-01-19,262.378,262.378,254.974,255.436,2738.000721895075
2023-01-20,256.362,259.601,255.436,259.601,3141.029241732037
2023-01-23,259.601,262.84,259.601,262.378,2715.310108177712
2023-01-24,262.84,270.244,260.063,265.617,4324.182671280224
2023-01-25,269.318,269.318,259.138,261.914,964.8913356954624
2023-01-26,261.914,267.005,260.989,262.378,999.4675089790624
2023-01-27,267.467,267.467,261.914,263.766,1549.444765271325
2023-01-30,263.766,273.02,263.766,270.244,5514.8996387342
2023-01-31,270.244,272.558,268.393,271.632,1635.8851984803248
2023-02-01,273.02,281.813,272.095,277.648,5364.709386033563
2023-02-02,278.574,282.275,274.871,279.499,1540.8007219504248
2023-02-03,277.648,279.499,273.946,274.871,2614.8231045722496
2023-02-06,277.648,277.648,269.318,272.558,1173.4288808121748
2023-02-07,268.393,268.393,260.989,266.079,1321.4581226825874
2023-02-08,265.154,267.467,265.154,266.541,1844.4227435970367
2023-02-09,267.467,267.467,265.617,267.467,559.701805028275
2023-02-10,267.467,267.467,256.362,261.914,1269.5938627571877
2023-02-13,261.914,261.914,257.287,260.063,1889.8039710317623
