Date,Open,High,Low,Close,Volume
2023-05-30,38.1297,39.4415,38.1297,39.354,13815.355112635292
2023-05-31,39.1791,39.354,38.567,39.1791,2154.2897725711377
2023-06-01,38.567,39.0042,36.2932,39.0042,4195.37642015048
2023-06-02,38.9168,39.5289,38.3046,39.5289,32434.41050901291
2023-06-05,38.567,39.5289,38.567,39.354,626.6193181364031
2023-06-06,39.0042,39.354,38.6544,39.0917,14790.731533018932
2023-06-07,38.8293,39.2666,38.4795,39.2666,459.67329542123
2023-06-09,39.0917,39.2666,38.6544,39.2666,184.09801135029363
2023-06-12,39.0917,39.0917,38.0422,38.6544,2190.880681659395
2023-06-13,38.567,39.7038,38.567,39.354,15659.765623865038
2023-06-14,39.354,39.7038,38.6544,38.6544,24654.26846412181
2023-06-15,38.6544,39.2666,36.7304,37.6924,1831.832386230872
2023-06-16,37.8673,38.4795,37.2552,37.8673,1153.7571021891072
2023-06-19,38.0422,38.4795,37.1677,38.4795,1183.487215823316
2023-06-20,37.5175,39.0917,36.7304,38.6544,3258.8778406729
2023-06-21,38.567,38.6544,37.8673,38.6544,731.8181817651423
2023-06-22,38.4795,39.354,38.1297,38.9168,2546.498579360893
2023-06-23,38.9168,39.354,38.3921,39.0917,1843.2670453209523
2023-06-26,39.0042,39.2666,38.3921,39.1791,1008.5369317450868
2023-06-27,39.354,39.354,38.2171,38.9168,2004.495738491085
2023-06-28,38.1297,38.9168,36.2057,37.605,10366.661931066845
2023-06-29,36.4681,38.1297,36.4681,37.605,4305.149147415252
2023-06-30,37.1677,37.8673,37.0803,37.8673,2084.538352121648
2023-07-03,38.0422,39.2666,37.5175,37.6924,3557.3224429239967
2023-07-04,37.8673,38.3921,36.9053,37.605,2561.363636177998
2023-07-05,38.0422,38.3921,37.1677,37.605,2778.6221588895246
2023-07-06,37.605,39.354,37.3426,39.2666,8146.05113577324
2023-07-07,39.2666,39.2666,38.0422,38.8293,368.19602270058726
2023-07-10,39.0917,39.0917,38.3046,38.4795,296.157670433081
2023-07-11,38.6544,39.2666,38.6544,38.6544,3386.9460224817994
2023-07-12,38.4795,39.6164,38.3046,39.6164,9909.27556746363
2023-07-13,39.6164,39.7038,38.9168,38.9168,1265.8167612718946
2023-07-14,39.5289,39.8788,38.4795,39.8788,5118.153408719964
2023-07-17,39.8788,39.8788,39.0042,39.7913,1364.1548294465856
2023-07-18,39.354,39.8788,39.354,39.8788,5725.333806403231
2023-07-19,39.354,39.354,39.0917,39.1791,347.6136363384426
2023-07-20,38.9168,39.7913,38.9168,39.7038,3428.110795206089
2023-07-21,39.7038,39.7038,38.9168,39.5289,431.0866476960291
2023-07-24,39.7038,39.7038,39.1791,39.5289,1998.7784089460447
2023-07-25,39.354,39.354,39.0042,39.354,1581.413352158112
2023-07-26,39.354,39.354,38.6544,38.6544,6319.936079087409
2023-07-27,39.1791,39.1791,37.9548,38.567,3758.57244290941
2023-07-28,38.7419,39.354,38.7419,39.354,2025.0781248532296
2023-07-31,39.2666,39.354,39.0917,39.0917,2318.9488634682943
2023-08-01,39.0917,39.4415,39.0917,39.4415,5238.217329165807
2023-08-02,39.4415,39.4415,38.7419,38.8293,537.4289772337763
2023-08-03,38.8293,39.354,38.7419,39.354,4979.794033729992
2023-08-04,38.9168,39.354,38.8293,39.2666,169.23295453318914
2023-08-07,39.354,39.354,38.6544,39.2666,404.7869317888444
2023-08-08,39.1791,39.4415,38.6544,38.7419,1771.228693053446
2023-08-09,39.2666,39.2666,38.567,38.9168,202.39346589442212
2023-08-10,39.2666,39.354,38.3046,39.354,323.6008522492739
2023-08-11,39.2666,39.354,38.3046,38.4795,3304.6164770332207
2023-08-14,38.4795,38.9168,38.3046,38.3921,587.7414772301299
2023-08-16,38.3046,38.6544,38.0422,38.1297,1089.723011284657
2023-08-17,38.4795,38.9168,38.2171,38.2171,727.2443181291102
2023-08-18,38.2171,38.8293,34.9814,37.5175,11330.603692361045
2023-08-21,36.8179,38.8293,36.0308,37.2552,2874.6732952462
2023-08-22,38.8293,38.8293,37.605,37.605,1814.6803975957512
2023-08-23,38.0422,39.354,38.0422,39.0917,5303.394885979265
2023-08-24,39.2666,39.2666,38.4795,38.4795,2898.6860793353685
2023-08-25,39.0917,39.2666,38.9168,38.9168,5828.245738213954
2023-08-28,38.9168,39.354,35.6809,39.354,2778.6221588895246
2023-08-29,39.354,39.354,38.8293,38.8293,1032.5497158342555
2023-08-30,39.1791,39.1791,37.605,39.0917,2180.5894884783224
2023-08-31,38.3921,39.0917,38.3921,39.0917,719.2400567660538
2023-09-01,39.0917,39.354,38.9168,38.9168,734.1051135831584
2023-09-04,39.2666,39.2666,38.6544,39.2666,208.11079543946235
2023-09-05,39.2666,39.2666,39.1791,39.1791,240.12784089168733
2023-09-06,39.2666,39.354,37.4301,38.7419,4357.748579229621
2023-09-07,38.8293,39.0042,36.8179,38.3046,7401.6548290090095
2023-09-08,38.9168,39.5289,38.3921,39.2666,8170.063919862409
2023-09-11,38.567,39.4415,38.567,38.567,1846.6974430479763
2023-09-12,39.0917,39.0917,38.567,38.567,539.7159090517924
2023-09-13,39.1791,39.354,38.7419,38.7419,1989.6306816739807
2023-09-14,39.354,39.6164,38.567,39.2666,3228.004261129682
2023-09-15,38.567,39.6164,38.1297,39.0917,3474.992897475418
2023-09-18,39.0917,39.6164,38.6544,38.7419,1702.620738512964
2023-09-19,38.8293,39.0917,38.7419,38.7419,395.63920451678007
2023-09-20,39.1791,39.354,38.567,39.0917,608.3238635922745
2023-09-21,39.0917,39.0917,38.567,38.6544,568.3025567769934
2023-09-22,38.6544,38.6544,38.567,38.567,254.9928977087918
2023-09-25,38.4795,39.0917,36.9053,37.8673,1580.269886249104
2023-09-26,37.2552,38.0422,37.2552,38.0422,837.0170453938815
2023-09-27,37.9548,37.9548,37.0803,37.2552,395.63920451678007
2023-09-28,37.2552,37.2552,34.9814,35.1563,2476.747158911404
2023-09-29,35.6809,37.5175,35.6809,37.4301,1308.1249999051918
2023-10-02,37.2552,37.2552,36.1183,36.4681,287.0099431610168
2023-10-03,36.2932,36.7304,36.2057,36.7304,275.57528407093645
2023-10-04,36.7304,36.7304,35.9434,36.3806,487.1164772374229
2023-10-05,36.2932,36.7304,32.8824,34.4567,2776.335227071509
2023-10-06,34.3692,34.3692,32.5327,33.2323,4811.70454510581
2023-10-09,33.2323,34.1942,30.7836,32.3578,9912.705965190651
2023-10-10,32.3578,35.6809,32.3578,35.1563,5035.823863271386
2023-10-11,35.4186,37.5175,35.3312,37.4301,6990.007101766117
2023-10-12,37.5175,37.5175,35.8559,36.3806,9422.159090226209
2023-10-13,36.1183,37.605,36.0308,36.8179,4310.866476960291
2023-10-16,37.1677,38.3921,36.7304,37.5175,6621.81107906553
2023-10-17,37.5175,38.4795,36.9928,36.9928,3639.651988372575
2023-10-18,38.3921,38.3921,36.5555,36.9928,4492.677556492568
2023-10-19,36.7304,36.9053,36.0308,36.0308,529.4247158707201
2023-10-20,35.8559,36.2057,34.5441,34.5441,7888.771306246433
2023-10-23,34.5441,35.8559,34.5441,34.719,926.2073862965084
2023-10-24,35.0688,35.1563,34.4567,34.4567,758.1178976723271
2023-10-25,34.719,36.7304,34.2817,35.7685,1449.914772622188
2023-10-26,35.7685,36.9928,35.6809,36.2057,951.3636362946852
2023-10-27,36.1183,36.9928,35.1563,36.643,1661.4559657886748
2023-10-30,36.643,36.643,35.2437,36.4681,590.028409048146
2023-10-31,36.4681,36.7304,35.6809,36.7304,1427.0454544420277
2023-11-02,36.7304,36.7304,35.4186,36.2932,200.1065340764061
2023-11-03,36.2932,36.7304,35.8559,35.9434,981.093749928894
2023-11-06,36.643,36.9928,36.2932,36.9928,3551.605113378956
2023-11-07,36.9928,38.3921,36.3806,37.3426,3676.242897460832
2023-11-08,38.1297,38.7419,37.3426,38.7419,15780.97301021946
2023-11-09,38.0422,39.354,35.9434,38.567,5564.105113233098
2023-11-10,38.567,38.9168,38.4795,38.9168,1381.3068180817063
2023-11-13,38.9168,38.9168,37.2552,38.0422,5355.994317793636
2023-11-14,38.3046,39.354,37.3426,39.2666,2050.2343748514063
2023-11-15,39.2666,39.2666,37.7799,39.1791,4380.617897409781
2023-11-16,38.2171,39.354,37.2552,39.354,7593.75710172236
2023-11-17,39.2666,39.2666,37.8673,37.9548,1847.8409089569843
2023-11-20,37.9548,39.2666,37.8673,38.3921,4141.633522427102
2023-11-21,38.3921,39.354,38.3921,39.354,5524.083806417816
2023-11-22,39.5289,40.7533,39.354,39.4415,4992.37215872908
2023-11-23,40.2286,41.1906,39.6164,40.2286,3460.1278406583133
2023-11-24,40.2286,40.6658,40.2286,40.316,4234.254261056753
2023-11-27,40.6658,41.1906,40.2286,40.8407,5456.619317786342
2023-11-28,40.8407,41.9776,40.6658,41.6278,3781.441761089571
2023-11-29,41.4529,41.4529,41.1906,41.4529,506.55539769055946
2023-11-30,41.4529,41.9776,41.1032,41.8902,6080.951704104729
2023-12-01,41.9776,41.9776,41.1032,41.6278,3335.490056576438
2023-12-04,41.8902,42.8522,41.4529,42.7647,2071.960227122559
2023-12-05,42.7647,43.3769,41.1906,41.9776,3412.1022724799764
2023-12-06,41.5404,42.1525,41.5404,41.8027,2602.528408902287
2023-12-07,41.278,41.9776,40.316,41.0156,2619.680397537408
2023-12-08,41.0156,41.9776,40.316,41.278,3199.417613404481
2023-12-11,41.278,42.5024,40.8407,42.3274,2252.6278407458285
2023-12-12,42.3274,42.3274,41.4529,41.5404,864.4602272100743
2023-12-13,41.5404,41.5404,40.4909,40.9282,393.352272698764
2023-12-14,40.8407,40.9282,40.4035,40.9282,2168.011363479234
2023-12-15,41.0156,42.3274,40.7533,40.7533,5391.441760972884
2023-12-18,40.7533,41.278,40.2286,40.8407,947.933238567661
2023-12-19,40.8407,41.0156,40.4035,41.0156,1151.4701703710912
2023-12-20,40.9282,41.1032,40.316,40.8407,1413.3238635339312
2023-12-21,40.8407,40.8407,40.2286,40.4909,1125.1704544639065
2023-12-22,40.4909,40.6658,40.316,40.6658,858.7428976650342
2023-12-27,41.5404,42.5024,41.278,42.1525,9465.610794768514
2023-12-28,42.4149,43.7267,42.4149,43.2894,12292.258521836377
2023-12-29,43.2894,43.2894,42.5024,42.9396,5006.093749637177
2024-01-02,42.8522,42.8522,42.1525,42.5024,4098.181817884797
2024-01-03,43.5518,47.2248,42.1525,44.951,10143.686078810277
2024-01-04,44.951,44.951,42.9396,43.5518,5617.848010956475
2024-01-05,44.4263,45.8256,43.4643,43.7267,2067.386363486527
2024-01-08,43.7267,43.7267,43.3769,43.5518,1718.6292612390762
2024-01-09,43.5518,43.5518,42.5898,42.5898,3996.413351983082
2024-01-10,42.8522,44.4263,42.8522,44.4263,1847.8409089569843
2024-01-11,44.4263,47.2248,43.7267,44.2514,7134.08380630113
2024-01-12,44.2514,44.6012,43.9017,43.9017,2625.397727082448
2024-01-15,44.2514,44.6012,43.7267,44.6012,1440.767045350124
2024-01-16,44.0765,45.3009,44.0765,44.4263,1085.149147648625
2024-01-17,44.6012,44.6012,43.7267,44.0765,5655.58238595374
2024-01-18,44.4263,44.951,43.202,43.9017,1534.531249888783
2024-01-19,44.6012,45.4758,41.9776,43.1145,5405.16335188098
2024-01-22,43.5518,44.0765,43.0271,43.5518,493.9772726914711
2024-01-23,43.1145,43.9017,43.1145,43.7267,1516.2357953446542
2024-01-24,43.7267,43.7267,43.2894,43.7267,986.811079473934
2024-01-25,43.3769,44.0765,42.8522,43.5518,1110.3053976468018
2024-01-26,43.1145,43.7267,43.1145,43.7267,641.4843749535075
2024-01-29,43.7267,44.0765,43.3769,43.7267,429.9431817870211
2024-01-30,43.4643,43.9017,43.202,43.2894,317.8835227042337
2024-01-31,43.2894,44.0765,43.202,43.2894,671.2144885877165
2024-02-01,43.6392,44.0765,43.2894,43.2894,157.7982954431088
2024-02-02,43.2894,43.7267,41.5404,43.5518,4499.538351946618
2024-02-05,43.5518,43.7267,43.2894,43.2894,1636.299715790498
2024-02-06,42.7647,43.4643,42.5898,42.8522,2508.7642043636283
2024-02-07,42.8522,43.4643,42.0651,42.8522,790.134943124552
2024-02-08,42.5898,42.5898,40.9282,41.5404,2005.6392044000927
2024-02-09,42.9396,43.1145,41.9776,41.9776,3930.092329260616
2024-02-12,41.5404,41.8902,41.1906,41.8902,1404.1761362618668
2024-02-13,41.8902,43.2894,41.8902,42.8522,11622.187499158095
2024-02-14,42.8522,43.0271,41.8027,42.4149,401.3565340618202
2024-02-15,42.3274,42.3274,42.0651,42.24,299.58806816010514
2024-02-16,41.9776,42.3274,39.7913,41.8902,11805.14204459938
2024-02-19,41.8902,42.4149,41.5404,42.4149,4341.740056503509
2024-02-20,41.9776,43.202,41.9776,42.6773,625.4758522273951
2024-02-21,42.6773,42.6773,42.4149,42.4149,1500.2272726185415
2024-02-22,42.4149,43.5518,42.3274,43.4643,1409.893465806907
2024-02-23,43.4643,43.9017,43.2894,43.9017,1427.0454544420277
2024-02-26,44.0765,45.4758,43.9017,45.3009,14794.161930745742
2024-02-27,44.6012,45.3009,44.6012,45.126,1265.8167612718946
2024-02-28,44.951,44.951,43.9017,44.4263,1876.4275566821848
2024-02-29,43.9017,44.951,43.9017,44.2514,495.1207386004791
2024-03-01,44.4263,44.4263,43.5518,44.4263,1045.127840833344
2024-03-04,44.4263,44.6012,41.5404,44.0765,3174.261363406305
2024-03-05,43.7267,45.4758,43.202,45.3009,5227.926135984735
2024-03-06,45.3009,46.1754,45.126,45.4758,5218.778408712671
2024-03-07,45.4758,45.8256,45.3009,45.4758,1863.8494316830968
2024-03-08,45.4758,46.0005,45.126,46.0005,5521.7968745998005
2024-03-11,46.1754,47.9245,45.4758,46.875,9248.352272056984
2024-03-12,47.2248,47.7495,46.3503,47.2248,4261.697442872945
2024-03-13,47.2248,47.2248,46.5253,46.875,2176.0156248422904
2024-03-14,47.0499,47.7495,47.0499,47.7495,4652.762783753695
2024-03-15,47.9245,47.9245,45.126,47.2248,7828.167613069007
2024-03-18,48.0994,48.0994,46.3503,46.5253,1974.765624856876
2024-03-19,48.0994,48.0994,45.6507,46.5253,1669.460227151731
2024-03-20,46.3503,47.2248,45.6507,46.1754,4214.815340603616
2024-03-21,45.8256,47.0499,45.8256,46.5253,1190.3480112773643
2024-03-22,46.3503,47.2248,46.3503,47.0499,1845.5539771389683
2024-03-25,47.2248,47.2248,46.3503,46.875,1375.589488536666
2024-03-26,46.7002,46.7002,46.3503,46.7002,2220.610795293604
2024-03-27,46.5253,47.2248,46.3503,46.3503,691.7968749498611
2024-03-28,47.0499,47.2248,46.3503,47.0499,7290.7386358352305
2024-04-02,47.2248,47.9245,46.7002,47.5746,4211.3849428765925
2024-04-03,47.9245,49.8484,47.9245,49.8484,5294.247158707201
2024-04-04,50.0233,51.5975,48.9739,49.8484,4754.531249655409
2024-04-05,49.1488,51.5975,47.2248,48.9739,10129.96448790218
2024-04-08,48.9739,52.4721,48.9739,49.8484,24780.04971411269
2024-04-09,49.8484,51.5975,48.0994,48.799,14469.4176125881
2024-04-10,49.8484,50.8979,48.9739,49.8484,2825.5042611588538
2024-04-11,49.8484,50.3731,48.9739,49.4987,846.1647726659457
2024-04-12,49.8484,50.3731,48.9739,49.4987,22059.74431658322
2024-04-15,49.3238,50.3731,49.3238,49.8484,4091.321022430749
2024-04-16,49.8484,50.5481,48.9739,48.9739,9960.731533368991
2024-04-17,49.1488,49.6736,48.9739,49.6736,2521.342329362717
2024-04-18,49.6736,50.1982,49.1488,49.3238,1424.7585226240114
2024-04-19,49.1488,50.5481,48.9739,49.8484,6088.955965467786
2024-04-22,49.1488,50.5481,49.1488,49.8484,6891.669033591426
2024-04-23,50.723,50.723,49.6736,49.8484,2768.3309657084524
2024-04-24,50.1982,50.3731,49.3238,49.8484,3938.096590623672
2024-04-25,49.8484,49.8484,49.3238,49.6736,379.6306817906676
2024-04-26,49.6736,49.6736,48.9739,49.6736,1891.2926134992897
2024-04-29,49.8484,49.8484,48.9739,48.9739,928.4943181145244
2024-04-30,49.8484,51.5975,48.9739,50.723,22644.0553960859
2024-05-02,51.4226,53.3466,50.723,51.2477,6555.490056343064
2024-05-06,51.2477,55.9702,50.5481,53.3466,11689.651987788928
2024-05-07,53.5215,54.7459,52.9967,53.5215,2581.946022540143
2024-05-08,53.5215,58.5938,53.3466,55.0957,15184.083805718124
2024-05-09,54.7459,54.7459,52.8218,53.3466,3392.663352026839
2024-05-10,53.1716,53.5215,52.6469,52.6469,2571.6548293590704
2024-05-13,52.8218,53.1716,52.8218,52.8218,744.3963067642306
2024-05-14,52.4721,53.5215,52.4721,52.9967,4084.4602269767006
2024-05-15,52.9967,53.8713,52.8218,53.3466,4913.473011007526
2024-05-16,53.3466,53.3466,52.8218,52.9967,1212.073863548517
2024-05-17,52.9967,53.1716,50.723,52.1223,6659.545454062795
2024-05-20,52.2972,52.4721,51.7724,52.4721,1150.3267044620832
2024-05-21,52.4721,52.9967,52.4721,52.4721,667.7840908606925
2024-05-22,52.9967,52.9967,52.4721,52.9967,611.7542613192986
2024-05-23,53.1716,53.3466,52.4721,53.3466,1730.0639203291566
2024-05-24,53.3466,54.2211,52.9967,52.9967,15949.062498843856
2024-05-27,53.3466,58.5938,52.9967,56.1451,30037.705963732493
2024-05-28,56.1451,57.8942,55.6203,57.7193,10607.93323786754
2024-05-29,57.7193,62.9665,55.4455,62.0919,23001.9602256052
2024-05-31,62.9665,64.7155,62.0919,62.2668,4655.04971557171
2024-06-03,63.3163,64.7155,62.0919,62.7916,9013.94176071034
2024-06-04,62.7916,62.7916,60.3429,61.0425,586.5980113211219
2024-06-05,61.917,61.917,61.2173,61.2173,1001.6761362910383
2024-06-06,61.2173,61.7421,59.8181,60.3429,376.2002840636435
2024-06-07,61.2173,65.4152,59.8181,65.0653,12084.1477263967
2024-06-10,63.841,65.5901,62.9665,65.5901,4836.860795103988
2024-06-11,65.5901,67.3391,63.841,65.5901,14321.910510325635
2024-06-12,65.5901,69.4381,65.5901,66.8144,4690.49715875096
2024-06-13,66.4646,68.2137,65.5901,68.0388,7604.048294903432
2024-06-14,68.2137,69.0882,66.4646,68.5635,2608.245738447328
2024-06-17,69.0882,69.0882,65.5901,67.3391,9645.134942482777
2024-06-18,69.5838,69.5838,66.4039,68.2744,1614.51446276
2024-06-19,68.4614,69.3967,66.2168,67.3391,1463.755165244
2024-06-20,66.4039,67.3391,64.3463,64.9074,3945.40289244
2024-06-21,63.411,68.2744,62.8499,66.0298,67253.6157004
2024-06-24,68.6485,74.8213,66.4039,74.8213,45698.24380024
2024-06-25,75.0083,75.0083,71.2672,71.2672,2268.873966872
2024-06-26,71.2672,78.1882,71.2672,74.4471,10525.351239344
2024-06-27,74.4471,74.4471,71.6414,72.3896,1210.351239632
2024-06-28,72.9507,72.9507,67.7132,69.2097,4518.502065976
2024-07-01,69.2097,70.7061,69.2097,70.7061,2951.03305776
2024-07-02,70.332,70.8931,69.5838,69.9579,3447.148760224
2024-07-03,69.9579,69.9579,67.9003,69.0226,8394.405991476
2024-07-04,69.2097,69.9579,66.778,67.3391,2331.957644556
2024-07-05,68.4614,68.4614,66.778,68.0873,538.884297504
2024-07-08,68.8356,69.9579,66.965,68.2744,2777.820247848
2024-07-09,66.965,68.2744,66.2168,68.2744,3344.504132128
2024-07-10,68.0873,68.8356,67.5262,68.2744,3686.652892448
2024-07-11,68.8356,69.7708,67.9003,68.6485,2752.159090824
2024-07-12,68.6485,69.7708,68.2744,69.0226,677.882231384
2024-07-15,68.6485,69.5838,68.2744,68.2744,488.631198332
2024-07-16,68.4614,68.4614,66.4039,67.1521,2137.360537124
2024-07-17,66.5909,67.3391,64.9074,64.9074,3718.729338728
2024-07-18,64.5333,66.2168,62.8499,66.0298,3083.615702384
2024-07-19,65.4686,65.4686,62.8499,63.9722,434.101239656
2024-07-22,63.0369,65.2815,63.0369,65.2815,400.9555785
2024-07-23,63.5981,64.3463,63.411,63.5981,569.8915289079999
2024-07-24,63.5981,68.8356,60.6052,64.9074,32628.161156016
2024-07-25,64.3463,65.4686,63.7851,65.0945,1821.942148704
2024-07-26,65.4686,65.4686,61.7275,64.5333,14605.47520616
2024-07-29,64.5333,66.4039,63.5981,65.2815,181.76652892
2024-07-30,66.0298,66.0298,65.2815,65.2815,29895.24793296
2024-07-31,66.4039,67.3391,64.5333,64.5333,33358.434916324
2024-08-01,66.0298,68.2744,63.5981,65.0945,1244.566115664
2024-08-02,62.8499,64.7204,62.1016,62.2887,3036.57024784
2024-08-05,60.2311,61.5405,54.6195,59.67,11695.072313688
2024-08-06,60.4182,61.1664,58.1735,58.5476,983.67768592
2024-08-07,58.9217,60.7923,58.9217,60.0441,467.246900812
2024-08-08,59.67,65.0945,59.1088,63.411,11988.037189712
2024-08-09,64.1592,69.2097,63.0369,64.5333,23417.944214152
2024-08-12,65.4686,66.4039,64.7204,64.9074,359.256198336
2024-08-13,65.6557,65.6557,63.9722,64.5333,467.246900812
2024-08-14,64.9074,66.0298,64.9074,65.0945,830.779958652
2024-08-16,68.2744,69.2097,66.778,68.2744,6622.716941944
2024-08-19,67.7132,70.1449,67.3391,69.9579,5451.926652724
2024-08-20,70.519,70.7061,69.2097,70.332,10052.758264152
2024-08-21,68.2744,70.1449,68.2744,68.4614,259.819214868
2024-08-22,68.4614,74.8213,68.4614,74.8213,9884.89152862
2024-08-23,74.8213,74.8213,72.5766,74.6342,31757.820246952
2024-08-26,74.6342,74.8213,71.2672,72.2025,2677.314049504
2024-08-27,73.5119,74.073,72.3896,74.073,314.349173544
2024-08-28,74.073,74.073,73.1378,73.1378,261.95764462
2024-08-29,74.073,74.073,71.6414,72.5766,302.587809908
2024-08-30,72.2025,74.073,72.0155,72.2025,1113.052685916
2024-09-02,73.1378,74.6342,72.0155,74.6342,2864.426652804
2024-09-03,74.6342,74.6342,72.9507,72.9507,232.019628092
2024-09-04,73.1378,73.5119,72.2025,72.5766,2412.148760256
2024-09-05,72.5766,73.1378,72.0155,72.9507,1602.753099124
2024-09-06,73.1378,74.8213,73.1378,74.073,366.740702468
2024-09-09,74.2601,76.6918,73.6989,74.8213,1528.97727268
2024-09-10,74.8213,76.6918,73.5119,73.5119,675.743801632
2024-09-11,73.5119,73.5119,72.3896,73.5119,8461.766528664
2024-09-12,73.5119,75.9436,72.3896,75.5695,15271.596073908
2024-09-13,75.7565,80.2458,74.8213,74.8213,33116.792354348
2024-09-16,76.6918,77.44,74.8213,75.7565,776.249999976
2024-09-17,75.9436,76.6918,75.0083,75.7565,18643.899792812
2024-09-18,76.6918,78.3753,76.6918,78.3753,9807.908057548
2024-09-19,79.1235,79.4976,78.0012,79.1235,5603.755165116
2024-09-20,79.3105,79.4976,77.2529,77.44,1777.035123912
2024-09-23,77.0659,77.8141,77.0659,77.0659,327.179752056
2024-09-24,77.8141,78.7494,76.8788,77.6271,960.154958648
2024-09-25,78.3753,78.5623,77.0659,78.1882,1229.5971074
2024-09-26,78.3753,78.5623,77.6271,78.3753,765.557851216
2024-09-27,78.3753,79.3105,76.8788,77.2529,2877.257231316
2024-09-30,77.2529,78.5623,77.2529,78.5623,524.984504116
2024-10-01,78.5623,78.5623,76.3177,76.3177,2632.407024712
2024-10-02,77.6271,78.0012,76.3177,76.6918,1033.930785092
2024-10-03,77.6271,77.6271,75.9436,76.8788,626.559917336
2024-10-04,77.0659,77.0659,76.1306,76.6918,604.10640494
2024-10-07,76.6918,76.6918,72.9507,74.073,1164.374999964
2024-10-08,73.3248,76.6918,72.9507,75.5695,678.95144626
