Date,Open,High,Low,Close,Volume
2023-01-16,54.1978,54.1978,54.1978,54.1978,5.498378140717439
2023-01-17,54.1978,54.1978,54.1978,54.1978,1.099675628143488
2023-01-18,54.1978,54.1978,54.1978,54.1978,1.099675628143488
2023-01-19,54.1978,54.1978,54.1978,54.1978,1.099675628143488
2023-01-20,54.1978,54.1978,54.1978,54.1978,2.199351256286976
2023-01-23,54.1978,54.1978,52.9247,54.0159,52.784430150887424
2023-01-24,54.1978,54.1978,54.1978,54.1978,1.099675628143488
2023-01-25,54.0159,54.0159,54.0159,54.0159,1.099675628143488
2023-01-26,54.1978,54.1978,54.1978,54.1978,1.099675628143488
2023-01-27,54.1978,54.1978,52.7428,54.0159,18.694485678439296
2023-01-30,54.1978,54.1978,54.1978,54.1978,1.099675628143488
2023-01-31,54.1978,54.1978,54.1978,54.1978,23.093188191013247
2023-02-01,54.1978,54.1978,53.6521,53.6521,12.096431909578367
2023-02-02,53.6521,53.6521,52.1972,53.6521,57.18313266346137
2023-02-03,53.6521,53.6521,51.8334,53.6521,3.299026884430464
2023-02-06,53.6521,53.6521,53.6521,53.6521,1.099675628143488
2023-02-07,53.6521,53.6521,53.6521,53.6521,1.099675628143488
2023-02-08,53.6521,53.6521,53.4703,53.4703,2.199351256286976
2023-02-09,53.4703,53.4703,53.4703,53.4703,5.498378140717439
2023-02-10,53.4703,53.4703,53.4703,53.4703,1.099675628143488
2023-02-13,53.4703,53.4703,53.4703,53.4703,1.099675628143488
2023-02-14,53.4703,53.4703,53.4703,53.4703,1.099675628143488
2023-02-15,53.4703,53.4703,53.4703,53.4703,1.099675628143488
2023-02-16,53.4703,53.6521,51.8334,53.6521,20.89383693472627
2023-02-17,53.6521,53.6521,53.6521,53.6521,1.099675628143488
2023-02-20,53.4703,53.4703,51.8334,53.4703,4.398702512573952
2023-02-21,53.4703,53.4703,53.4703,53.4703,1.099675628143488
2023-02-22,53.4703,53.4703,51.8334,53.2884,6.598053768860928
2023-02-23,53.2884,53.2884,53.2884,53.2884,1.099675628143488
2023-02-24,53.1066,53.1066,53.1066,53.1066,1.099675628143488
2023-02-27,53.1066,53.1066,53.1066,53.1066,1.099675628143488
2023-02-28,52.9247,52.9247,52.9247,52.9247,1.099675628143488
2023-03-01,52.5609,53.1066,51.8334,53.1066,111.06723844249228
2023-03-02,53.1066,53.1066,53.1066,53.1066,1.099675628143488
2023-03-03,53.1066,53.1066,53.1066,53.1066,1.099675628143488
2023-03-06,53.1066,53.1066,53.1066,53.1066,1.099675628143488
2023-03-07,53.1066,53.1066,53.1066,53.1066,1.099675628143488
2023-03-08,52.7428,52.7428,51.6516,52.7428,8.797405025147905
2023-03-09,52.7428,52.7428,50.7422,50.7422,80.27632085447462
2023-03-10,51.8334,51.8334,50.7422,51.6516,539.9407334184525
2023-03-13,51.6516,51.6516,50.5604,50.5604,48.38572763831348
2023-03-14,51.6516,51.6516,49.2872,51.2879,29.691241959874173
2023-03-15,51.2879,51.2879,51.2879,51.2879,2.199351256286976
2023-03-16,51.2879,51.6516,51.2879,51.4697,17.59481005029581
2023-03-17,51.4697,51.4697,51.4697,51.4697,1.099675628143488
2023-03-20,51.4697,51.4697,51.4697,51.4697,23.093188191013247
2023-03-21,51.4697,51.4697,50.0147,51.4697,4.398702512573952
2023-03-22,51.6516,51.6516,49.4692,49.4692,129.76172412093158
2023-03-23,50.0147,50.0147,50.0147,50.0147,41.78767386945254
2023-03-24,50.0147,50.0147,50.0147,50.0147,1.099675628143488
2023-03-27,50.0147,50.0147,50.0147,50.0147,12.096431909578367
2023-03-28,50.0147,50.0147,50.0147,50.0147,172.6490736185276
2023-03-29,50.0147,50.0147,50.0147,50.0147,1.099675628143488
2023-03-30,50.0147,51.6516,50.0147,51.6516,32.99026884430464
2023-03-31,51.6516,51.6516,51.6516,51.6516,1.099675628143488
2023-04-03,51.6516,51.6516,51.4697,51.4697,25.292539447300225
2023-04-04,51.4697,51.4697,51.4697,51.4697,1.099675628143488
2023-04-05,51.4697,51.4697,51.4697,51.4697,1.099675628143488
2023-04-06,51.4697,51.4697,50.3785,51.4697,52.784430150887424
2023-04-11,51.4697,52.7428,51.4697,52.7428,250.72604321671528
2023-04-12,52.0154,52.0154,52.0154,52.0154,5.498378140717439
2023-04-13,52.0154,53.4703,51.4697,53.4703,995.2064434698566
2023-04-14,53.4703,53.6521,53.4703,53.6521,1040.2931442237395
2023-04-17,53.8341,56.0165,51.8334,56.0165,729.0849414591326
2023-04-18,56.3803,59.1084,52.5609,59.1084,687.29726758968
2023-04-19,58.7446,58.7446,58.7446,58.7446,1.099675628143488
2023-04-20,61.8364,61.8364,58.199,60.9271,796.1651547758853
2023-04-21,61.3817,61.8364,59.1084,61.8364,563.0339216094659
2023-04-24,60.4724,61.8364,58.199,61.8364,979.8109846758476
2023-04-25,61.8364,62.7458,59.563,62.7458,588.3264610567661
2023-04-26,62.7458,62.7458,62.7458,62.7458,31.89059321616116
2023-04-27,62.2911,62.7458,59.563,62.7458,1747.3845731200024
2023-04-28,62.7458,62.7458,60.4724,62.7458,486.05662763942166
2023-05-02,62.2911,62.2911,62.2911,62.2911,51.68475452274394
2023-05-04,62.7458,62.7458,62.2911,62.7458,210.0380449754062
2023-05-05,62.7458,62.7458,62.2911,62.2911,57.18313266346137
2023-05-08,62.7458,62.7458,62.2911,62.7458,32.99026884430464
2023-05-09,63.2004,63.6551,63.2004,63.6551,341.99912035262474
2023-05-10,63.6551,63.6551,59.563,59.563,730.184617087276
2023-05-11,62.7458,62.7458,62.7458,62.7458,12.096431909578367
2023-05-12,62.7458,62.7458,58.6537,62.7458,796.1651547758853
2023-05-15,62.7458,62.7458,62.7458,62.7458,5.498378140717439
2023-05-16,62.7458,63.6551,60.9271,63.6551,631.2138105543621
2023-05-17,63.6551,63.6551,61.3817,62.7458,106.66853592991832
2023-05-18,62.7458,62.7458,60.4724,61.3817,210.0380449754062
2023-05-19,61.3817,62.7458,60.4724,61.8364,23.093188191013247
2023-05-22,62.2911,62.7458,61.8364,62.7458,432.1725218603908
2023-05-23,62.7458,62.7458,61.8364,62.2911,111.8297872332
2023-05-24,64.2226,64.2226,61.8082,62.2911,210.1985815587
2023-05-25,62.2911,62.2911,59.8767,62.2911,61.0921985811
2023-05-26,62.2911,62.2911,62.2911,62.2911,2.0709219858
2023-05-29,62.2911,62.2911,62.2911,62.2911,2.0709219858
2023-05-30,62.2911,62.2911,62.2911,62.2911,2.0709219858
2023-05-31,62.2911,62.2911,62.2911,62.2911,7.2482269503
2023-06-01,62.2911,62.2911,59.8767,62.2911,530.1560283648
2023-06-02,62.2911,65.6712,61.3253,65.6712,1037.5319148858
2023-06-05,65.6712,65.6712,61.3253,65.1884,178.0992907788
2023-06-06,64.7055,64.7055,64.7055,64.7055,2.0709219858
2023-06-07,64.7055,64.7055,64.7055,64.7055,2.0709219858
2023-06-09,64.7055,64.7055,62.774,64.7055,76.62411347460001
2023-06-12,64.7055,64.7055,64.7055,64.7055,1.0354609929
2023-06-13,64.2226,64.2226,64.2226,64.2226,1.0354609929
2023-06-14,63.7397,63.7397,60.3596,63.7397,920.5248226881
2023-06-15,63.7397,63.7397,62.774,63.7397,30.0283687941
2023-06-16,63.7397,63.7397,62.774,63.7397,14.4964539006
2023-06-19,62.774,62.774,62.774,62.774,3.1063829787
2023-06-20,62.774,62.774,62.774,62.774,1.0354609929
2023-06-21,62.774,62.774,62.774,62.774,1.0354609929
2023-06-22,62.774,62.774,61.3253,62.774,40.3829787231
2023-06-23,62.774,62.774,62.774,62.774,5.1773049645
2023-06-26,59.8767,62.774,59.8767,62.2911,42.4539007089
2023-06-27,62.774,62.774,60.8425,60.8425,57.9858156024
2023-06-28,60.8425,60.8425,59.8767,60.8425,3052.5390070692
2023-06-29,63.7397,63.7397,59.3938,60.3596,106.6524822687
2023-06-30,60.3596,63.2568,57.9452,63.2568,1695.0496453773
2023-07-03,63.7397,63.7397,63.7397,63.7397,1.0354609929
2023-07-04,64.2226,64.7055,60.3596,64.7055,229.8723404238
2023-07-05,64.2226,64.2226,62.774,63.7397,62.127659574000006
2023-07-06,63.7397,63.7397,63.7397,63.7397,1.0354609929
2023-07-07,64.7055,64.7055,64.7055,64.7055,1.0354609929
2023-07-10,64.2226,64.2226,61.3253,61.3253,74.5531914888
2023-07-11,61.3253,61.3253,61.3253,61.3253,1.0354609929
2023-07-12,61.3253,64.2226,60.8425,64.2226,907.0638297804
2023-07-13,64.2226,65.6712,62.774,65.6712,425.5744680819
2023-07-14,65.6712,65.6712,62.2911,65.1884,20.709219858
2023-07-17,65.1884,65.1884,65.1884,65.1884,1.0354609929
2023-07-18,65.1884,65.1884,65.1884,65.1884,52.8085106379
2023-07-19,64.7055,65.6712,62.2911,65.6712,307.5319148913
2023-07-20,65.6712,65.6712,65.6712,65.6712,10.354609929
2023-07-21,65.1884,65.1884,65.1884,65.1884,1.0354609929
2023-07-24,65.1884,65.1884,65.1884,65.1884,1.0354609929
2023-07-25,65.1884,65.1884,64.7055,64.7055,33.1347517728
2023-07-26,65.6712,65.6712,65.6712,65.6712,1.0354609929
2023-07-27,65.6712,66.1541,64.7055,66.1541,852.1843971567
2023-07-28,66.637,66.637,66.637,66.637,4.1418439716
2023-07-31,66.637,66.637,66.637,66.637,1.0354609929
2023-08-01,66.637,66.637,66.637,66.637,1.0354609929
2023-08-02,66.1541,66.1541,64.2226,66.1541,269.219858154
2023-08-03,65.6712,65.6712,65.6712,65.6712,1.0354609929
2023-08-04,66.637,66.637,66.637,66.637,1.0354609929
2023-08-07,66.637,66.637,66.637,66.637,1.0354609929
2023-08-08,66.1541,66.637,64.7055,66.1541,415.2198581529
2023-08-09,66.1541,66.1541,64.2226,66.1541,135.6453900699
2023-08-10,66.1541,66.1541,64.2226,64.2226,98.3687943255
2023-08-11,66.1541,66.1541,60.8425,64.2226,1558.3687943145
2023-08-14,65.6712,65.6712,60.8425,64.2226,42.4539007089
2023-08-16,64.2226,64.2226,64.2226,64.2226,1.0354609929
2023-08-17,64.2226,64.2226,64.2226,64.2226,1.0354609929
2023-08-18,64.2226,66.637,60.3596,66.637,405.9007092168
2023-08-21,66.1541,66.1541,62.2911,65.6712,135.6453900699
2023-08-22,65.6712,65.6712,61.8082,61.8082,4.1418439716
2023-08-23,65.6712,65.6712,63.7397,63.7397,89.0496453894
2023-08-24,63.2568,65.6712,61.8082,65.6712,55.9148936166
2023-08-25,65.6712,65.6712,65.1884,65.1884,3.1063829787
2023-08-28,65.1884,65.1884,65.1884,65.1884,1.0354609929
2023-08-29,65.1884,65.1884,60.8425,60.8425,626.4539007045
2023-08-30,62.2911,64.2226,62.2911,64.2226,4.1418439716
2023-08-31,61.8082,61.8082,60.3596,61.8082,4.1418439716
2023-09-01,61.8082,61.8082,61.8082,61.8082,1.0354609929
2023-09-04,61.8082,62.2911,58.911,62.2911,1597.7163120447
2023-09-05,62.2911,62.2911,62.2911,62.2911,1.0354609929
2023-09-06,61.8082,61.8082,58.911,58.911,519.8014184358
2023-09-07,59.8767,59.8767,56.9795,57.9452,1218.7375886433
2023-09-08,59.8767,63.2568,58.4281,60.3596,407.9716312026
2023-09-11,62.2911,62.2911,59.3938,62.2911,302.35460992680004
2023-09-12,62.2911,62.2911,59.3938,61.8082,22.780141843800003
2023-09-13,61.8082,61.8082,61.8082,61.8082,1.0354609929
2023-09-14,62.774,62.774,62.774,62.774,1.0354609929
2023-09-15,61.8082,61.8082,59.8767,59.8767,3.1063829787
2023-09-18,62.774,62.774,59.3938,61.8082,387.2624113446
2023-09-19,61.8082,62.774,61.8082,62.774,5.1773049645
2023-09-20,61.8082,61.8082,61.8082,61.8082,1.0354609929
2023-09-21,62.774,62.774,58.911,58.911,866.6808510573001
2023-09-22,60.8425,60.8425,60.8425,60.8425,1.0354609929
2023-09-25,60.8425,60.8425,60.8425,60.8425,1.0354609929
2023-09-26,59.3938,62.2911,57.9452,62.2911,369.6595744653
2023-09-27,60.8425,60.8425,60.8425,60.8425,1.0354609929
2023-09-28,62.774,63.7397,62.774,63.7397,466.9929077979001
2023-09-29,62.774,64.7055,60.8425,64.7055,518.7659574429
2023-10-02,64.7055,64.7055,60.3596,60.3596,1045.815602829
2023-10-03,63.2568,63.2568,58.911,59.8767,1458.9645389961
2023-10-04,62.774,62.774,59.3938,61.3253,284.7517730475
2023-10-05,60.8425,62.774,59.8767,62.774,416.2553191458
2023-10-06,59.8767,62.774,59.8767,62.774,20.709219858
2023-10-09,62.774,62.774,62.774,62.774,1.0354609929
2023-10-10,62.774,62.774,62.774,62.774,1.0354609929
2023-10-11,62.774,62.774,59.8767,60.3596,760.0283687886
2023-10-12,59.3938,61.8082,59.3938,61.8082,331.347517728
2023-10-13,61.8082,61.8082,60.3596,60.3596,104.5815602829
2023-10-16,62.2911,62.774,61.8082,62.774,281.6453900688
2023-10-17,62.2911,64.7055,60.8425,64.7055,860.4680850999
2023-10-18,64.7055,64.7055,64.2226,64.2226,16.5673758864
2023-10-19,64.7055,64.7055,64.7055,64.7055,1.0354609929
2023-10-20,60.8425,64.2226,60.8425,64.2226,20.709219858
2023-10-23,64.2226,64.2226,59.3938,59.3938,1919.7446808366
2023-10-24,61.8082,61.8082,58.911,61.8082,465.957446805
2023-10-25,59.8767,61.8082,59.8767,61.8082,6.2127659574
2023-10-26,61.8082,61.8082,61.8082,61.8082,1.0354609929
2023-10-27,61.8082,61.8082,61.8082,61.8082,416.2553191458
2023-10-30,61.8082,61.8082,59.3938,61.8082,187.4184397149
2023-10-31,61.8082,61.8082,61.8082,61.8082,1.0354609929
2023-11-02,61.8082,61.8082,60.3596,61.3253,4.1418439716
2023-11-03,59.3938,63.7397,59.3938,63.7397,836.6524822632
2023-11-06,63.7397,63.7397,60.3596,62.2911,27.9574468083
2023-11-07,63.7397,63.7397,59.8767,59.8767,621.2765957400001
2023-11-08,60.8425,60.8425,60.8425,60.8425,2.0709219858
2023-11-09,62.2911,62.2911,59.8767,60.8425,99.4042553184
2023-11-10,60.8425,60.8425,60.8425,60.8425,2.0709219858
2023-11-13,62.2911,62.2911,62.2911,62.2911,2.0709219858
2023-11-14,60.8425,63.7397,60.8425,63.7397,608.8510638252001
2023-11-15,63.7397,63.7397,63.7397,63.7397,1.0354609929
2023-11-16,63.7397,63.7397,63.2568,63.2568,33.1347517728
2023-11-17,63.2568,63.2568,63.2568,63.2568,1.0354609929
2023-11-20,63.2568,63.2568,63.2568,63.2568,2.0709219858
2023-11-21,63.2568,63.2568,63.2568,63.2568,1.0354609929
2023-11-22,63.2568,63.7397,60.8425,63.7397,23.8156028367
2023-11-23,63.7397,63.7397,59.8767,62.2911,1605.9999999879
2023-11-24,63.7397,63.7397,59.8767,59.8767,750.7092198525
2023-11-27,62.774,62.774,61.8082,61.8082,13.4609929077
2023-11-28,61.8082,61.8082,61.8082,61.8082,1.0354609929
2023-11-29,61.3253,64.7055,61.3253,64.7055,922.5957446739
2023-11-30,64.7055,64.7055,64.7055,64.7055,5.1773049645
2023-12-01,64.7055,64.7055,61.3253,61.3253,6.2127659574
2023-12-04,64.2226,64.2226,64.2226,64.2226,1.0354609929
2023-12-05,64.2226,64.2226,64.2226,64.2226,2.0709219858
2023-12-06,64.2226,64.2226,64.2226,64.2226,1.0354609929
2023-12-07,64.2226,64.2226,64.2226,64.2226,1.0354609929
2023-12-08,64.2226,64.2226,64.2226,64.2226,1.0354609929
2023-12-11,64.2226,64.7055,61.8082,62.774,380.0141843943
2023-12-12,64.7055,64.7055,64.7055,64.7055,1.0354609929
2023-12-13,64.7055,65.6712,62.2911,65.6712,1591.5035460873
2023-12-14,65.6712,65.6712,64.7055,65.6712,583.9999999956
2023-12-15,65.6712,66.637,65.1884,66.637,1556.2978723287
2023-12-18,66.637,66.637,64.2226,66.1541,306.49645389840003
2023-12-19,66.637,66.637,66.1541,66.637,85.9432624107
2023-12-20,66.1541,67.6027,64.7055,67.6027,951.5886524751
2023-12-21,67.6027,69.5342,66.637,69.5342,2137.1914893456
2023-12-22,71.9486,71.9486,68.5685,70.5,308.56737588420003
2023-12-27,70.5,72.4315,68.5685,71.4658,510.4822694997
2023-12-28,72.4315,72.4315,70.0171,72.4315,429.7163120535
2023-12-29,72.4315,72.4315,70.5,72.4315,329.2765957422
2024-01-02,71.4658,72.4315,69.5342,72.4315,463.8865248192
2024-01-03,72.4315,72.4315,71.9486,72.4315,73.5177304959
2024-01-04,71.9486,71.9486,71.4658,71.4658,5.1773049645
2024-01-05,71.4658,71.4658,68.5685,71.4658,160.4964538995
2024-01-08,71.4658,71.4658,71.4658,71.4658,1.0354609929
2024-01-09,71.4658,71.4658,68.5685,70.5,34.1702127657
2024-01-10,71.4658,71.4658,68.0856,68.0856,52.8085106379
2024-01-11,70.9829,70.9829,70.9829,70.9829,514.6241134713
2024-01-12,71.4658,71.4658,71.4658,71.4658,1.0354609929
2024-01-15,71.4658,71.4658,71.4658,71.4658,69.3758865243
2024-01-16,71.4658,71.4658,71.4658,71.4658,1.0354609929
2024-01-17,71.4658,71.4658,70.5,70.5,2.0709219858
2024-01-18,71.4658,71.4658,70.5,70.5,22.780141843800003
2024-01-19,71.4658,71.4658,71.4658,71.4658,1.0354609929
2024-01-22,71.4658,71.4658,67.1199,68.0856,469.0638297837
2024-01-23,70.0171,70.0171,70.0171,70.0171,1.0354609929
2024-01-24,70.5,70.5,69.5342,70.5,604.7092198536001
2024-01-25,70.5,70.5,70.5,70.5,1.0354609929
2024-01-26,70.5,70.5,69.0514,70.0171,114.9361702119
2024-01-29,70.5,71.4658,70.0171,71.4658,172.9219858143
2024-01-30,71.9486,71.9486,70.0171,70.0171,106.6524822687
2024-01-31,70.9829,70.9829,70.9829,70.9829,1.0354609929
2024-02-01,70.9829,70.9829,70.9829,70.9829,104.5815602829
2024-02-02,70.9829,70.9829,70.5,70.5,79.7304964533
2024-02-05,70.5,70.5,70.5,70.5,2.0709219858
2024-02-06,70.9829,70.9829,69.5342,69.5342,32.0992907799
2024-02-07,71.4658,71.4658,71.4658,71.4658,1.0354609929
2024-02-08,71.4658,71.4658,70.5,71.4658,12.4255319148
2024-02-09,71.4658,71.4658,70.9829,71.4658,159.4609929066
2024-02-12,71.4658,71.4658,69.5342,71.4658,37.2765957444
2024-02-13,71.4658,71.4658,71.4658,71.4658,1.0354609929
2024-02-14,71.4658,71.4658,71.4658,71.4658,2.0709219858
2024-02-15,71.4658,71.4658,71.4658,71.4658,1.0354609929
2024-02-16,70.9829,70.9829,70.9829,70.9829,1.0354609929
2024-02-19,70.9829,70.9829,70.9829,70.9829,17.6028368793
2024-02-20,71.4658,71.4658,70.9829,70.9829,2.0709219858
2024-02-21,70.9829,70.9829,68.5685,69.0514,305.4609929055
2024-02-22,69.0514,71.9486,67.6027,71.9486,800.4113475117
2024-02-23,71.9486,71.9486,71.9486,71.9486,1.0354609929
2024-02-26,71.9486,71.9486,71.9486,71.9486,1.0354609929
2024-02-27,71.9486,71.9486,70.9829,70.9829,5.1773049645
2024-02-28,71.4658,71.4658,70.9829,70.9829,11.3900709219
2024-02-29,71.4658,71.4658,71.4658,71.4658,10.354609929
2024-03-01,71.4658,71.9486,71.4658,71.9486,23.8156028367
2024-03-04,71.4658,71.4658,66.1541,71.4658,426.6099290748
2024-03-05,71.4658,71.4658,69.0514,70.9829,229.8723404238
2024-03-06,71.4658,71.4658,71.4658,71.4658,1.0354609929
2024-03-07,70.9829,71.4658,70.0171,71.4658,368.6241134724
2024-03-08,70.9829,71.4658,70.0171,71.4658,227.801418438
2024-03-11,71.4658,71.4658,71.4658,71.4658,1.0354609929
2024-03-12,71.4658,71.4658,69.5342,70.9829,54.879432623700005
2024-03-13,71.4658,71.4658,70.9829,71.4658,8.2836879432
2024-03-14,71.4658,71.4658,71.4658,71.4658,1.0354609929
2024-03-15,71.4658,71.4658,70.9829,71.4658,256.7943262392
2024-03-18,71.4658,71.4658,71.4658,71.4658,1.0354609929
2024-03-19,71.4658,71.4658,69.0514,70.5,209.1631205658
2024-03-20,70.5,70.5,70.5,70.5,1.0354609929
2024-03-21,70.5,70.5,68.5685,68.5685,80.7659574462
2024-03-22,68.5685,68.5685,68.0856,68.0856,1783.0638297738
2024-03-25,68.5685,71.4658,68.5685,70.0171,346.87943262150003
2024-03-26,71.4658,71.4658,67.6027,71.4658,461.8156028334
2024-03-27,71.4658,72.4315,71.4658,72.4315,779.7021276537
2024-03-28,72.4315,72.4315,70.9829,72.4315,342.73758864990003
2024-04-02,69.5342,70.9829,69.5342,69.5342,92.1560283681
2024-04-03,71.4658,71.9486,69.5342,70.0171,80.7659574462
2024-04-04,71.9486,71.9486,71.9486,71.9486,1.0354609929
2024-04-05,71.4658,71.4658,71.4658,71.4658,1.0354609929
2024-04-08,71.4658,71.9486,69.0514,71.9486,360.3404255292
2024-04-09,71.9486,71.9486,69.5342,71.9486,228.8368794309
2024-04-10,71.9486,71.9486,71.9486,71.9486,2.0709219858
2024-04-11,71.9486,72.4315,70.0171,72.4315,430.7517730464
2024-04-12,72.4315,72.4315,72.4315,72.4315,306.49645389840003
2024-04-15,71.4658,71.4658,70.9829,70.9829,3.1063829787
2024-04-16,71.4658,71.4658,68.5685,70.5,327.2056737564
2024-04-17,70.5,70.5,69.0514,70.5,382.0851063801
2024-04-18,70.5,72.4315,70.5,72.4315,519.8014184358
2024-04-19,71.9486,71.9486,71.9486,71.9486,1.0354609929
2024-04-22,71.9486,71.9486,71.9486,71.9486,12.4255319148
2024-04-23,71.9486,71.9486,71.9486,71.9486,2.0709219858
2024-04-24,71.9486,71.9486,71.9486,71.9486,2.0709219858
2024-04-25,71.9486,71.9486,71.9486,71.9486,1.0354609929
2024-04-26,70.5,71.4658,70.5,71.4658,2.0709219858
2024-04-29,71.4658,71.4658,71.4658,71.4658,1.0354609929
2024-04-30,71.4658,71.9486,70.5,71.4658,36.2411347515
2024-05-02,71.4658,71.4658,69.5342,71.4658,417.2907801387
2024-05-06,71.4658,71.4658,71.4658,71.4658,1.0354609929
2024-05-07,70.5,71.4658,69.5342,71.4658,312.70921985580003
2024-05-08,71.4658,71.4658,71.4658,71.4658,1.0354609929
2024-05-09,70.9829,70.9829,70.9829,70.9829,42.4539007089
2024-05-10,71.4658,71.4658,71.4658,71.4658,9.3191489361
2024-05-13,70.9829,70.9829,70.9829,70.9829,18.6382978722
2024-05-14,70.9829,71.4658,70.9829,71.4658,4.1418439716
2024-05-15,71.4658,71.4658,70.5,70.5,24.8510638296
2024-05-16,71.4658,71.4658,70.5,70.5,11.3900709219
2024-05-17,71.4658,71.4658,69.5342,70.5,6.2127659574
2024-05-20,71.4658,71.4658,71.4658,71.4658,4.1418439716
2024-05-21,71.4658,71.4658,70.5,71.4658,63.163120566900005
2024-05-22,71.4658,71.4658,70.9829,70.9829,24.8510638296
2024-05-23,71.4658,71.4658,70.9829,71.4658,4.1418439716
2024-05-24,71.4658,71.4658,71.4658,71.4658,17.6028368793
2024-05-27,71.4658,71.4658,70.5,70.5,158.4255319137
2024-05-28,74.5,74.5,70.5,74.0,694.0
2024-05-29,74.0,74.0,72.0,74.0,33.0
2024-05-31,74.0,74.0,73.5,74.0,5.0
2024-06-03,74.0,74.0,74.0,74.0,1.0
2024-06-04,74.0,74.0,72.5,72.5,6.0
2024-06-05,70.5,73.0,70.5,73.0,28.0
2024-06-06,74.0,74.0,74.0,74.0,1.0
2024-06-07,73.5,73.5,73.0,73.5,5.0
2024-06-10,73.5,73.5,73.5,73.5,1.0
2024-06-11,73.5,73.5,73.5,73.5,2.0
2024-06-12,73.5,73.5,73.0,73.0,3.0
2024-06-13,73.0,73.0,66.0,72.5,2903.0
2024-06-14,71.0,73.0,68.5,73.0,728.0
2024-06-17,73.0,73.0,72.0,73.0,240.0
2024-06-18,73.0,73.0,73.0,73.0,2.0
2024-06-19,73.0,73.0,70.5,73.0,223.0
2024-06-20,73.0,73.0,73.0,73.0,1.0
2024-06-21,73.0,73.0,70.5,73.0,139.0
2024-06-24,73.0,73.0,73.0,73.0,1.0
2024-06-25,73.0,73.0,73.0,73.0,1.0
2024-06-26,73.0,73.0,73.0,73.0,1.0
2024-06-27,73.0,73.0,73.0,73.0,1.0
2024-06-28,73.0,73.0,69.5,69.5,42.0
