Date,Open,High,Low,Close,Volume
2024-04-11,2.78144,2.78632,2.7668,2.7668,6028.0035209859
2024-04-12,2.7668,2.7912,2.72289,2.72289,47297.746477768
2024-04-15,2.73265,2.7668,2.71313,2.76192,19230.591548846
2024-04-16,2.76192,2.76192,2.65457,2.66921,53339.070421289
2024-04-17,2.67897,2.71313,2.66433,2.70337,13227.179577156
2024-04-18,2.70337,2.73265,2.67409,2.69361,24228.823943096
2024-04-19,2.72289,2.73265,2.69361,2.70337,9817.1514082213
2024-04-22,2.70337,2.72289,2.68385,2.72289,17461.024647479
2024-04-23,2.72289,2.72289,2.70337,2.70337,6662.2605632246
2024-04-24,2.72289,2.72289,2.68873,2.71801,6393.802816752
2024-04-25,2.70825,2.71313,2.66433,2.69849,31211.799295045
2024-04-26,2.70337,2.72289,2.68385,2.68873,7461.4859153186
2024-04-29,2.68873,2.72289,2.68873,2.70337,10662.485915244
2024-04-30,2.71801,2.72289,2.68385,2.69361,7366.1936617997
2024-05-02,2.71801,2.71801,2.68873,2.70825,3464.3345069613
2024-05-06,2.70825,2.72289,2.69361,2.72289,25600.827464191
2024-05-07,2.72289,2.73753,2.69849,2.70825,13088.85211237
2024-05-08,2.73265,2.77168,2.72777,2.73265,17564.514084097
2024-05-09,2.74241,2.78144,2.74241,2.77656,20825.968309372
2024-05-10,2.77656,2.77656,2.74241,2.74729,8361.126760368
2024-05-13,2.74729,2.77656,2.74729,2.77656,8424.6549293806
2024-05-14,2.77656,2.80096,2.77168,2.80096,20897.693661483
2024-05-15,2.80096,2.84488,2.78144,2.84,46534.383801729
2024-05-16,2.81072,2.82048,2.78632,2.81072,17593.204224941
2024-05-17,2.7912,2.82048,2.78632,2.8156,16130.007041877
2024-05-20,2.79608,2.82048,2.78144,2.8156,14606.355633462
2024-05-21,2.8156,2.8156,2.78632,2.81072,18813.559858715
2024-05-22,2.81072,2.84976,2.78632,2.84,30590.862675342
2024-05-23,2.85,2.91,2.84,2.885,20339.0
2024-05-24,2.875,2.88,2.83,2.84,9209.0
2024-05-27,2.84,2.855,2.775,2.81,23692.0
2024-05-28,2.825,2.825,2.7,2.745,58180.0
2024-05-29,2.745,2.745,2.69,2.73,35446.0
2024-05-31,2.73,2.74,2.7,2.725,27573.0
2024-06-03,2.725,2.725,2.68,2.725,38236.0
2024-06-04,2.73,2.73,2.69,2.71,12695.0
2024-06-05,2.71,2.73,2.69,2.69,12750.0
2024-06-06,2.7,2.72,2.68,2.7,10344.0
2024-06-07,2.7,2.7,2.68,2.69,8477.0
2024-06-10,2.69,2.725,2.685,2.725,5316.0
2024-06-11,2.73,2.75,2.715,2.75,14808.0
2024-06-12,2.745,2.745,2.71,2.745,2552.0
2024-06-13,2.74,2.745,2.72,2.74,5386.0
2024-06-14,2.73,2.73,2.7,2.72,5239.0
2024-06-17,2.7,2.72,2.695,2.72,31769.0
2024-06-18,2.72,2.73,2.695,2.72,5055.0
2024-06-19,2.72,2.72,2.69,2.715,17649.0
2024-06-20,2.715,2.73,2.695,2.715,2544.0
2024-06-21,2.705,2.72,2.685,2.72,6738.0
2024-06-24,2.71,2.72,2.7,2.715,10751.0
2024-06-25,2.715,2.74,2.715,2.735,3967.0
2024-06-26,2.745,2.745,2.71,2.73,9365.0
2024-06-27,2.73,2.74,2.705,2.74,10352.0
2024-06-28,2.735,2.735,2.72,2.73,1826.0
2024-07-01,2.73,2.76,2.725,2.76,18589.0
2024-07-02,2.76,2.765,2.72,2.74,8511.0
2024-07-03,2.725,2.74,2.71,2.74,4496.0
2024-07-04,2.735,2.735,2.715,2.715,5274.0
2024-07-05,2.715,2.74,2.71,2.74,5032.0
2024-07-08,2.735,2.735,2.705,2.71,8522.0
2024-07-09,2.705,2.735,2.705,2.735,8531.0
2024-07-10,2.735,2.735,2.705,2.73,5498.0
2024-07-11,2.73,2.74,2.71,2.725,9264.0
2024-07-12,2.74,2.75,2.705,2.75,9244.0
2024-07-15,2.75,2.75,2.7,2.73,16735.0
2024-07-16,2.725,2.73,2.7,2.73,7169.0
2024-07-17,2.72,2.73,2.7,2.73,7627.0
2024-07-18,2.73,2.73,2.7,2.73,7337.0
2024-07-19,2.725,2.725,2.7,2.725,9525.0
2024-07-22,2.725,2.725,2.7,2.72,6307.0
2024-07-23,2.72,2.72,2.695,2.71,9081.0
2024-07-24,2.715,2.715,2.68,2.7,11813.0
2024-07-25,2.66,2.69,2.59,2.64,34238.0
2024-07-26,2.635,2.655,2.59,2.645,22838.0
2024-07-29,2.6,2.64,2.6,2.62,10216.0
2024-07-30,2.62,2.64,2.6,2.6,16692.0
2024-07-31,2.61,2.66,2.6,2.6,17057.0
2024-08-01,2.63,2.64,2.6,2.62,20091.0
2024-08-02,2.635,2.635,2.57,2.61,16153.0
2024-08-05,2.58,2.58,2.465,2.525,70467.0
2024-08-06,2.525,2.61,2.525,2.58,17379.0
2024-08-07,2.55,2.61,2.55,2.61,36584.0
2024-08-08,2.605,2.63,2.59,2.63,8564.0
2024-08-09,2.63,2.635,2.6,2.63,3498.0
2024-08-12,2.635,2.65,2.61,2.64,6898.0
2024-08-13,2.64,2.645,2.64,2.645,138.0
2024-08-14,2.645,2.645,2.62,2.63,341.0
2024-08-16,2.63,2.65,2.62,2.63,12537.0
2024-08-19,2.62,2.65,2.62,2.645,18595.0
2024-08-20,2.65,2.655,2.61,2.625,19081.0
2024-08-21,2.64,2.66,2.625,2.65,7629.0
2024-08-22,2.66,2.715,2.62,2.655,41462.0
2024-08-23,2.69,2.69,2.635,2.64,3706.0
2024-08-26,2.645,2.67,2.61,2.645,19449.0
2024-08-27,2.62,2.64,2.6,2.62,11420.0
2024-08-28,2.62,2.63,2.59,2.595,16298.0
2024-08-29,2.6,2.615,2.59,2.615,5947.0
2024-08-30,2.61,2.625,2.58,2.625,8415.0
2024-09-02,2.625,2.625,2.585,2.62,12144.0
2024-09-03,2.625,2.625,2.58,2.615,9196.0
2024-09-04,2.58,2.61,2.565,2.61,8286.0
2024-09-05,2.615,2.62,2.585,2.605,4280.0
2024-09-06,2.585,2.6,2.54,2.57,29295.0
2024-09-09,2.57,2.57,2.54,2.55,8982.0
2024-09-10,2.55,2.58,2.515,2.545,19460.0
2024-09-11,2.54,2.57,2.5,2.57,23272.0
2024-09-12,2.57,2.57,2.5,2.55,19953.0
2024-09-13,2.55,2.55,2.505,2.545,7204.0
2024-09-16,2.545,2.59,2.545,2.585,14554.0
2024-09-17,2.57,2.605,2.54,2.585,27010.0
2024-09-18,2.585,2.605,2.545,2.605,11870.0
2024-09-19,2.6,2.6,2.55,2.59,4796.0
2024-09-20,2.555,2.59,2.55,2.58,5338.0
2024-09-23,2.57,2.605,2.55,2.585,15558.0
2024-09-24,2.555,2.58,2.54,2.56,8540.0
2024-09-25,2.55,2.575,2.54,2.57,9964.0
2024-09-26,2.57,2.58,2.53,2.57,9003.0
2024-09-27,2.555,2.575,2.54,2.575,7775.0
2024-09-30,2.57,2.57,2.54,2.56,15146.0
2024-10-01,2.55,2.57,2.545,2.57,11471.0
2024-10-02,2.57,2.57,2.52,2.545,16852.0
2024-10-03,2.545,2.57,2.5,2.55,33459.0
2024-10-04,2.55,2.55,2.48,2.53,18423.0
2024-10-07,2.53,2.53,2.45,2.505,22883.0
2024-10-08,2.48,2.495,2.465,2.495,6350.0
2024-10-09,2.495,2.515,2.48,2.515,4931.0
2024-10-10,2.515,2.525,2.5,2.525,3209.0
2024-10-11,2.525,2.545,2.52,2.545,4191.0
2024-10-14,2.54,2.545,2.54,2.545,2186.0
2024-10-15,2.54,2.57,2.535,2.57,10497.0
2024-10-16,2.565,2.58,2.55,2.575,9813.0
2024-10-17,2.575,2.575,2.54,2.54,8904.0
2024-10-18,2.54,2.765,2.54,2.715,79414.0
2024-10-21,2.695,2.725,2.68,2.71,23927.0
2024-10-22,2.71,2.71,2.6,2.64,15724.0
2024-10-23,2.645,2.65,2.58,2.65,20510.0
2024-10-24,2.65,2.67,2.605,2.67,12776.0
2024-10-25,2.65,2.705,2.625,2.705,18709.0
2024-10-28,2.7,2.7,2.63,2.685,11448.0
2024-10-29,2.68,2.68,2.67,2.68,3838.0
2024-10-30,2.66,2.685,2.625,2.655,8576.0
2024-10-31,2.625,2.67,2.6,2.64,12152.0
2024-11-04,2.64,2.64,2.58,2.63,37112.0
2024-11-05,2.63,2.635,2.585,2.625,76929.0
2024-11-06,2.625,2.63,2.58,2.595,7832.0
2024-11-07,2.58,2.615,2.56,2.595,5894.0
2024-11-08,2.57,2.635,2.52,2.635,32640.0
2024-11-12,2.625,2.63,2.57,2.6,8687.0
2024-11-13,2.605,2.615,2.555,2.615,12876.0
2024-11-14,2.61,2.615,2.57,2.595,4451.0
2024-11-15,2.59,2.59,2.54,2.57,26352.0
2024-11-18,2.575,2.575,2.52,2.54,15351.0
2024-11-19,2.54,2.555,2.47,2.485,20245.0
2024-11-20,2.485,2.485,2.46,2.46,6136.0
2024-11-21,2.465,2.485,2.45,2.46,16279.0
2024-11-22,2.47,2.48,2.455,2.475,9848.0
2024-11-25,2.47,2.475,2.43,2.47,27648.0
2024-11-26,2.47,2.475,2.46,2.465,6720.0
2024-11-27,2.47,2.505,2.47,2.505,10792.0
2024-11-28,2.5,2.55,2.5,2.54,18921.0
2024-11-29,2.54,2.545,2.485,2.54,7866.0
2024-12-02,2.48,2.53,2.48,2.49,22361.0
2024-12-03,2.495,2.5,2.46,2.46,21208.0
2024-12-04,2.47,2.47,2.41,2.43,38656.0
2024-12-05,2.41,2.425,2.32,2.37,55881.0
2024-12-06,2.37,2.37,2.3,2.365,53763.0
2024-12-09,2.31,2.35,2.29,2.3,43895.0
2024-12-10,2.3,2.325,2.3,2.3,20008.0
2024-12-11,2.3,2.32,2.28,2.28,25714.0
2024-12-12,2.3,2.31,2.27,2.295,12609.0
2024-12-13,2.3,2.3,2.265,2.285,17339.0
2024-12-16,2.27,2.27,2.23,2.25,29945.0
2024-12-17,2.26,2.265,2.17,2.23,40736.0
2024-12-18,2.23,2.23,2.18,2.19,55660.0
2024-12-19,2.18,2.2,2.1,2.16,95710.0
2024-12-20,2.16,2.18,2.1,2.15,127738.0
2024-12-23,2.15,2.19,2.13,2.19,74464.0
2024-12-27,2.16,2.225,2.16,2.22,11378.0
2024-12-30,2.23,2.23,2.18,2.2,18488.0
2025-01-02,2.19,2.28,2.19,2.27,16085.0
2025-01-03,2.28,2.355,2.28,2.355,27317.0
2025-01-07,2.355,2.38,2.34,2.355,9390.0
2025-01-08,2.35,2.355,2.335,2.335,8293.0
2025-01-09,2.31,2.325,2.27,2.27,7867.0
2025-01-10,2.255,2.27,2.22,2.25,21946.0
2025-01-13,2.225,2.27,2.225,2.27,8404.0
2025-01-14,2.27,2.275,2.255,2.275,8114.0
2025-01-15,2.275,2.275,2.255,2.27,5731.0
2025-01-16,2.275,2.275,2.235,2.235,3862.0
2025-01-17,2.24,2.27,2.23,2.23,8894.0
2025-01-20,2.26,2.26,2.26,2.26,110.0
2025-01-21,2.26,2.27,2.225,2.27,16129.0
2025-01-22,2.27,2.27,2.24,2.26,29458.0
2025-01-23,2.27,2.35,2.24,2.28,43315.0
2025-01-24,2.26,2.335,2.26,2.3,37118.0
2025-01-27,2.27,2.28,2.245,2.275,9476.0
2025-01-28,2.275,2.385,2.25,2.385,55475.0
2025-01-29,2.335,2.395,2.325,2.345,31486.0
2025-01-30,2.35,2.45,2.325,2.41,39155.0
2025-01-31,2.38,2.4,2.36,2.37,10834.0
2025-02-03,2.34,2.345,2.29,2.305,30674.0
2025-02-04,2.325,2.325,2.31,2.32,6328.0
2025-02-05,2.32,2.325,2.315,2.315,7353.0
2025-02-06,2.315,2.37,2.315,2.34,15409.0
2025-02-07,2.35,2.41,2.34,2.405,26042.0
2025-02-10,2.405,2.445,2.36,2.44,18104.0
2025-02-11,2.445,2.45,2.41,2.425,14556.0
2025-02-12,2.43,2.45,2.4,2.405,14044.0
2025-02-13,2.405,2.435,2.405,2.435,8118.0
2025-02-14,2.425,2.43,2.37,2.41,11200.0
2025-02-17,2.38,2.425,2.38,2.425,14743.0
2025-02-18,2.425,2.435,2.405,2.41,9145.0
2025-02-19,2.435,2.435,2.4,2.42,12915.0
2025-02-20,2.395,2.42,2.38,2.415,5603.0
2025-02-21,2.4,2.415,2.35,2.4,156422.0
2025-02-24,2.41,2.41,2.38,2.385,4095.0
2025-02-25,2.4,2.4,2.35,2.395,4622.0
2025-02-26,2.4,2.4,2.36,2.4,8444.0
2025-02-27,2.4,2.4,2.375,2.375,2561.0
2025-02-28,2.375,2.39,2.375,2.39,3888.0
2025-03-03,2.39,2.415,2.37,2.4,7857.0
2025-03-04,2.355,2.39,2.335,2.365,15028.0
2025-03-05,2.365,2.39,2.35,2.35,7226.0
2025-03-06,2.355,2.415,2.355,2.38,9668.0
2025-03-07,2.38,2.395,2.36,2.36,6927.0
2025-03-10,2.36,2.395,2.36,2.385,7489.0
2025-03-11,2.385,2.385,2.365,2.365,3143.0
2025-03-12,2.36,2.385,2.36,2.385,2993.0
2025-03-13,2.39,2.395,2.365,2.365,3967.0
2025-03-14,2.365,2.385,2.36,2.38,14089.0
2025-03-17,2.38,2.385,2.36,2.375,9056.0
2025-03-18,2.37,2.39,2.36,2.385,8996.0
2025-03-19,2.385,2.385,2.365,2.38,3714.0
2025-03-20,2.38,2.38,2.37,2.37,1817.0
2025-03-21,2.37,2.385,2.37,2.385,2246.0
2025-03-24,2.385,2.39,2.365,2.38,8159.0
2025-03-25,2.385,2.41,2.365,2.41,6215.0
2025-03-26,2.405,2.405,2.375,2.38,6183.0
2025-03-27,2.37,2.39,2.355,2.37,16826.0
2025-03-28,2.37,2.38,2.35,2.37,26009.0
2025-03-31,2.355,2.355,2.295,2.33,11696.0
2025-04-01,2.33,2.35,2.33,2.35,7622.0
2025-04-02,2.34,2.36,2.32,2.34,5061.0
2025-04-03,2.36,2.36,2.26,2.29,19271.0
2025-04-04,2.3,2.32,2.25,2.25,15309.0
2025-04-07,2.23,2.23,2.1,2.18,50637.0
2025-04-08,2.2,2.24,2.18,2.24,14527.0
2025-04-09,2.24,2.24,2.17,2.21,15760.0
2025-04-10,2.23,2.25,2.2,2.24,14840.0
2025-04-11,2.24,2.24,2.21,2.23,3518.0
2025-04-14,2.22,2.24,2.21,2.23,2902.0
2025-04-15,2.23,2.23,2.19,2.19,12082.0
2025-04-16,2.19,2.23,2.18,2.23,7569.0
2025-04-17,2.24,2.24,2.17,2.22,62238.0
2025-04-22,2.22,2.22,2.18,2.2,10458.0
2025-04-23,2.2,2.25,2.2,2.25,23737.0
2025-04-24,2.25,2.26,2.2,2.2,40340.0
2025-04-25,2.2,2.26,2.2,2.24,47419.0
2025-04-28,2.24,2.25,2.21,2.24,18400.0
2025-04-29,2.24,2.24,2.2,2.24,15957.0
2025-04-30,2.24,2.24,2.22,2.24,6440.0
2025-05-02,2.24,2.25,2.22,2.25,22230.0
2025-05-05,2.25,2.26,2.23,2.26,25512.0
2025-05-06,2.25,2.26,2.23,2.23,12178.0
2025-05-07,2.22,2.25,2.2,2.24,57222.0
2025-05-08,2.23,2.26,2.21,2.26,21090.0
2025-05-09,2.24,2.3,2.24,2.28,33517.0
2025-05-12,2.28,2.42,2.28,2.4,85150.0
2025-05-13,2.45,2.46,2.4,2.43,40580.0
2025-05-14,2.42,2.42,2.37,2.41,7462.0
2025-05-15,2.39,2.41,2.38,2.41,8645.0
2025-05-16,2.41,2.41,2.36,2.41,6460.0
2025-05-19,2.39,2.39,2.34,2.35,8282.0
2025-05-20,2.37,2.37,2.27,2.36,34405.0
2025-05-21,2.39,2.46,2.39,2.41,67491.0
2025-05-22,2.41,2.46,2.41,2.43,7840.0
2025-05-23,2.45,2.46,2.43,2.43,11047.0
2025-05-26,2.45,2.45,2.41,2.41,13876.0
2025-05-27,2.4,2.4,2.32,2.37,23938.0
2025-05-28,2.37,2.45,2.37,2.45,13025.0
2025-05-29,2.45,2.45,2.41,2.45,3975.0
2025-05-30,2.45,2.45,2.38,2.44,8500.0
2025-06-02,2.41,2.43,2.41,2.43,655.0
2025-06-03,2.42,2.58,2.4,2.52,60481.0
2025-06-04,2.55,2.68,2.53,2.66,68450.0
2025-06-05,2.68,2.68,2.6,2.62,22160.0
2025-06-06,2.65,2.65,2.59,2.6,18348.0
2025-06-09,2.6,2.75,2.6,2.74,57303.0
2025-06-10,2.75,2.84,2.71,2.73,198872.0
2025-06-11,2.73,2.75,2.68,2.7,26030.0
2025-06-12,2.68,2.72,2.64,2.7,21004.0
2025-06-13,2.7,2.7,2.63,2.65,22797.0
2025-06-16,2.66,2.69,2.62,2.63,10144.0
2025-06-17,2.63,2.66,2.6,2.63,14459.0
2025-06-18,2.63,2.67,2.63,2.65,15968.0
2025-06-20,2.65,2.68,2.62,2.64,2691.0
2025-06-23,2.64,2.67,2.62,2.64,8767.0
2025-06-24,2.64,2.7,2.63,2.65,24923.0
2025-06-25,2.65,2.7,2.65,2.69,19307.0
2025-06-26,2.69,2.69,2.65,2.69,5197.0
2025-06-27,2.69,2.77,2.67,2.74,28073.0
2025-06-30,2.74,2.74,2.69,2.7,9947.0
2025-07-01,2.69,2.75,2.69,2.73,20283.0
2025-07-02,2.75,2.75,2.68,2.71,11967.0
2025-07-03,2.71,2.72,2.66,2.7,61215.0
2025-07-04,2.7,2.7,2.6,2.7,54294.0
2025-07-07,2.67,2.72,2.67,2.71,6603.0
2025-07-08,2.71,2.72,2.64,2.65,7463.0
2025-07-09,2.65,2.69,2.64,2.68,6722.0
2025-07-10,2.68,2.68,2.63,2.63,8308.0
2025-07-11,2.62,2.67,2.62,2.67,13569.0
2025-07-14,2.67,2.67,2.62,2.67,7226.0
2025-07-15,2.67,2.67,2.61,2.64,3611.0
2025-07-16,2.65,2.66,2.6,2.64,10603.0
2025-07-17,2.61,2.65,2.6,2.61,9700.0
2025-07-18,2.61,2.63,2.6,2.63,10433.0
2025-07-21,2.63,2.63,2.56,2.58,5853.0
2025-07-22,2.58,2.63,2.57,2.62,7395.0
2025-07-23,2.62,2.62,2.58,2.6,3366.0
2025-07-24,2.62,2.62,2.58,2.58,9453.0
2025-07-25,2.58,2.6,2.56,2.56,23330.0
2025-07-28,2.59,2.6,2.57,2.57,4375.0
2025-07-29,2.57,2.6,2.55,2.6,9227.0
2025-07-30,2.56,2.59,2.53,2.56,16744.0
2025-07-31,2.55,2.57,2.51,2.54,9983.0
2025-08-01,2.51,2.54,2.5,2.51,28823.0
2025-08-04,2.51,2.53,2.47,2.53,17133.0
2025-08-05,2.5,2.54,2.5,2.53,9963.0
2025-08-06,2.5,2.54,2.5,2.54,10604.0
2025-08-07,2.51,2.67,2.51,2.61,30924.0
2025-08-08,2.66,2.68,2.56,2.62,27886.0
2025-08-11,2.59,2.64,2.58,2.64,12992.0
2025-08-12,2.63,2.63,2.6,2.63,1025.0
2025-08-13,2.63,2.63,2.62,2.63,507.0
2025-08-14,2.63,2.64,2.6,2.62,3043.0
2025-08-18,2.6,2.62,2.58,2.61,2347.0
2025-08-19,2.61,2.64,2.6,2.64,7641.0
2025-08-20,2.6,2.66,2.6,2.65,7189.0
2025-08-21,2.69,2.69,2.62,2.67,21128.0
2025-08-22,2.62,2.66,2.61,2.62,8433.0
2025-08-25,2.62,2.65,2.6,2.6,5957.0
2025-08-26,2.6,2.63,2.58,2.63,9769.0
2025-08-27,2.63,2.65,2.58,2.63,4997.0
2025-08-28,2.63,2.64,2.6,2.63,432.0
2025-08-29,2.63,2.63,2.59,2.61,2112.0
2025-09-01,2.62,2.62,2.58,2.61,5224.0
2025-09-02,2.62,2.62,2.6,2.62,3306.0
2025-09-03,2.61,2.66,2.6,2.64,8913.0
2025-09-04,2.62,2.63,2.6,2.62,4593.0
2025-09-05,2.62,2.65,2.58,2.64,23139.0
2025-09-08,2.64,2.64,2.59,2.63,5404.0
2025-09-09,2.63,2.64,2.59,2.63,13051.0
2025-09-10,2.63,2.63,2.56,2.61,18056.0
2025-09-11,2.6,2.6,2.57,2.6,9757.0
2025-09-12,2.59,2.59,2.57,2.59,4115.0
2025-09-15,2.58,2.58,2.53,2.57,15813.0
2025-09-16,2.56,2.58,2.52,2.56,10104.0
2025-09-17,2.56,2.56,2.52,2.55,7422.0
2025-09-18,2.52,2.55,2.51,2.55,11217.0
2025-09-19,2.55,2.56,2.52,2.56,10575.0
2025-09-22,2.52,2.56,2.52,2.56,3743.0
2025-09-23,2.53,2.58,2.53,2.58,12583.0
2025-09-24,2.58,2.58,2.55,2.58,3978.0
2025-09-25,2.58,2.67,2.55,2.66,30465.0
2025-09-26,2.66,2.68,2.6,2.66,28704.0
2025-09-29,2.66,2.67,2.6,2.6,10976.0
2025-09-30,2.62,2.65,2.62,2.65,3196.0
2025-10-01,2.64,2.65,2.6,2.65,13629.0
2025-10-02,2.65,2.65,2.61,2.62,6983.0
2025-10-03,2.65,2.65,2.61,2.61,15746.0
2025-10-06,2.61,2.64,2.61,2.64,1409.0
2025-10-07,2.63,2.63,2.59,2.61,46055.0
2025-10-08,2.6,2.6,2.58,2.6,1466.0
2025-10-09,2.6,2.6,2.55,2.58,18064.0
2025-10-10,2.58,2.58,2.55,2.55,7452.0
2025-10-13,2.55,2.58,2.54,2.54,13746.0
2025-10-14,2.55,2.55,2.51,2.53,11357.0
2025-10-15,2.54,2.54,2.49,2.49,15899.0
2025-10-16,2.49,2.52,2.44,2.52,104159.0
2025-10-17,2.51,2.52,2.45,2.45,26849.0
2025-10-20,2.45,2.48,2.44,2.48,9091.0
2025-10-21,2.48,2.54,2.44,2.46,45196.0
2025-10-22,2.47,2.52,2.47,2.52,7922.0
2025-10-23,2.52,2.53,2.48,2.48,14744.0
2025-10-24,2.48,2.53,2.48,2.53,13033.0
2025-10-27,2.53,2.56,2.49,2.52,22845.0
2025-10-28,2.52,2.53,2.48,2.52,13480.0
2025-10-29,2.52,2.52,2.49,2.51,5417.0
2025-10-30,2.5,2.5,2.47,2.5,15038.0
2025-10-31,2.5,2.52,2.48,2.52,6577.0
2025-11-03,2.52,2.52,2.5,2.51,4411.0
2025-11-04,2.52,2.52,2.49,2.52,3741.0
2025-11-05,2.52,2.52,2.49,2.51,12585.0
2025-11-06,2.5,2.51,2.47,2.49,11502.0
2025-11-07,2.48,2.49,2.46,2.48,8752.0
2025-11-10,2.48,2.49,2.45,2.46,26622.0
2025-11-12,2.46,2.48,2.44,2.46,15980.0
2025-11-13,2.46,2.48,2.44,2.48,23426.0
2025-11-14,2.5,2.54,2.47,2.5,46709.0
2025-11-17,2.5,2.51,2.47,2.49,16649.0
2025-11-18,2.49,2.5,2.47,2.48,10892.0
2025-11-19,2.48,2.49,2.46,2.49,18559.0
2025-11-20,2.49,2.5,2.47,2.47,5515.0
2025-11-21,2.49,2.5,2.47,2.47,3830.0
2025-11-24,2.49,2.51,2.48,2.5,16177.0
2025-11-25,2.5,2.5,2.46,2.49,10139.0
2025-11-26,2.49,2.49,2.41,2.44,38949.0
2025-11-27,2.42,2.44,2.38,2.44,55030.0
2025-11-28,2.45,2.45,2.38,2.4,31980.0
2025-12-01,2.4,2.42,2.37,2.4,34369.0
2025-12-02,2.4,2.4,2.36,2.4,30979.0
2025-12-03,2.4,2.4,2.35,2.36,34094.0
2025-12-04,2.36,2.38,2.34,2.36,209664.0
2025-12-05,2.35,2.36,2.32,2.35,62506.0
2025-12-08,2.35,2.35,2.3,2.32,76893.0
2025-12-09,2.3,2.32,2.28,2.3,42573.0
2025-12-10,2.3,2.32,2.29,2.3,18144.0
2025-12-11,2.3,2.3,2.26,2.29,41561.0
2025-12-12,2.29,2.3,2.26,2.29,30319.0
2025-12-15,2.3,2.3,2.22,2.23,69471.0
2025-12-16,2.23,2.25,2.14,2.23,138078.0
2025-12-17,2.2,2.25,2.17,2.23,35190.0
2025-12-18,2.23,2.23,2.19,2.22,75335.0
2025-12-19,2.22,2.22,2.17,2.2,89871.0
2025-12-22,2.2,2.2,2.14,2.15,130445.0
2025-12-23,2.17,2.22,2.15,2.22,105283.0
2025-12-29,2.22,2.25,2.18,2.22,37826.0
2025-12-30,2.2,2.23,2.19,2.21,61498.0
2026-01-02,2.2,2.27,2.2,2.26,80640.0
2026-01-05,2.26,2.33,2.26,2.31,45607.0
2026-01-07,2.31,2.36,2.29,2.35,22821.0
2026-01-08,2.35,2.35,2.25,2.29,37213.0
2026-01-09,2.27,2.3,2.25,2.28,16108.0
2026-01-12,2.3,2.34,2.3,2.33,23288.0
2026-01-13,2.33,2.38,2.29,2.32,57428.0
2026-01-14,2.33,2.33,2.29,2.3,19806.0
2026-01-15,2.3,2.33,2.29,2.31,27512.0
2026-01-16,2.32,2.32,2.29,2.3,5289.0
2026-01-19,2.3,2.31,2.27,2.28,30529.0
2026-01-20,2.3,2.3,2.27,2.28,27288.0
2026-01-21,2.29,2.31,2.29,2.31,6508.0
2026-01-22,2.32,2.33,2.3,2.32,19441.0
2026-01-23,2.32,2.32,2.29,2.3,19259.0
2026-01-26,2.29,2.31,2.28,2.3,8691.0
2026-01-27,2.3,2.31,2.26,2.3,18858.0
2026-01-28,2.28,2.33,2.27,2.33,22844.0
2026-01-29,2.33,2.33,2.28,2.29,20436.0
2026-01-30,2.29,2.32,2.29,2.31,9798.0
2026-02-02,2.31,2.32,2.28,2.31,18682.0
2026-02-03,2.31,2.34,2.27,2.3,39403.0
2026-02-04,2.31,2.31,2.28,2.31,10004.0
2026-02-05,2.3,2.32,2.28,2.28,13811.0
2026-02-06,2.28,2.31,2.28,2.28,10338.0
2026-02-09,2.29,2.3,2.28,2.3,8255.0
2026-02-10,2.3,2.3,2.26,2.29,9915.0
2026-02-11,2.29,2.29,2.28,2.28,7734.0
2026-02-12,2.28,2.3,2.28,2.3,10054.0
2026-02-13,2.3,2.3,2.26,2.28,14643.0
2026-02-16,2.27,2.28,2.26,2.28,7397.0
2026-02-17,2.26,2.28,2.25,2.25,15735.0
2026-02-18,2.27,2.28,2.25,2.26,2224.0
2026-02-19,2.26,2.27,2.18,2.25,53520.0
2026-02-20,2.25,2.26,2.21,2.22,14421.0
2026-02-23,2.22,2.25,2.2,2.24,9699.0
2026-02-24,2.23,2.25,2.23,2.25,8925.0
2026-02-25,2.25,2.27,2.25,2.27,5922.0
2026-02-26,2.27,2.27,2.25,2.25,6014.0
2026-02-27,2.25,2.27,2.21,2.23,28650.0
2026-03-02,2.22,2.22,2.15,2.21,40727.0
2026-03-03,2.21,2.22,2.2,2.2,20982.0
2026-03-04,2.2,2.22,2.2,2.22,4739.0
2026-03-05,2.21,2.22,2.19,2.2,10265.0
2026-03-06,2.21,2.23,2.21,2.22,8599.0
2026-03-09,2.2,2.22,2.19,2.21,32548.0
2026-03-10,2.21,2.22,2.19,2.21,6843.0
2026-03-11,2.21,2.22,2.19,2.19,15723.0
2026-03-12,2.2,2.21,2.18,2.18,37323.0
2026-03-13,2.18,2.19,2.18,2.18,20848.0
2026-03-16,2.19,2.21,2.18,2.19,107738.0
2026-03-17,2.21,2.24,2.18,2.24,35131.0
2026-03-18,2.24,2.24,2.22,2.24,19024.0
2026-03-19,2.23,2.23,2.2,2.23,20402.0
2026-03-20,2.18,2.18,2.04,2.06,460346.0
2026-03-23,2.07,2.07,1.99,2.0,162900.0
2026-03-24,2.01,2.02,1.96,2.0,42291.0
2026-03-25,2.0,2.03,1.98,2.03,24578.0
2026-03-26,2.03,2.03,2.01,2.01,32526.0
2026-03-27,2.01,2.03,1.995,2.02,13804.0
2026-03-30,2.02,2.02,1.99,2.01,13249.0
2026-03-31,2.03,2.04,2.01,2.03,27097.0
2026-04-01,2.04,2.06,2.03,2.05,35246.0
2026-04-02,2.05,2.06,2.03,2.06,11596.0
2026-04-07,2.06,2.11,2.04,2.08,52050.0
