Date,Open,High,Low,Close,Volume
2024-08-21,3.5224,3.8184,3.5224,3.8184,27056.756756396
2024-08-22,3.848,3.88747,3.65067,3.74933,30913.175675263497
2024-08-23,3.7,3.7,3.552,3.56187,16293.243243026
2024-08-26,3.66053,3.66053,3.53227,3.65067,3172.297297255
2024-08-27,3.6704,3.6704,3.42373,3.66053,17597.635134900498
2024-08-28,3.66053,3.66053,3.47307,3.53227,7608.4459458445
2024-08-29,3.53227,3.6112,3.4928,3.6112,5751.6891891125
2024-08-30,3.50267,3.6112,3.50267,3.6112,391.216216211
2024-09-02,3.6112,3.7888,3.54213,3.68027,13004.3918917185
2024-09-03,3.68027,3.74933,3.59147,3.68027,1009.459459446
2024-09-04,3.68027,3.68027,3.5816,3.68027,592.9054053975
2024-09-05,3.7,3.7,3.66053,3.7,1583.108108087
2024-09-06,3.68027,3.7,3.60133,3.68027,417.567567562
2024-09-09,3.68027,3.7,3.56187,3.68027,3081.08108104
2024-09-10,3.7,3.7,3.56187,3.7,1937.837837812
2024-09-11,3.7296,3.7296,3.59147,3.6704,1108.783783769
2024-09-12,3.6704,3.68027,3.59147,3.68027,223.9864864835
2024-09-13,3.68027,3.68027,3.6408,3.68027,97.297297296
2024-09-16,3.7296,3.7296,3.6704,3.70987,6178.378378296
2024-09-17,3.69013,3.79867,3.63093,3.7592,17459.7972970645
2024-09-18,3.7592,3.83813,3.69013,3.8184,18141.89189165
2024-09-19,3.9072,4.24267,3.60133,4.24267,216399.324321439
2024-09-20,4.44987,5.22933,4.43013,4.736,483063.8513449105
2024-09-23,4.69653,4.69653,4.36107,4.6176,61751.351350528
2024-09-24,4.6176,4.6176,4.25253,4.39067,43988.513512927
2024-09-25,4.3808,4.56827,4.28213,4.44987,19589.189188928
2024-09-26,4.44,4.884,4.25253,4.884,89613.8513501565
2024-09-27,4.83467,5.032,4.77547,4.86427,40584.1216210805
2024-09-30,4.78533,4.99253,4.65707,4.78533,38504.3918913785
2024-10-01,4.95307,4.95307,4.53867,4.89387,54657.7702695415
2024-10-02,4.87413,5.13067,4.77547,5.13067,43692.567566985
2024-10-03,4.78533,5.2096,4.78533,5.2096,60271.621620818
2024-10-04,5.18987,5.24907,5.07147,5.0912,133417.9054036265
2024-10-07,5.2096,5.24907,4.89387,5.22933,147204.729727767
2024-10-08,5.2096,5.22933,5.13067,5.22933,26130.405405057
2024-10-09,5.2096,5.2096,4.99253,5.05173,5931.081081001999
2024-10-10,5.032,5.032,4.92347,5.01227,6244.2567566735
2024-10-11,5.01227,5.17013,5.01227,5.13067,3112.4999999585
2024-10-14,5.11093,5.11093,4.9136,5.032,2103.0405405125
2024-10-15,4.99253,5.032,4.78533,4.99253,9806.756756626
2024-10-16,4.93333,4.9728,4.84453,4.9728,1596.2837837625
2024-10-17,4.99253,5.05173,4.77547,4.81493,12612.162161994
2024-10-18,4.90373,5.07147,4.736,4.99253,6857.432432341
2024-10-21,5.032,5.18987,4.90373,5.1504,5044.2567566895
2024-10-22,5.22933,5.22933,4.92347,5.07147,13338.8513511735
2024-10-23,5.07147,5.13067,4.93333,5.07147,7706.756756654
2024-10-24,5.0912,5.0912,4.84453,4.99253,15460.135134929
2024-10-25,5.01227,5.01227,4.81493,4.99253,9119.594594473
2024-10-28,4.99253,5.01227,4.87413,4.93333,4519.2567566965
2024-10-29,4.93333,5.05173,4.83467,5.05173,10975.3378376915
2024-10-30,5.05173,5.13067,4.54853,4.56827,48537.162161515
2024-10-31,4.53867,4.63733,4.31173,4.56827,32509.459459026
2024-11-04,4.60773,4.69653,4.36107,4.69653,14289.5270268365
2024-11-05,4.50907,4.78533,4.44,4.6176,8207.432432323
2024-11-06,4.6176,4.69653,4.45973,4.62747,8977.702702583
2024-11-07,4.62747,4.81493,4.6176,4.77547,15822.972972762
2024-11-08,4.81493,4.99253,4.68667,4.93333,50920.945945267
2024-11-12,5.032,5.22933,4.736,5.1504,50107.0945939265
2024-11-13,5.1504,5.18987,4.9728,5.17013,12360.810810646
2024-11-14,5.1504,5.2096,5.032,5.032,18733.783783534
2024-11-15,4.95307,5.13067,4.59787,4.9728,30880.7432428315
2024-11-18,5.11093,5.11093,4.86427,4.86427,11564.189189035
2024-11-19,5.01227,5.01227,4.75573,4.77547,18464.189188943
2024-11-20,4.8544,5.01227,4.7952,5.01227,13580.0675673865
2024-11-21,5.032,5.032,4.93333,5.01227,5762.837837761
2024-11-22,4.9728,5.11093,4.95307,5.032,13863.8513511665
2024-11-25,5.032,5.032,4.89387,4.99253,12224.999999837
2024-11-26,4.99253,4.99253,4.89387,4.93333,5753.7162161395
2024-11-27,4.93333,4.93333,4.6768,4.83467,14693.918918723
2024-11-28,4.92347,4.92347,4.78533,4.884,14407.0945944025
2024-11-29,4.78533,4.93333,4.45973,4.57813,60689.18918838
2024-12-02,4.4992,4.77547,4.4696,4.63733,21132.770269988498
2024-12-03,4.71627,4.72613,4.57813,4.68667,8675.67567556
2024-12-04,4.68667,4.86427,4.57813,4.66693,18919.2567565045
2024-12-05,4.66693,4.68667,4.60773,4.6768,9447.972972847
2024-12-06,4.66693,4.7952,4.60773,4.7952,14231.756756567
2024-12-09,4.77547,4.77547,4.588,4.65707,22876.013513208494
2024-12-10,4.68667,4.80507,4.57813,4.77547,18918.243242991
2024-12-11,4.66693,4.74587,4.63733,4.74587,3438.8513513055
2024-12-12,4.60773,4.74587,4.57813,4.7064,7418.91891882
2024-12-13,4.68667,4.7064,4.65707,4.7064,1549.6621621415
2024-12-16,4.736,4.736,4.6176,4.7064,3335.4729729285
2024-12-17,4.7064,4.7064,4.56827,4.63733,6528.0405404535
2024-12-18,4.63733,4.69653,4.4104,4.53867,6354.729729645
2024-12-19,4.65707,4.65707,4.4696,4.59787,9201.6891890665
2024-12-20,4.59787,4.59787,4.45973,4.5288,9987.162162029
2024-12-23,4.59787,5.28853,4.5584,5.22933,568311.486478909
2024-12-27,5.28853,5.28853,5.0912,5.18987,83249.99999889
2024-12-30,5.13067,5.28853,4.95307,5.2688,232293.243240146
2025-01-02,5.328,5.328,5.17013,5.24907,134334.1216198305
2025-01-03,5.24907,5.36747,5.22933,5.36747,163284.1216194445
2025-01-07,5.328,5.36747,5.2688,5.36747,74621.9594584645
2025-01-08,5.40693,5.48587,5.30827,5.48587,245662.49999672448
2025-01-09,5.42667,5.42667,5.24907,5.328,174943.58107874848
2025-01-10,5.36747,5.42667,5.28853,5.42667,218339.189186278
2025-01-13,5.40693,5.5056,5.34773,5.42667,132542.2297279625
2025-01-14,5.48587,5.5056,5.2688,5.30827,168650.675673427
2025-01-15,5.24907,5.42667,5.24907,5.3872,161876.351349193
2025-01-16,5.3872,5.4464,5.328,5.42667,243893.918915667
2025-01-17,5.42667,5.42667,5.328,5.3872,118088.513511939
2025-01-20,5.40693,5.40693,5.24907,5.328,173490.2027003895
2025-01-21,5.328,5.3872,5.13067,5.30827,290953.378374499
2025-01-22,5.24907,5.28853,5.18987,5.2688,215556.081078207
2025-01-23,5.22933,5.28853,5.17013,5.28853,203920.94594322695
2025-01-24,5.28853,5.328,5.18987,5.28853,373097.6351301605
2025-01-27,5.2688,5.30827,5.18987,5.28853,241646.9594562375
2025-01-28,5.28853,5.28853,5.22933,5.2688,316712.83783361496
2025-01-29,5.2096,5.2688,5.18987,5.24907,195711.486483877
2025-01-30,5.22933,5.24907,5.17013,5.17013,79975.33783677149
2025-01-31,5.22933,5.2688,5.13067,5.2096,871592.2297181084
2025-02-03,5.2096,5.2096,4.99253,5.11093,9508.783783657
2025-02-04,5.11093,5.11093,4.736,4.7656,21146.9594591775
2025-02-05,4.7952,4.93333,4.75573,4.77547,51794.594593904
2025-02-06,4.72613,4.72613,4.54853,4.66693,18564.5270267795
2025-02-07,4.66693,4.80507,4.66693,4.74587,12819.9324322615
2025-02-10,4.736,4.736,4.6176,4.6176,5572.297297223
2025-02-11,4.6176,4.72613,4.57813,4.62747,5317.9054053345
2025-02-12,4.59787,4.6768,4.37093,4.48933,59585.4729721785
2025-02-13,4.50907,4.50907,4.3512,4.47947,27984.121621248494
2025-02-14,4.48933,4.48933,4.34133,4.3512,12110.4729728115
2025-02-17,4.33147,4.40053,3.996,4.2624,51784.459458769
2025-02-18,4.2032,4.2624,4.15387,4.2328,17209.459459229998
2025-02-19,4.21307,4.33147,4.15387,4.2624,8433.4459458335
2025-02-20,4.2624,4.292,4.19333,4.22293,2236.8243242945
2025-02-21,4.22293,4.22293,4.10453,4.12427,8565.2027025885
2025-02-24,4.12427,4.2032,4.06507,4.144,20656.4189186435
2025-02-25,4.21307,4.2624,4.06507,4.2624,20259.1216213515
2025-02-26,4.15387,4.18347,4.06507,4.15387,25211.1486483125
2025-02-27,4.144,4.44,4.0848,4.34133,24213.851351028497
2025-02-28,4.30187,4.30187,4.19333,4.292,3423.648648603
2025-03-03,4.19333,4.27227,4.0848,4.22293,21276.6891889055
2025-03-04,4.2624,4.2624,4.04533,4.09467,7696.621621519
2025-03-05,4.09467,4.09467,4.01573,4.09467,4708.783783721
2025-03-06,4.0848,4.09467,4.00587,4.09467,15460.135134929
2025-03-07,4.144,4.18347,3.94667,4.13413,20951.351351072
2025-03-10,4.18347,4.22293,3.97627,4.18347,15940.540540328
2025-03-11,4.18347,4.18347,3.97627,4.16373,6678.0405404515
2025-03-12,4.04533,4.144,4.0256,4.0256,5254.054053983999
2025-03-13,4.06507,4.16373,4.0552,4.15387,385.13513513
2025-03-14,4.15387,4.18347,4.0256,4.16373,6876.689189097499
2025-03-17,4.18347,4.2328,4.06507,4.18347,7187.837837742
2025-03-18,4.1736,4.24267,4.03547,4.15387,5759.7972972205
2025-03-19,4.16373,4.16373,4.0552,4.16373,6161.1486485665
2025-03-20,4.10453,4.22293,4.10453,4.21307,4674.324324262
2025-03-21,4.2032,4.21307,4.12427,4.19333,796.621621611
2025-03-24,4.21307,4.22293,4.18347,4.22293,7588.1756755745
2025-03-25,4.22293,4.34133,4.13413,4.33147,27510.810810444
2025-03-26,4.34133,4.3808,4.2328,4.3512,19758.4459456825
2025-03-27,4.3216,4.3216,4.2032,4.3216,1655.0675675455
2025-03-28,4.292,4.57813,4.292,4.5288,43928.7162156305
2025-03-31,4.5288,4.588,4.44,4.4992,15845.270270059
2025-04-01,4.53867,4.53867,4.21307,4.53867,10218.243243107
2025-04-02,4.5288,4.5288,4.37093,4.44,9979.054053921
2025-04-03,4.37093,4.5288,4.25253,4.4104,7952.027026921
2025-04-04,4.40053,4.40053,4.144,4.3512,18999.324324071
2025-04-07,4.16373,4.16373,3.94667,4.144,16964.189188963
2025-04-08,4.1144,4.24267,4.04533,4.2328,4557.7702702095
2025-04-09,4.21307,4.21307,3.92693,4.16373,25920.6081077625
2025-04-10,4.21307,4.34133,4.13413,4.24267,6756.081080991
2025-04-11,4.24267,4.24267,4.03547,4.15387,8696.9594593435
2025-04-14,4.15387,4.15387,4.01573,4.144,7223.3108107145
2025-04-15,4.144,4.34133,4.03547,4.34133,13804.05405387
2025-04-16,4.33147,4.47947,4.3216,4.45973,9905.0675674355
2025-04-17,4.22293,4.42027,3.94667,4.0552,75081.08108008
2025-04-22,4.0552,4.06507,3.76907,3.94667,48999.324323671
2025-04-23,3.89733,4.03547,3.82827,3.98613,31996.621621195
2025-04-24,3.98613,4.0256,3.95653,4.01573,4341.891891834
2025-04-25,3.98613,4.34133,3.98613,4.0256,32004.729729303
2025-04-28,4.0256,4.12427,3.92693,3.996,36021.2837833035
2025-04-29,4.01573,4.0848,3.9664,4.04533,26036.1486483015
2025-04-30,4.0848,4.12427,3.92693,4.03547,27158.108107746
2025-05-02,4.0256,4.0256,3.74933,3.76907,48418.5810804355
2025-05-05,3.79867,3.88747,3.54213,3.59147,90464.189187983
2025-05-06,3.59147,3.6112,3.48293,3.6112,51744.9324317425
2025-05-07,3.6112,3.79867,3.6112,3.7,18354.729729485
2025-05-08,3.7,3.70987,3.66053,3.70987,5151.6891891205
2025-05-09,3.7,3.76907,3.66053,3.74933,6468.243243157
2025-05-12,3.7592,3.79867,3.7,3.76907,5840.8783783005
2025-05-13,3.76907,3.80853,3.70987,3.7888,19962.162161896
2025-05-14,3.76907,3.77893,3.7,3.7592,15788.513513303
2025-05-15,3.80853,3.80853,3.6112,3.6112,10078.378378244
2025-05-16,3.69013,3.848,3.69013,3.77893,14893.5810808825
2025-05-19,3.74933,3.82827,3.6704,3.70987,1906.4189188935
2025-05-20,3.7296,3.86773,3.7,3.76907,8060.472972865499
2025-05-21,3.7592,3.8184,3.60133,3.65067,8944.2567566375
2025-05-22,3.6704,3.80853,3.6704,3.7888,6799.6621620715
2025-05-23,3.83813,3.91707,3.7888,3.83813,9743.918918789
2025-05-26,3.83813,3.848,3.79867,3.848,1635.810810789
2025-05-27,3.848,3.848,3.65067,3.76907,17810.4729727355
2025-05-28,3.76907,3.83813,3.66053,3.77893,9877.702702571
2025-05-29,3.83813,3.83813,3.70987,3.71973,3861.486486435
2025-05-30,3.71973,3.71973,3.69013,3.7,1303.378378361
2025-06-02,3.74933,3.74933,3.57173,3.6704,10882.0945944495
2025-06-03,3.6704,3.7296,3.65067,3.68027,4018.5810810275
2025-06-04,3.7296,3.7296,3.62107,3.6704,718.5810810715
2025-06-05,3.7,3.7296,3.6112,3.68027,6967.9054053125
2025-06-06,3.6704,3.6704,3.60133,3.62107,3397.297297252
2025-06-09,3.65067,3.65067,3.552,3.59147,6640.540540452
2025-06-10,3.69013,3.88747,3.59147,3.76907,15942.567567355
2025-06-11,3.848,3.848,3.71973,3.77893,242.2297297265
2025-06-12,3.7888,3.89733,3.7,3.89733,5319.9324323615
2025-06-13,3.88747,3.88747,3.69013,3.848,5807.432432355
2025-06-16,3.88747,3.88747,3.69013,3.77893,4577.027026966
2025-06-17,3.86773,3.86773,3.68027,3.8184,2436.486486454
2025-06-18,3.8184,3.8184,3.6704,3.70987,8288.513513402999
2025-06-20,3.74933,3.74933,3.62107,3.74933,6048.648648568
2025-06-23,3.70987,3.8776,3.45333,3.7296,30881.756756345
2025-06-24,3.7296,3.7296,3.59147,3.71973,6583.783783696
2025-06-25,3.71973,3.71973,3.6112,3.71973,2057.432432405
2025-06-26,3.71973,3.71973,3.6112,3.7,6569.594594507
2025-06-27,3.7,3.7,3.60133,3.6704,5595.6081080335
2025-06-30,3.6704,3.71973,3.65067,3.7,6331.4189188345
2025-07-01,3.75,3.76,3.6,3.7,6164.0
2025-07-02,3.72,3.74,3.66,3.71,136.0
2025-07-03,3.66,3.89,3.66,3.75,11100.0
2025-07-04,3.79,3.79,3.76,3.76,96.0
2025-07-07,3.78,3.79,3.68,3.78,2340.0
2025-07-08,3.78,3.78,3.71,3.74,815.0
2025-07-09,3.73,3.78,3.67,3.67,5813.0
2025-07-10,3.74,3.77,3.67,3.67,3422.0
2025-07-11,3.72,3.77,3.66,3.76,9066.0
2025-07-14,3.75,3.75,3.65,3.67,9934.0
2025-07-15,3.76,3.76,3.75,3.75,11.0
2025-07-16,3.73,3.73,3.62,3.66,5870.0
2025-07-17,3.69,3.69,3.63,3.66,205.0
2025-07-18,3.69,3.72,3.63,3.69,3359.0
2025-07-21,3.73,3.73,3.61,3.7,5858.0
2025-07-22,3.71,3.71,3.65,3.67,1243.0
2025-07-23,3.69,3.7,3.62,3.67,9777.0
2025-07-24,3.71,3.71,3.64,3.69,2463.0
2025-07-25,3.71,3.71,3.62,3.63,4480.0
2025-07-28,3.63,3.71,3.62,3.68,7658.0
2025-07-29,3.68,3.68,3.54,3.66,9308.0
2025-07-30,3.67,3.7,3.67,3.7,4346.0
2025-07-31,3.71,3.74,3.7,3.7,4330.0
2025-08-01,3.7,3.7,3.5,3.58,14202.0
2025-08-04,3.6,3.67,3.55,3.67,23496.0
2025-08-05,3.58,3.7,3.58,3.7,130.0
2025-08-06,3.69,3.69,3.69,3.69,81.0
2025-08-07,3.69,3.71,3.68,3.68,1193.0
2025-08-08,3.7,3.7,3.61,3.65,2975.0
2025-08-11,3.65,3.72,3.65,3.71,8789.0
2025-08-12,3.71,3.74,3.64,3.67,1325.0
2025-08-13,3.73,3.73,3.6,3.72,2107.0
2025-08-14,3.74,3.74,3.63,3.69,2092.0
2025-08-18,3.69,3.74,3.69,3.73,413.0
2025-08-19,3.64,3.73,3.64,3.73,197.0
2025-08-20,3.74,3.74,3.68,3.73,326.0
2025-08-21,3.74,3.74,3.68,3.68,1014.0
2025-08-22,3.7,3.72,3.68,3.68,707.0
2025-08-25,3.74,3.74,3.62,3.68,1878.0
2025-08-26,3.74,3.74,3.63,3.66,13.0
2025-08-27,3.66,3.68,3.64,3.68,327.0
2025-08-28,3.68,3.68,3.64,3.68,1174.0
2025-08-29,3.68,3.68,3.62,3.67,2750.0
2025-09-01,3.67,3.67,3.6,3.63,1441.0
2025-09-02,3.63,3.63,3.5,3.54,19884.0
2025-09-03,3.56,3.56,3.38,3.5,35319.0
2025-09-04,3.49,3.5,3.47,3.5,7606.0
2025-09-05,3.55,3.55,3.46,3.52,3963.0
2025-09-08,3.46,3.5,3.33,3.44,24505.0
2025-09-09,3.47,3.54,3.39,3.51,12729.0
2025-09-10,3.55,3.55,3.43,3.49,1826.0
2025-09-11,3.52,3.52,3.45,3.5,12516.0
2025-09-12,3.52,3.56,3.45,3.56,1443.0
2025-09-15,3.57,3.57,3.47,3.56,6485.0
2025-09-16,3.56,3.62,3.55,3.6,2785.0
2025-09-17,3.62,3.65,3.61,3.61,6134.0
2025-09-18,3.43,3.6,3.42,3.48,18787.0
2025-09-19,3.4,3.49,3.4,3.45,7248.0
2025-09-22,3.45,3.46,3.4,3.43,3542.0
2025-09-23,3.45,3.48,3.32,3.4,8122.0
2025-09-24,3.4,3.46,3.4,3.4,1415.0
2025-09-25,3.48,3.48,3.38,3.38,1239.0
2025-09-26,3.44,3.45,3.31,3.36,5984.0
2025-09-29,3.38,3.38,3.25,3.38,8932.0
2025-09-30,3.27,3.29,3.26,3.29,662.0
2025-10-01,3.29,3.5,3.22,3.37,75580.0
2025-10-02,3.46,3.46,3.31,3.4,626.0
2025-10-03,3.39,3.39,3.35,3.39,509.0
2025-10-06,3.37,3.37,3.28,3.36,1341.0
2025-10-07,3.36,3.38,3.24,3.38,4272.0
2025-10-08,3.35,3.37,3.25,3.32,5463.0
2025-10-09,3.32,3.38,3.2,3.2,21571.0
2025-10-10,3.25,3.29,3.06,3.15,142434.0
2025-10-13,3.14,3.14,3.08,3.08,15027.0
2025-10-14,3.09,3.16,3.01,3.13,50379.0
2025-10-15,3.08,3.08,3.06,3.06,364.0
2025-10-16,3.13,3.13,3.08,3.09,13238.0
2025-10-17,3.15,3.23,3.05,3.09,2831.0
2025-10-20,3.05,3.09,3.04,3.07,5613.0
2025-10-21,3.08,3.1,3.01,3.08,19771.0
2025-10-22,3.09,3.1,3.01,3.05,1962.0
2025-10-23,3.09,3.1,3.02,3.03,13262.0
2025-10-24,3.03,3.19,3.03,3.17,3383.0
2025-10-27,3.12,3.12,3.05,3.12,1354.0
2025-10-28,3.12,3.15,3.06,3.15,1166.0
2025-10-29,3.15,3.15,3.09,3.15,356.0
2025-10-30,3.15,3.15,3.14,3.14,34.0
2025-10-31,3.13,3.14,3.09,3.14,1710.0
2025-11-03,3.14,3.14,3.05,3.1,2394.0
2025-11-04,3.12,3.2,3.12,3.14,1393.0
2025-11-05,3.2,3.2,3.2,3.2,1.0
2025-11-06,3.19,3.19,3.11,3.18,953.0
2025-11-07,3.18,3.18,3.08,3.16,2109.0
2025-11-10,3.14,3.18,3.14,3.18,702.0
2025-11-12,3.18,3.19,3.1,3.19,7629.0
2025-11-13,3.19,3.19,3.14,3.19,34.0
2025-11-14,3.19,3.19,3.12,3.15,3244.0
2025-11-17,3.17,3.2,3.13,3.15,1014.0
2025-11-18,3.15,3.2,3.08,3.19,497.0
2025-11-19,3.2,3.2,3.1,3.1,1480.0
2025-11-20,3.15,3.18,3.08,3.17,8985.0
2025-11-21,3.17,3.17,3.17,3.17,15.0
2025-11-24,3.17,3.17,3.15,3.15,22.0
2025-11-25,3.16,3.16,3.01,3.02,4590.0
2025-11-26,3.01,3.04,3.0,3.04,2666.0
2025-11-27,3.04,3.04,3.04,3.04,510.0
2025-11-28,3.03,3.04,2.95,3.03,2084.0
2025-12-01,3.03,3.03,2.92,2.93,6648.0
2025-12-02,2.96,2.96,2.92,2.96,2230.0
2025-12-03,2.96,2.96,2.87,2.88,8150.0
2025-12-04,2.91,2.91,2.88,2.91,62.0
2025-12-05,2.91,2.91,2.83,2.88,2265.0
2025-12-08,2.9,2.9,2.84,2.84,3719.0
2025-12-09,2.82,2.83,2.72,2.81,19610.0
2025-12-10,2.83,2.83,2.76,2.8,6248.0
2025-12-11,2.8,2.8,2.65,2.72,8904.0
2025-12-12,2.74,2.84,2.67,2.67,17145.0
2025-12-15,2.72,2.75,2.67,2.67,4690.0
2025-12-16,2.71,2.71,2.67,2.7,42267.0
2025-12-17,2.7,2.7,2.64,2.64,9508.0
2025-12-18,2.58,2.65,2.55,2.61,38371.0
2025-12-19,2.56,2.69,2.56,2.64,8583.0
2025-12-22,2.62,2.64,2.57,2.64,5991.0
2025-12-23,2.65,2.65,2.59,2.63,5726.0
2025-12-29,2.61,2.66,2.44,2.58,51030.0
2025-12-30,2.53,2.65,2.53,2.59,6986.0
2026-01-02,2.69,2.69,2.59,2.66,16903.0
2026-01-05,2.69,3.03,2.67,2.89,22854.0
2026-01-07,2.98,2.98,2.86,2.86,6077.0
2026-01-08,2.9,2.96,2.9,2.95,2981.0
2026-01-09,2.95,2.95,2.89,2.94,1861.0
2026-01-12,2.72,2.92,2.72,2.92,9662.0
2026-01-13,2.92,2.95,2.86,2.9,2240.0
2026-01-14,2.9,2.9,2.85,2.89,1098.0
2026-01-15,2.92,2.92,2.87,2.92,11435.0
2026-01-16,2.93,2.93,2.91,2.91,609.0
2026-01-19,2.91,2.94,2.88,2.94,1207.0
2026-01-20,2.97,2.97,2.86,2.91,156.0
2026-01-21,2.94,2.94,2.87,2.89,1292.0
2026-01-22,2.94,2.97,2.9,2.9,6555.0
2026-01-23,2.93,2.93,2.75,2.87,10009.0
2026-01-26,2.88,2.95,2.83,2.83,5143.0
2026-01-27,2.86,2.9,2.8,2.84,1564.0
2026-01-28,2.85,2.89,2.85,2.85,106.0
2026-01-29,2.85,2.85,2.8,2.83,5425.0
2026-01-30,2.8,2.82,2.79,2.8,1109.0
2026-02-02,2.89,2.89,2.76,2.78,7864.0
2026-02-03,2.79,2.84,2.76,2.8,773.0
2026-02-04,2.82,2.85,2.77,2.84,8540.0
2026-02-05,2.85,2.85,2.8,2.8,579.0
2026-02-06,2.85,2.85,2.8,2.82,466.0
2026-02-09,2.85,2.85,2.8,2.8,605.0
2026-02-10,2.85,2.89,2.77,2.88,12204.0
2026-02-11,2.9,2.94,2.88,2.89,101.0
2026-02-12,2.94,2.94,2.83,2.92,624.0
2026-02-13,2.92,2.94,2.72,2.85,7208.0
2026-02-16,2.86,2.86,2.7,2.83,1501.0
2026-02-17,2.83,2.88,2.78,2.79,3583.0
2026-02-18,2.8,2.83,2.73,2.77,4698.0
2026-02-19,2.86,2.86,2.8,2.84,65.0
2026-02-20,2.86,2.87,2.86,2.87,10.0
2026-02-23,2.78,2.92,2.78,2.88,420.0
2026-02-24,2.92,2.92,2.72,2.81,33132.0
2026-02-25,2.81,2.92,2.76,2.92,5432.0
2026-02-26,2.92,3.0,2.92,2.99,14562.0
2026-02-27,2.99,2.99,2.92,2.95,2530.0
2026-03-02,2.95,2.95,2.81,2.84,8029.0
2026-03-03,2.86,2.86,2.7,2.72,5569.0
2026-03-04,2.7,2.77,2.7,2.75,562.0
2026-03-05,2.75,2.75,2.7,2.72,536.0
2026-03-06,2.75,2.75,2.72,2.73,916.0
2026-03-09,2.76,2.76,2.7,2.73,649.0
2026-03-10,2.73,2.76,2.66,2.7,4001.0
2026-03-11,2.7,2.74,2.66,2.7,648.0
2026-03-12,2.7,2.72,2.65,2.69,1026.0
2026-03-13,2.7,2.71,2.7,2.71,1233.0
2026-03-16,2.72,2.76,2.7,2.76,1305.0
2026-03-17,2.72,2.76,2.64,2.66,12439.0
2026-03-18,2.67,2.7,2.67,2.69,182.0
2026-03-19,2.72,2.79,2.68,2.79,1874.0
2026-03-20,2.79,2.79,2.7,2.78,332.0
2026-03-23,2.79,2.8,2.71,2.76,183.0
2026-03-24,2.71,2.8,2.71,2.75,205.0
2026-03-25,2.7,2.92,2.66,2.7,450.0
2026-03-26,2.72,2.92,2.65,2.68,10162.0
2026-03-27,2.71,2.95,2.65,2.71,41613.0
2026-03-30,2.81,2.88,2.65,2.75,757.0
2026-03-31,2.77,2.79,2.67,2.75,119.0
2026-04-01,2.75,2.85,2.7,2.7,216.0
2026-04-02,2.7,2.76,2.69,2.76,413.0
2026-04-07,2.76,2.76,2.75,2.75,11.0
2026-04-08,2.75,2.75,2.7,2.74,1304.0
2026-04-09,2.76,2.85,2.71,2.73,3677.0
2026-04-10,2.84,2.84,2.75,2.76,293.0
2026-04-13,2.77,2.84,2.77,2.82,512.0
2026-04-14,2.82,2.82,2.81,2.81,129.0
2026-04-15,2.81,2.82,2.7,2.8,8216.0
2026-04-16,2.82,2.82,2.54,2.58,50827.0
2026-04-17,2.62,2.62,2.52,2.59,6811.0
2026-04-20,2.63,2.7,2.58,2.65,2541.0
2026-04-21,2.66,2.71,2.4,2.47,56123.0
2026-04-22,2.46,2.5,2.32,2.43,19192.0
2026-04-23,2.43,2.43,2.23,2.4,18840.0
2026-04-24,2.36,2.4,2.36,2.37,970.0
2026-04-27,2.4,2.4,2.31,2.33,7429.0
2026-04-28,2.34,2.4,2.17,2.32,58201.0
2026-04-29,2.32,2.32,2.19,2.23,22118.0
2026-04-30,2.2,2.4,2.17,2.4,17953.0
2026-05-04,2.4,2.4,2.16,2.2,60002.0
2026-05-05,2.3,2.3,2.18,2.22,3979.0
2026-05-06,2.18,2.3,2.18,2.26,5123.0
2026-05-07,2.3,2.32,2.24,2.3,960.0
2026-05-08,2.32,2.33,2.28,2.33,2654.0
2026-05-11,2.33,2.33,2.17,2.19,15296.0
2026-05-12,2.22,2.22,2.17,2.21,5955.0
2026-05-13,2.11,2.19,2.11,2.18,19776.0
2026-05-14,2.2,2.28,2.14,2.28,5297.0
2026-05-15,2.28,2.28,2.21,2.24,3497.0
2026-05-18,2.24,2.24,2.2,2.24,982.0
2026-05-19,2.24,2.24,2.22,2.24,594.0
2026-05-20,2.23,2.3,2.23,2.27,7139.0
2026-05-21,2.25,2.29,2.25,2.29,396.0
2026-05-22,2.29,2.29,2.24,2.28,25357.0
2026-05-25,2.25,2.33,2.24,2.26,17528.0
2026-05-26,2.28,2.28,2.24,2.27,4101.0
2026-05-27,2.28,2.29,2.23,2.29,5310.0
2026-05-28,2.34,2.34,2.29,2.32,1876.0
2026-05-29,2.27,2.28,2.14,2.22,24382.0
2026-06-01,2.22,2.22,2.22,2.22,111.0
2026-06-02,2.2,2.25,2.18,2.23,6843.0
2026-06-03,2.24,2.24,2.18,2.24,362.0
2026-06-05,2.24,2.24,2.24,2.24,5.0
2026-06-08,2.24,2.27,2.24,2.27,7093.0
2026-06-09,2.27,2.29,2.27,2.29,262.0
2026-06-10,2.25,2.25,2.16,2.21,17669.0
