Date,Open,High,Low,Close,Volume
2021-06-23,362.069,363.617,359.752,363.617,27.1489
2021-06-24,363.617,369.031,363.617,366.713,72.8086
2021-06-28,368.259,368.259,363.617,363.617,17.2766
2021-06-29,372.903,372.903,363.617,367.483,85.1491
2021-06-30,372.903,372.903,364.394,364.394,20.9787
2021-07-01,363.617,368.259,363.617,368.259,60.4682
2021-07-02,371.355,372.903,368.259,371.355,22.2128
2021-07-05,372.125,372.903,357.425,364.394,433.149
2021-07-06,364.394,365.935,364.394,365.165,28.383
2021-07-07,367.483,371.355,367.483,369.808,58.0001
2021-07-08,372.125,379.087,369.808,379.087,151.787
2021-07-09,379.865,382.182,379.087,381.413,155.489
2021-07-12,379.087,380.634,378.317,378.317,193.745
2021-07-13,377.547,386.825,377.547,384.509,1283.4
2021-07-14,386.825,399.208,386.825,394.564,135.744
2021-07-15,403.85,403.85,393.016,393.016,104.893
2021-07-16,399.208,399.208,393.016,397.66,136.979
2021-07-19,402.303,402.303,386.825,393.016,236.936
2021-07-20,393.016,397.068,393.016,393.016,59.2341
2021-07-21,397.068,401.119,397.068,399.499,64.1703
2021-07-22,405.171,405.171,388.965,388.965,191.277
2021-07-23,388.965,398.689,388.965,397.068,290.0
2021-07-26,405.171,405.171,391.395,398.689,93.7874
2021-07-27,401.119,401.119,390.585,390.585,11.1064
2021-07-28,388.965,405.171,388.965,399.499,43.1915
2021-07-29,405.171,405.171,400.309,400.309,208.553
2021-07-30,405.171,405.171,401.119,401.119,174.0
2021-08-02,406.792,416.516,404.361,406.792,78.9789
2021-08-03,413.275,416.516,408.413,411.654,136.979
2021-08-04,406.792,410.034,406.792,410.034,67.8724
2021-08-05,410.034,410.034,404.361,408.413,23.4468
2021-08-06,408.413,411.654,401.931,406.792,18.5106
2021-08-09,408.413,416.516,401.931,408.413,183.872
2021-08-10,416.516,419.758,405.171,410.034,109.83
2021-08-11,410.034,410.034,403.551,406.792,13.5744
2021-08-12,410.034,410.034,410.034,410.034,135.744
2021-08-13,405.171,418.136,405.171,414.896,44.4256
2021-08-16,419.758,419.758,411.654,413.275,87.6172
2021-08-17,418.136,418.136,411.654,413.275,128.34
2021-08-18,413.275,414.896,413.275,414.896,24.6809
2021-08-19,413.275,413.275,399.499,413.275,406.0
2021-08-20,419.758,419.758,413.275,414.896,22.2128
2021-08-23,408.413,419.758,405.171,419.758,227.064
2021-08-24,419.758,419.758,410.034,410.034,25.9149
2021-08-25,413.275,419.758,410.034,419.758,39.4894
2021-08-26,419.758,419.758,418.136,418.136,35.7873
2021-08-27,418.136,418.136,418.136,418.136,4.93618
2021-08-30,419.758,427.861,413.275,427.861,402.298
2021-08-31,426.24,426.24,414.896,419.758,49.3618
2021-09-01,410.034,416.516,410.034,411.654,41.9575
2021-09-02,413.275,413.275,408.413,410.034,64.1703
2021-09-03,421.378,422.998,408.413,408.413,83.915
2021-09-06,413.275,419.758,408.413,419.758,96.2555
2021-09-07,419.758,419.758,408.413,410.034,161.659
2021-09-08,408.413,410.034,405.171,408.413,4388.26
2021-09-09,408.413,408.413,405.171,408.413,2654.43
2021-09-10,413.275,413.275,410.034,410.034,2248.43
2021-09-13,434.344,434.344,408.413,408.413,1873.28
2021-09-14,408.413,413.275,406.792,413.275,3567.62
2021-09-15,419.758,419.758,416.516,416.516,14.8085
2021-09-16,416.516,416.516,410.034,410.034,6.17022
2021-09-17,413.275,418.136,410.034,410.034,638.001
2021-09-20,410.034,410.034,405.171,405.171,3900.81
2021-09-21,405.171,410.034,405.171,406.792,91.3193
2021-09-22,413.275,413.275,410.034,413.275,16.0425
2021-09-23,418.136,419.758,406.792,419.758,136.979
2021-09-24,422.998,432.723,421.378,427.861,193.745
2021-09-27,429.482,429.482,413.275,426.24,18.5106
2021-09-28,431.102,431.102,418.136,419.758,49.3618
2021-09-29,421.378,422.998,421.378,422.998,39.4894
2021-09-30,426.24,426.24,418.136,418.136,80.2129
2021-10-01,416.516,416.516,416.516,416.516,1.23404
2021-10-04,418.136,418.136,413.275,413.275,278.894
2021-10-05,432.723,432.723,413.275,413.275,81.4469
2021-10-06,421.378,421.378,413.275,414.896,40.7234
2021-10-07,408.413,413.275,408.413,413.275,211.021
2021-10-08,411.654,414.896,411.654,413.275,50.5958
2021-10-11,418.136,418.136,410.034,410.034,128.34
2021-10-12,414.896,414.896,408.413,413.275,20.9787
2021-10-13,416.516,418.136,414.896,414.896,17.2766
2021-10-14,414.896,414.896,410.034,414.896,3651.54
2021-10-15,414.896,418.136,411.654,411.654,14.8085
2021-10-18,411.654,413.275,410.034,413.275,81.4469
2021-10-19,418.136,421.378,410.034,414.896,199.915
2021-10-20,414.896,416.516,413.275,414.896,177.702
2021-10-21,419.758,421.378,418.136,418.136,77.7448
2021-10-22,416.516,418.136,414.896,416.516,77.7448
2021-10-25,421.378,421.378,416.516,416.516,53.0639
2021-10-26,421.378,421.378,413.275,418.136,104.893
2021-10-27,414.896,421.378,414.896,414.896,37.0213
2021-10-28,413.275,421.378,413.275,421.378,14.8085
2021-10-29,421.378,421.378,414.896,419.758,146.851
2021-11-02,421.378,421.378,413.275,421.378,125.872
2021-11-03,421.378,421.378,413.275,418.136,93.7874
2021-11-04,418.136,421.378,413.275,421.378,99.9576
2021-11-05,422.998,422.998,419.758,421.378,46.8937
2021-11-08,426.24,426.24,422.998,422.998,40.7234
2021-11-09,426.24,426.24,421.378,421.378,44.4256
2021-11-10,421.378,424.62,419.758,419.758,71.5746
2021-11-12,429.482,429.482,414.896,414.896,136.979
2021-11-15,422.998,429.482,418.136,421.378,54.2979
2021-11-16,418.136,427.861,418.136,426.24,39.4894
2021-11-17,427.861,432.723,427.861,427.861,134.51
2021-11-18,429.482,431.102,427.861,429.482,303.575
2021-11-19,432.723,437.585,432.723,437.585,178.936
2021-11-22,437.585,455.413,437.585,455.413,630.597
2021-11-23,445.689,455.413,444.068,453.792,25.9149
2021-11-24,453.792,458.655,445.689,453.792,53.0639
2021-11-25,444.068,453.792,444.068,450.551,8.63831
2021-11-26,450.551,458.655,450.551,450.551,719.448
2021-11-29,458.655,458.655,450.551,452.171,72.8086
2021-11-30,452.171,452.171,437.585,445.689,45.6596
2021-12-01,445.689,445.689,440.827,440.827,37.0213
2021-12-02,437.585,439.206,429.482,435.964,531.873
2021-12-03,435.964,439.206,432.723,434.344,201.149
2021-12-06,439.206,439.206,413.275,413.275,323.319
2021-12-07,408.413,444.068,404.361,444.068,388.724
2021-12-08,442.447,444.068,442.447,442.447,27.1489
2021-12-09,442.447,442.447,442.447,442.447,6.17022
2021-12-10,437.585,445.689,437.585,445.689,3.70213
2021-12-13,445.689,445.689,434.344,434.344,74.0427
2021-12-14,445.689,445.689,432.723,432.723,157.957
2021-12-15,442.447,444.068,435.964,442.447,60.4682
2021-12-16,444.068,444.068,432.723,432.723,45.6596
2021-12-17,434.344,434.344,429.482,429.482,12.3404
2021-12-20,427.861,434.344,426.24,434.344,49.3618
2021-12-21,439.206,439.206,432.723,432.723,19.7447
2021-12-22,444.068,444.068,432.723,432.723,236.936
2021-12-23,432.723,435.964,431.102,431.102,307.277
2021-12-27,439.206,448.93,434.344,447.309,232.0
2021-12-28,450.551,450.551,437.585,440.827,165.362
2021-12-29,440.827,448.93,440.827,447.309,60.4682
2021-12-30,447.309,447.309,432.723,445.689,264.085
2022-01-03,445.689,452.171,437.585,439.206,155.489
2022-01-04,442.447,447.309,440.827,445.689,112.298
2022-01-05,445.689,445.689,445.689,445.689,4.93618
2022-01-07,448.93,453.792,445.689,453.792,106.127
2022-01-10,452.171,452.171,435.964,435.964,136.979
2022-01-11,442.447,445.689,442.447,445.689,19.7447
2022-01-12,450.551,453.792,442.447,444.068,106.127
2022-01-13,444.068,445.689,437.585,437.585,112.298
2022-01-14,437.585,453.792,437.585,437.585,41.9575
2022-01-17,437.585,442.447,437.585,442.447,43.1915
2022-01-18,442.447,442.447,442.447,442.447,23.4468
2022-01-19,450.551,450.551,442.447,444.068,34.5532
2022-01-20,445.689,445.689,437.585,437.585,65.4044
2022-01-21,440.827,440.827,429.482,431.102,296.17
2022-01-24,432.723,437.585,424.62,424.62,393.66
2022-01-25,419.758,431.102,419.758,422.998,629.363
2022-01-26,429.482,432.723,419.758,429.482,34.5532
2022-01-27,429.482,432.723,421.378,421.378,61.7022
2022-01-28,424.62,432.723,424.62,424.62,41.9575
2022-01-31,421.378,427.861,421.378,427.861,20.9787
2022-02-01,432.723,432.723,424.62,424.62,9.87236
2022-02-02,424.62,427.861,422.998,427.861,25.9149
2022-02-03,422.998,427.861,421.378,421.378,30.8511
2022-02-04,421.378,427.861,419.758,427.861,16.0425
2022-02-07,427.861,427.861,419.758,421.378,83.915
2022-02-08,427.861,427.861,424.62,424.62,71.5746
2022-02-09,421.378,426.24,418.136,419.758,96.2555
2022-02-10,422.998,422.998,418.136,418.136,133.276
2022-02-11,418.136,418.136,418.136,418.136,2.46809
2022-02-14,418.136,418.136,405.171,405.171,180.17
2022-02-15,418.136,421.378,413.275,414.896,354.171
2022-02-16,416.516,416.516,411.654,411.654,2.46809
2022-02-17,411.654,411.654,410.034,410.034,4.93618
2022-02-18,411.654,413.275,410.034,410.034,104.893
2022-02-21,416.516,416.516,410.034,410.034,7.40427
2022-02-22,410.034,416.516,410.034,410.034,127.106
2022-02-23,406.792,414.896,369.517,388.965,544.214
2022-02-24,388.965,388.965,347.636,358.983,459.064
2022-02-25,384.913,405.171,349.259,384.103,7215.46
2022-02-28,384.103,388.965,346.016,348.447,778.682
2022-03-01,347.636,347.636,323.327,340.344,1975.7
2022-03-02,341.964,359.792,341.964,352.498,106.127
2022-03-03,361.413,362.223,360.602,360.602,266.553
2022-03-04,360.602,370.326,346.827,347.636,108.595
2022-03-07,344.396,369.517,325.757,341.964,343.064
2022-03-08,350.879,350.879,324.948,330.62,466.469
2022-03-09,340.344,340.344,321.705,322.517,341.83
2022-03-10,327.378,330.62,324.137,325.757,271.489
2022-03-11,325.757,332.24,323.327,324.137,360.341
2022-03-14,347.636,347.636,320.896,321.705,243.106
2022-03-15,321.705,327.378,321.705,322.517,50.5958
2022-03-16,325.757,335.482,325.757,335.482,336.894
2022-03-17,347.636,363.844,346.827,363.034,605.916
2022-03-18,364.654,368.706,356.55,368.706,440.554
2022-03-21,368.706,382.481,368.706,374.378,428.213
2022-03-22,379.24,388.965,379.24,387.343,225.83
2022-03-23,384.103,384.103,364.654,368.706,355.405
2022-03-24,368.706,370.326,356.55,365.465,693.533
2022-03-25,372.757,372.757,364.654,364.654,24.6809
2022-03-28,364.654,373.569,364.654,365.465,101.191
2022-03-29,380.861,380.861,364.654,371.947,250.511
2022-03-30,375.189,375.189,368.706,368.706,16.0425
2022-03-31,368.706,369.517,367.895,367.895,34.5532
2022-04-01,367.895,367.895,367.895,367.895,11.1064
2022-04-04,371.137,372.757,364.654,369.517,30.8511
2022-04-05,371.947,371.947,364.654,364.654,59.2341
2022-04-06,367.895,370.326,361.413,361.413,74.0427
2022-04-07,364.654,371.137,364.654,369.517,497.32
2022-04-08,364.654,368.706,364.654,364.654,70.3405
2022-04-11,365.465,365.465,358.171,363.844,520.767
2022-04-12,360.602,360.602,348.447,354.931,172.766
2022-04-13,356.55,357.361,341.964,343.585,450.426
2022-04-14,347.636,347.636,337.912,339.533,212.255
2022-04-19,341.155,345.207,336.292,337.103,712.044
2022-04-20,337.912,338.724,334.672,334.672,232.0
2022-04-21,336.292,337.912,334.672,334.672,840.384
2022-04-22,333.861,339.533,324.948,333.051,1348.81
2022-04-25,329.809,336.292,325.757,333.051,61.7022
2022-04-26,341.964,364.654,339.533,339.533,1195.78
2022-04-27,347.636,355.74,340.344,344.396,162.893
2022-04-28,344.396,344.396,340.344,340.344,37.0213
2022-04-29,340.344,342.775,337.912,337.912,56.766
2022-05-02,337.912,343.585,337.103,337.103,69.1065
2022-05-04,333.861,341.155,332.24,337.103,12447.8
2022-05-05,338.724,338.724,332.24,334.672,301.107
2022-05-06,339.533,339.533,332.24,333.051,86.3831
2022-05-09,352.498,352.498,328.189,332.24,241.872
2022-05-10,332.24,346.016,322.517,322.517,746.597
2022-05-11,324.137,330.62,309.551,319.275,538.043
2022-05-12,316.844,316.844,306.31,315.223,171.532
2022-05-13,315.223,327.378,310.362,327.378,186.34
2022-05-16,326.568,339.533,326.568,333.861,157.957
2022-05-17,334.672,346.016,332.24,346.016,107.361
2022-05-18,346.827,346.827,332.24,332.24,80.2129
2022-05-19,337.912,341.155,336.292,339.533,95.0214
2022-05-20,346.016,346.016,344.396,344.396,38.2554
2022-05-23,345.207,348.447,332.24,332.24,54.2979
2022-05-24,339.533,339.533,332.24,333.861,12.3404
2022-05-25,333.051,336.292,333.051,333.051,11.1064
2022-05-26,332.24,333.861,324.948,325.757,504.724
2022-05-27,333.861,333.861,326.568,326.568,9.87236
2022-05-30,329.0,329.809,320.896,328.189,327.022
2022-05-31,329.0,333.861,328.189,330.62,136.979
2022-06-01,335.482,340.344,335.482,340.344,96.2555
2022-06-02,340.344,340.344,337.103,337.103,16.0425
2022-06-03,336.292,339.533,336.292,337.103,59.2341
2022-06-06,337.103,341.155,337.103,340.344,22.2128
2022-06-07,343.585,354.931,343.585,350.068,148.085
2022-06-08,356.55,356.55,352.498,352.498,83.915
2022-06-09,358.171,358.171,348.447,349.259,83.915
2022-06-10,356.55,356.55,350.068,352.498,48.1277
2022-06-13,355.74,355.74,345.207,345.207,65.4044
2022-06-14,325.757,352.498,325.757,352.498,255.447
2022-06-15,352.498,352.498,348.447,348.447,16.0425
2022-06-17,329.0,358.171,327.378,354.12,609.618
2022-06-20,358.983,361.413,354.931,354.931,35.7873
2022-06-21,353.31,354.931,352.498,352.498,49.3618
2022-06-22,361.413,361.413,349.259,350.879,51.8299
2022-06-23,340.344,364.654,340.344,357.361,652.81
2022-06-24,356.55,364.654,356.55,364.654,23.4468
2022-06-27,364.654,369.517,363.844,364.654,120.936
2022-06-28,365.465,368.706,365.465,368.706,24.6809
2022-06-29,364.654,372.757,359.792,372.757,103.659
2022-06-30,372.757,372.757,360.602,361.413,24.6809
2022-07-01,360.602,367.085,357.361,367.085,261.617
2022-07-04,372.757,372.757,356.55,360.602,55.532
2022-07-05,360.602,369.517,360.602,369.517,50.5958
2022-07-06,371.137,371.947,368.706,371.947,46.8937
2022-07-07,371.947,379.24,367.085,367.895,1491.96
2022-07-08,364.654,377.62,356.55,374.378,721.916
2022-07-11,374.378,385.724,374.378,383.292,194.979
2022-07-12,384.913,388.965,383.292,388.154,207.319
2022-07-13,386.533,388.154,385.724,385.724,98.7236
2022-07-14,385.724,393.016,384.103,384.103,224.596
2022-07-15,384.913,390.585,380.861,387.343,177.702
2022-07-18,387.343,393.016,386.533,386.533,364.043
2022-07-19,408.007,408.007,386.533,389.11,208.39
2022-07-20,395.123,395.123,387.393,388.251,48.8961
2022-07-21,388.251,393.405,386.533,386.533,40.7467
2022-07-22,386.533,389.969,386.533,388.251,37.2542
2022-07-25,388.251,389.969,386.533,386.533,208.39
2022-07-26,386.533,389.11,386.533,389.11,62.8664
2022-07-27,390.828,399.417,390.828,399.417,158.33
2022-07-28,399.417,399.417,395.123,395.123,18.6271
2022-07-29,399.417,399.417,390.828,393.405,216.54
2022-08-01,392.546,402.854,392.546,402.854,71.0158
2022-08-02,402.854,402.854,399.417,399.417,2.32838
2022-08-03,395.982,395.982,393.405,393.405,31.4332
2022-08-04,398.559,398.559,394.264,395.123,19.7912
2022-08-05,395.123,395.123,395.123,395.123,4.65677
2022-08-08,395.123,398.559,395.123,398.559,23.2838
2022-08-09,398.559,406.289,396.841,396.841,199.077
2022-08-10,397.699,398.559,397.699,398.559,9.31355
2022-08-11,398.559,398.559,395.123,395.123,17.4629
2022-08-12,395.982,402.854,393.405,393.405,5.82096
2022-08-16,395.123,395.123,395.123,395.123,117.583
2022-08-17,401.994,401.994,397.699,397.699,94.2996
2022-08-18,399.417,401.994,399.417,401.994,20.9554
2022-08-19,402.854,408.007,401.994,405.43,96.628
2022-08-22,405.43,412.302,403.712,403.712,51.2245
2022-08-23,403.712,410.584,403.712,408.867,31.4332
2022-08-24,408.867,408.867,400.277,400.277,31.4332
2022-08-25,400.277,401.994,400.277,401.994,39.5825
2022-08-26,400.277,400.277,398.559,398.559,39.5825
2022-08-29,395.123,403.712,395.123,403.712,2.32838
2022-08-30,403.712,403.712,395.982,395.982,10.4777
2022-08-31,399.417,399.417,399.417,399.417,4.65677
2022-09-01,397.699,399.417,397.699,397.699,6.98516
2022-09-02,395.123,395.123,390.828,390.828,11.6419
2022-09-05,393.405,393.405,389.11,389.11,12.8061
2022-09-06,385.675,385.675,385.675,385.675,46.5677
2022-09-07,385.675,385.675,385.675,385.675,3.49258
2022-09-08,385.675,385.675,379.662,382.238,22.1196
2022-09-09,382.238,382.238,373.649,373.649,88.4787
2022-09-12,373.649,381.38,373.649,381.38,50.0603
2022-09-13,382.238,382.238,382.238,382.238,1.16419
2022-09-14,380.521,380.521,380.521,380.521,16.2987
2022-09-15,381.38,383.098,381.38,383.098,59.3738
2022-09-16,386.533,386.533,374.508,374.508,45.4035
2022-09-19,374.508,377.085,374.508,377.085,11.6419
2022-09-20,374.508,377.085,374.508,377.085,10.4777
2022-09-21,374.508,375.367,374.508,375.367,64.0306
2022-09-22,374.508,376.226,374.508,374.508,52.3887
2022-09-23,376.226,376.226,374.508,374.508,39.5825
2022-09-26,369.354,369.354,356.47,356.47,117.583
2022-09-27,353.893,362.483,353.893,359.906,96.628
2022-09-28,353.034,357.329,353.034,354.753,17.4629
2022-09-29,356.47,362.483,355.611,362.483,9.31355
2022-09-30,362.483,362.483,356.47,360.764,9.31355
2022-10-03,357.329,363.342,353.893,360.764,37.2542
2022-10-04,360.764,366.777,357.329,365.059,61.7022
2022-10-05,365.059,365.059,365.059,365.059,2.32838
2022-10-06,376.226,386.533,376.226,386.533,135.046
2022-10-07,383.098,383.098,371.072,374.508,22.1196
2022-10-10,374.508,378.803,371.932,371.932,27.9406
2022-10-11,379.662,379.662,377.944,377.944,19.7912
2022-10-12,377.944,382.238,375.367,382.238,1767.24
2022-10-13,382.238,382.238,375.367,375.367,14625.7
2022-10-14,377.944,377.944,377.944,377.944,1.16419
2022-10-17,374.508,374.508,371.932,373.649,26.7764
2022-10-18,377.944,377.944,373.649,377.085,4671.9
2022-10-19,377.944,386.533,377.944,378.803,2366.8
2022-10-20,386.533,386.533,380.521,386.533,2944.24
2022-10-21,373.649,382.238,373.649,374.508,12.8061
2022-10-24,381.38,381.38,378.803,378.803,67.5232
2022-10-25,380.521,380.521,373.649,373.649,481.976
2022-10-27,378.803,378.803,378.803,378.803,6.98516
2022-10-28,378.803,378.803,373.649,373.649,36.09
2022-10-31,371.072,372.79,367.637,372.79,147.852
2022-11-02,372.79,384.816,371.072,373.649,22.1196
2022-11-03,366.777,371.072,360.764,371.072,47.7319
2022-11-04,360.764,370.214,360.764,369.354,65.1948
2022-11-07,372.79,372.79,369.354,369.354,41.9109
2022-11-08,373.649,373.649,365.059,368.495,22.1196
2022-11-09,371.072,371.072,365.059,365.919,37.2542
2022-11-10,365.919,371.932,365.059,371.932,102.449
2022-11-14,371.932,377.944,371.072,377.944,289.884
2022-11-15,377.944,384.816,377.944,384.816,33.7616
2022-11-16,382.238,383.098,382.238,383.098,16.2987
2022-11-17,377.944,389.969,362.483,385.675,708.994
2022-11-18,374.508,395.123,374.508,389.11,93.1355
2022-11-21,386.533,396.841,386.533,395.123,210.719
2022-11-22,393.405,393.405,377.085,377.085,103.613
2022-11-23,377.944,387.393,377.944,387.393,8.14935
2022-11-24,382.238,386.533,378.803,378.803,31.4332
2022-11-25,385.675,385.675,376.226,384.816,55.8813
2022-11-28,377.944,377.944,370.214,372.79,267.764
2022-11-29,370.214,383.098,370.214,374.508,89.6429
2022-11-30,383.956,383.956,374.508,383.956,83.8219
2022-12-01,382.238,382.238,381.38,382.238,44.2393
2022-12-02,381.38,381.38,379.662,379.662,12.8061
2022-12-05,379.662,383.098,379.662,383.098,6.98516
2022-12-06,384.816,384.816,377.944,377.944,50.0603
2022-12-07,382.238,382.238,382.238,382.238,2.32838
2022-12-08,381.38,381.38,381.38,381.38,3.49258
2022-12-09,381.38,381.38,379.662,379.662,31.4332
2022-12-12,378.803,381.38,378.803,381.38,9.31355
2022-12-13,381.38,381.38,377.944,377.944,31.4332
2022-12-14,381.38,381.38,374.508,377.944,94.2996
2022-12-15,381.38,381.38,374.508,374.508,19.7912
2022-12-16,384.816,384.816,373.649,377.944,53.5529
2022-12-19,377.944,378.803,373.649,378.803,271.257
2022-12-20,374.508,376.226,369.354,369.354,58.2096
2022-12-21,369.354,377.085,369.354,373.649,31.4332
2022-12-22,373.649,395.123,369.354,395.123,33.7616
2022-12-23,396.841,396.841,371.932,371.932,65.1948
2022-12-27,373.649,373.649,367.637,367.637,256.122
2022-12-28,371.932,377.944,371.932,377.944,66.359
2022-12-29,376.226,377.085,376.226,377.085,20.9554
2022-12-30,377.944,377.944,371.072,373.649,203.733
2023-01-02,373.649,374.508,373.649,373.649,69.8516
2023-01-03,374.508,374.508,371.072,372.79,209.554
