Date,Open,High,Low,Close,Volume
2022-08-24,3.928,3.928,3.91023,3.91023,685.2792987327311
2022-08-25,3.90134,3.9369,3.87468,3.9369,3519.79252288339
2022-08-26,3.87468,3.9369,3.87468,3.9369,1127.503870821383
2022-08-29,3.99021,3.99021,3.8569,3.8569,2181.866272976669
2022-08-30,3.89246,3.89246,3.7858,3.7858,3725.713888512455
2022-08-31,3.99021,3.99021,3.83914,3.99021,1187.1422991182533
2022-09-01,3.99021,3.99021,3.82136,3.91023,2431.6725198052904
2022-09-02,3.8569,3.91023,3.8569,3.91023,348.8285428688764
2022-09-05,3.90134,3.91023,3.8569,3.8569,2656.72319262395
2022-09-06,3.91023,3.91023,3.90134,3.90134,130.52939023481028
2022-09-07,3.89246,3.89246,3.76804,3.83914,5541.872818158739
2022-09-08,3.83914,3.83914,3.83914,3.83914,1935.435786240228
2022-09-09,3.89246,3.89246,3.8658,3.89246,614.388336794862
2022-09-12,3.89246,4.08797,3.82136,4.08797,14975.997022715512
2022-09-13,4.08797,4.08797,4.07019,4.07908,3801.105863906639
2022-09-14,4.07908,4.07908,4.07908,4.07908,896.8269311822445
2022-09-15,4.07908,4.08797,4.07908,4.07908,1506.714254520691
2022-09-16,4.07908,4.08797,3.9991,4.08797,9036.909767032166
2022-09-19,4.08797,4.09685,4.08797,4.09685,7695.607757033063
2022-09-20,4.10574,4.13241,4.08797,4.12351,3174.3397401067955
2022-09-21,4.11463,4.12351,4.05241,4.12351,2151.484432146136
2022-09-22,4.11463,4.12351,3.7858,3.9369,6923.68394926522
2022-09-23,3.9369,4.12351,3.7858,3.95466,4987.1229096609
2022-09-26,3.95466,4.07908,3.82136,3.96355,6123.628807394932
2022-09-27,4.03977,4.03977,3.6396,3.91591,4107.992227631159
2022-09-28,3.91591,3.98261,3.91591,3.98261,555.2191845725305
2022-09-29,3.98261,3.98261,3.773,3.83969,1555.4533677438883
2022-09-30,3.773,3.9445,3.74442,3.84922,9290.737659425422
2022-10-03,3.8111,3.88733,3.773,3.88733,2979.711275995079
2022-10-04,3.73489,3.86828,3.73489,3.86828,1772.7130486634824
2022-10-05,3.86828,3.88733,3.68724,3.7063,2245.0167028367864
2022-10-06,3.8111,3.88733,3.76347,3.88733,4944.494477355716
2022-10-07,3.88733,3.88733,3.75394,3.88733,502.7410007755024
2022-10-10,3.88733,3.88733,3.76347,3.76347,776.677120195976
2022-10-11,3.88733,3.88733,3.75394,3.88733,532.1287837018442
2022-10-12,3.88733,3.88733,3.8111,3.88733,906.823016012604
2022-10-13,3.88733,3.88733,3.82064,3.88733,181.5745159377083
2022-10-14,3.88733,3.88733,3.83017,3.8778,538.4261657574796
2022-10-17,3.8778,3.8778,3.83969,3.83969,272.8865557445363
2022-10-18,3.83969,3.83969,3.8111,3.8111,599.3008589620382
2022-10-19,3.8111,3.92544,3.8111,3.91591,3821.461344099425
2022-10-20,3.90639,3.91591,3.90639,3.91591,1166.0652439698915
2022-10-21,3.88733,3.91591,3.83017,3.91591,1351.83801461136
2022-10-24,3.90639,3.90639,3.83017,3.88733,315.9186664580963
2022-10-25,3.85875,3.86828,3.83017,3.86828,2183.0924459562293
2022-10-26,3.88733,3.88733,3.8111,3.88733,2852.714071206274
2022-10-27,3.88733,3.88733,3.8778,3.8778,2071.838696306588
2022-10-28,3.86828,3.8778,3.76347,3.8778,905.7734523366664
2022-10-31,3.88733,3.88733,3.8111,3.88733,644.4320970274733
2022-11-02,3.89685,4.00166,3.89685,4.00166,7732.135600653742
2022-11-03,4.03977,4.03977,3.91591,3.91591,471.2540904972957
2022-11-04,3.91591,4.00166,3.90639,4.00166,2199.8854647712906
2022-11-07,3.95403,4.07788,3.90639,4.00166,7473.942936372443
2022-11-08,4.07788,4.07788,4.03977,4.07788,3840.353490266381
2022-11-09,4.13505,4.13505,4.0493,4.09694,3172.8309923681304
2022-11-10,3.84922,4.09694,3.84922,4.0493,11530.506543882217
2022-11-14,4.0493,4.0493,3.86828,3.96355,6022.396372546715
2022-11-15,3.95403,4.00166,3.95403,4.00166,1996.270111638864
2022-11-16,4.00166,4.00166,3.88733,3.97308,630.787769240245
2022-11-17,3.96355,4.00166,3.78253,3.8778,13533.074037576564
2022-11-18,3.8778,3.8778,3.83017,3.83017,1040.1176028570849
2022-11-21,3.90639,3.90639,3.8111,3.85875,1052.7123669683554
2022-11-22,3.91591,3.91591,3.90639,3.90639,1701.3427186995482
2022-11-23,3.88733,4.01119,3.88733,4.01119,3077.3206978575527
2022-11-24,4.01119,4.01119,3.95403,3.95403,1050.61323961646
2022-11-25,3.95403,4.00166,3.95403,3.95403,440.8167438950162
2022-11-28,3.98261,4.00166,3.96355,4.00166,987.6394190600264
2022-11-29,3.95403,4.02072,3.95403,4.02072,2916.7374554387266
2022-11-30,4.01119,4.02072,3.90639,4.00166,772.478865492216
2022-12-01,3.90639,3.99214,3.90639,3.92544,11636.512475152476
2022-12-02,4.03977,4.09694,4.00166,4.07788,24914.54253947614
2022-12-05,4.09694,4.18269,4.02072,4.07788,16146.487590668496
2022-12-06,4.16363,4.26844,4.05883,4.19222,6761.289200408798
2022-12-07,4.28749,4.29702,4.10647,4.23986,7283.971911027183
2022-12-08,4.34467,4.6686,4.34467,4.43994,28531.33896676673
2022-12-09,4.43994,4.67814,4.43994,4.57333,9314.877623972066
2022-12-12,4.59239,4.64003,4.47805,4.55428,5750.559380478044
2022-12-13,4.53522,4.70672,4.51617,4.64003,9457.618283899936
2022-12-14,4.6686,4.70672,4.57333,4.62097,7613.534905272518
2022-12-15,4.62097,4.65908,4.50663,4.60192,3558.020861438337
2022-12-16,4.23986,4.62097,4.23986,4.47805,12676.63007800956
2022-12-19,4.3923,4.57333,4.3923,4.57333,2881.0522904567088
2022-12-20,4.62097,4.62097,4.42088,4.47805,4018.779315176267
2022-12-21,4.57333,4.57333,4.24938,4.38278,7518.02461076194
2022-12-22,4.55428,4.55428,4.38278,4.38278,1636.2697707913003
2022-12-23,4.53522,4.53522,4.36373,4.50663,3199.07008426667
2022-12-27,4.55428,4.57333,4.47805,4.50663,6560.822538304163
2022-12-28,4.50663,4.55428,4.40183,4.47805,2659.594354833223
2022-12-29,4.47805,4.47805,4.42088,4.47805,2092.8299698253386
2022-12-30,4.47805,4.57333,4.42088,4.57333,3256.7960864434367
2023-01-02,4.57333,4.57333,4.47805,4.55428,983.441164356266
2023-01-03,4.55428,4.55428,4.51617,4.54474,5799.888873247332
2023-01-04,4.55428,4.55428,4.43042,4.52569,7999.774338018621
2023-01-05,4.52569,4.54474,4.47805,4.51617,6249.102126549786
2023-01-09,4.64955,4.64955,4.51617,4.63049,4691.549631454103
2023-01-10,4.63049,4.63049,4.51617,4.62097,2609.2152983881406
2023-01-11,4.62097,4.62097,4.61143,4.61143,1152.420916182724
2023-01-12,4.61143,4.64955,4.61143,4.62097,17497.276041603855
2023-01-13,4.64955,4.64955,4.52569,4.55428,3220.061357785522
2023-01-16,4.62097,4.64955,4.53522,4.64955,3601.0529721519374
2023-01-17,4.65908,4.68767,4.65908,4.6686,4847.934619169241
2023-01-18,4.68767,4.68767,4.58285,4.62097,2810.7315241686715
2023-01-19,4.62097,4.67814,4.44947,4.51617,10914.412666105149
2023-01-20,4.51617,4.51617,4.44947,4.48758,6923.971570179619
2023-01-23,4.51617,4.51617,4.43042,4.51617,4167.817357159821
2023-01-24,4.51617,4.57333,4.43994,4.55428,6507.294790831186
2023-01-25,4.51617,4.57333,4.4971,4.5638,1437.90223603846
2023-01-26,4.5638,4.5638,4.43042,4.4971,2347.8739430789474
2023-01-27,4.5638,4.5638,4.43994,4.55428,1468.33958264079
2023-01-30,4.57333,4.73529,4.4971,4.6686,14265.669483383874
2023-01-31,4.76389,4.9735,4.68767,4.85916,10342.400462717982
2023-02-01,4.85916,4.89727,4.6686,4.78294,6413.883623672504
2023-02-02,4.76389,4.85916,4.67814,4.85916,4897.264111938426
2023-02-03,4.85916,4.85916,4.6686,4.8401,3688.1667572549336
2023-02-06,4.87822,4.87822,4.72578,4.802,4802.803381103745
2023-02-07,4.802,4.802,4.63049,4.76389,4051.3157891303913
2023-02-08,4.76389,4.802,4.63049,4.6686,3436.27147502922
2023-02-09,4.64003,4.99255,4.64003,4.82104,21219.02883648921
2023-02-10,4.93539,4.93539,4.63049,4.8401,7706.946072431201
2023-02-13,4.8401,4.8401,4.57333,4.72578,10092.604307843962
2023-02-14,4.61143,4.70672,4.61143,4.69719,1000.234183171307
2023-02-15,4.63049,4.63049,4.59239,4.63049,2928.282655873999
2023-02-16,4.72578,4.72578,4.60192,4.61143,1758.0191572003164
2023-02-17,4.6686,4.82104,4.6686,4.69719,4585.543700184151
2023-02-20,4.69719,4.69719,4.60192,4.65908,445.01499859877646
2023-02-21,4.82104,4.82104,4.59239,4.59239,1290.9633214068017
2023-02-22,4.76389,4.76389,4.5638,4.70672,1278.3685572955308
2023-02-23,4.75435,4.75435,4.71624,4.75435,1467.2900189647914
2023-02-24,4.74483,4.75435,4.68767,4.68767,992.887237439724
2023-02-27,4.68767,4.74483,4.58285,4.74483,6002.454662703759
2023-02-28,4.74483,4.74483,4.64955,4.6686,4217.146849929007
2023-03-01,4.74483,4.74483,4.53522,4.64003,13410.275087492362
2023-03-02,4.63049,4.76389,4.55428,4.75435,1763.2669755801055
2023-03-03,4.75435,4.75435,4.60192,4.73529,1284.6659393512168
2023-03-06,4.75435,4.78294,4.61143,4.74483,3548.5747883548584
2023-03-07,4.78294,4.78294,4.68767,4.70672,1455.7448185295195
2023-03-08,4.72578,4.76389,4.64003,4.76389,953.0038177539868
2023-03-09,4.76389,4.76389,4.67814,4.71624,1963.73363768474
2023-03-10,4.6686,4.72578,4.6686,4.68767,1505.0743112987043
2023-03-13,4.70672,4.70672,4.58285,4.6686,5070.442118468624
2023-03-14,4.6686,4.6686,4.57333,4.6686,4569.800245044987
2023-03-15,4.6686,4.68767,4.57333,4.57333,2144.2585899465207
2023-03-16,4.6686,4.6686,4.57333,4.65908,1684.5496998844872
2023-03-17,4.65908,4.65908,4.4971,4.4971,490.1462366642217
2023-03-20,4.65908,4.65908,4.48758,4.64955,2323.733978532304
2023-03-21,4.64955,4.65908,4.4971,4.51617,5058.896918033251
2023-03-22,4.64955,4.64955,4.4971,4.4971,2358.3695798383224
2023-03-23,4.57333,4.57333,4.43994,4.44947,2431.8390371541523
2023-03-24,4.4971,4.64003,4.4971,4.57333,1789.5060674785434
2023-03-27,4.57333,4.57333,4.48758,4.48758,2256.5619032720583
2023-03-28,4.52569,4.57333,4.34467,4.55428,7909.511861887731
2023-03-29,4.54474,4.55428,4.51617,4.55428,3014.3468773012
2023-03-30,4.54474,4.57333,4.47805,4.5638,3428.924529297636
2023-03-31,4.5638,4.9735,4.5638,4.9735,52847.63021095727
2023-04-03,4.85916,4.93539,4.78294,4.85916,6621.697231508722
2023-04-04,4.85916,4.85916,4.61143,4.70672,9573.070288253466
2023-04-05,4.70672,4.70672,4.62097,4.70672,7523.272429141628
2023-04-06,4.68767,4.68767,4.59239,4.59239,9579.367670309051
2023-04-11,4.62097,4.76389,4.59239,4.76389,8421.69893574664
2023-04-12,4.91633,5.10688,4.8401,4.93539,40435.49017928409
2023-04-13,4.95444,5.04972,4.91633,4.9735,9032.54499514402
2023-04-14,5.0116,5.0116,4.95444,4.95444,6276.390782124325
2023-04-17,4.9735,4.99255,4.802,4.91633,3821.461344099425
2023-04-18,4.89727,4.95444,4.89727,4.93539,3222.1604851374173
2023-04-19,4.93539,4.99255,4.93539,4.93539,3970.499386082979
2023-04-20,4.95444,4.99255,4.93539,4.9735,5454.582423862832
2023-04-21,4.9735,4.9735,4.93539,4.95444,1476.73609204827
2023-04-24,4.95444,4.95444,4.89727,4.93539,5185.894122822056
2023-04-25,4.95444,4.95444,4.91633,4.91633,1391.7214342971683
2023-04-26,4.91633,4.95444,4.91633,4.91633,6996.391463819451
2023-04-27,4.87822,4.93539,4.802,4.93539,1916.5032722673488
2023-04-28,4.93539,4.93539,4.8401,4.93539,4825.893781974492
2023-05-02,4.93539,4.93539,4.76389,4.93539,726.2980637508332
2023-05-04,4.89727,4.95444,4.85916,4.95444,10253.187550262684
2023-05-05,4.95444,4.99255,4.91633,4.99255,18106.022973649444
2023-05-08,4.99255,4.99255,4.802,4.93539,1607.9315515408657
2023-05-09,4.93539,4.93539,4.8401,4.8401,1940.6432368139929
2023-05-10,4.95444,4.95444,4.85916,4.91633,3503.443550289464
2023-05-11,4.802,4.91633,4.802,4.89727,1290.9633214068017
2023-05-12,4.89727,4.89727,4.76389,4.76389,9392.545335991686
2023-05-15,4.76389,4.76389,4.74483,4.76389,11937.737250147276
2023-05-16,4.76389,4.85916,4.72578,4.85916,15524.09633083645
2023-05-17,4.85916,4.85916,4.802,4.85916,336.9099399769076
2023-05-18,4.85916,4.99255,4.85916,4.99255,4606.534973702901
2023-05-19,4.9735,4.9735,4.91633,4.95444,3807.817016312156
2023-05-23,4.91633,4.91633,4.85916,4.85916,2290.147940902181
2023-05-24,4.85916,4.91633,4.76389,4.89727,6925.021133855517
2023-05-25,4.78294,4.78294,4.63049,4.73529,25279.790698703287
2023-05-26,4.6686,4.72578,4.64955,4.72578,1687.6983909123808
2023-05-29,4.76389,4.76389,4.61143,4.76389,3433.1227840014267
2023-05-30,4.76389,4.76389,4.74483,4.74483,2101.22647923292
2023-05-31,4.76389,4.78294,4.64003,4.76389,15294.241885805484
2023-06-01,4.69719,4.75435,4.64955,4.75435,1179.7095717571606
2023-06-02,4.75435,4.76389,4.47805,4.57333,15753.950775867415
2023-06-05,4.69719,4.70672,4.52569,4.65908,6033.941572981986
2023-06-06,4.78294,5.0116,4.78294,4.93539,27982.41716425052
2023-06-07,4.93539,4.93539,4.85916,4.91633,4688.400940426312
2023-06-09,4.91633,4.95444,4.87822,4.95444,4698.896577185687
2023-06-12,4.95444,4.9735,4.87822,4.91633,2486.416348303126
2023-06-13,4.91633,5.0116,4.8401,4.93539,2950.323493068748
2023-06-14,4.93539,4.95444,4.8401,4.93539,5737.964616366774
2023-06-15,4.95444,4.95444,4.8401,4.93539,1520.8177664377674
2023-06-16,4.93539,4.93539,4.8401,4.91633,4857.380692252719
2023-06-19,4.85916,4.9735,4.802,4.9735,13038.72954620922
2023-06-20,4.95444,4.99255,4.85916,4.99255,4066.009680593557
2023-06-21,4.9735,5.12594,4.95444,5.10688,15283.7462490455
2023-06-22,5.06877,5.12594,4.91633,5.08783,3078.370261533551
2023-06-23,5.04972,5.14499,5.0116,5.10688,3840.353490266381
2023-06-26,5.10688,5.10688,5.03066,5.10688,2200.935028447289
2023-06-27,5.10688,5.22122,5.06877,5.22122,11160.01056627558
2023-06-28,5.22122,5.22122,5.16405,5.20217,4240.237250799652
2023-06-29,5.18311,5.18311,5.18311,5.18311,3.148691027821588
2023-06-30,5.12594,5.14499,4.91633,5.14499,9350.562788954085
2023-07-03,5.20217,5.20217,5.04972,5.04972,3518.137441752629
2023-07-04,5.12594,5.12594,4.95444,4.9735,6329.918529597198
2023-07-05,4.99255,5.14499,4.99255,5.14499,407.23070626492427
2023-07-06,4.9735,5.12594,4.93539,4.99255,3342.8603078705364
2023-07-07,4.9735,5.10688,4.91633,5.04972,1494.5786745393295
2023-07-10,5.04972,5.04972,4.93539,5.03066,564.6652576559986
2023-07-11,5.04972,5.08783,4.95444,5.08783,9451.320901844349
2023-07-12,5.08783,5.08783,5.04972,5.08783,675.9190073056902
2023-07-13,5.08783,5.12594,4.95444,5.12594,3228.4578671930017
2023-07-14,5.12594,5.12594,5.0116,5.08783,1019.1263293382332
2023-07-17,5.08783,5.08783,4.87822,5.03066,19814.71263808048
2023-07-18,5.03066,5.03066,4.89727,5.03066,1243.7329559895113
2023-07-19,5.0116,5.03066,4.87822,5.03066,5014.815243643752
2023-07-20,5.03066,5.03066,4.89727,5.03066,1804.1999589417087
2023-07-21,5.03066,5.03066,5.03066,5.03066,9.44607308346466
2023-07-24,4.99255,5.10688,4.99255,5.08783,6811.668256853981
2023-07-25,5.08783,5.08783,4.9735,5.06877,2408.748636283506
2023-07-26,5.06877,5.06877,4.89727,4.99255,6431.726206163462
2023-07-27,4.91633,5.06877,4.91633,5.06877,1174.4617533774729
2023-07-28,5.04972,5.04972,4.9735,5.04972,18.892146166929123
2023-07-31,4.91633,5.03066,4.8401,5.0116,14656.107170832956
2023-08-01,4.95444,4.99255,4.95444,4.99255,2788.690686973923
2023-08-02,4.89727,4.99255,4.89727,4.99255,1012.8289472825978
2023-08-03,4.91633,4.9735,4.85916,4.9735,3483.50184044661
2023-08-04,4.87822,4.95444,4.87822,4.89727,1111.4879328210188
2023-08-07,4.95444,4.9735,4.93539,4.93539,1310.905031249655
2023-08-08,4.9735,5.06877,4.91633,5.03066,13524.67752816959
2023-08-09,5.03066,5.08783,4.89727,5.03066,585.6565311748099
2023-08-10,5.03066,5.03066,4.91633,5.0116,10.495636759405633
2023-08-11,5.0116,5.0116,4.87822,5.0116,2576.678824433915
2023-08-14,4.95444,4.95444,4.89727,4.93539,3107.758044459883
2023-08-16,4.93539,4.93539,4.93539,4.93539,6.297382055643074
2023-08-17,4.95444,4.95444,4.91633,4.91633,351.6038314400734
2023-08-18,4.93539,4.93539,4.8401,4.89727,6950.210662078058
2023-08-21,4.87822,4.89727,4.8401,4.89727,207.8136078362173
2023-08-22,4.89727,4.89727,4.85916,4.89727,2340.526997347364
2023-08-23,4.89727,4.89727,4.802,4.802,1052.7123669683554
2023-08-24,4.89727,4.89727,4.85916,4.85916,1409.5640167881268
2023-08-25,4.85916,4.85916,4.73529,4.802,4900.412802966218
2023-08-28,4.802,4.91633,4.75435,4.76389,5574.232682920054
2023-08-29,4.72578,4.76389,4.69719,4.76389,3017.495568328992
2023-08-30,4.76389,4.93539,4.75435,4.93539,2577.7283881099133
2023-08-31,4.91633,4.91633,4.87822,4.87822,215.16055356781035
2023-09-01,4.8401,4.87822,4.78294,4.87822,1919.6519632952425
2023-09-04,4.802,4.85916,4.70672,4.85916,6624.845922536514
2023-09-05,4.85916,4.85916,4.76389,4.76389,370.49597760699953
2023-09-06,4.87822,5.18311,4.87822,4.91633,64444.25926642383
2023-09-07,4.91633,5.03066,4.8401,5.03066,13255.989227128206
2023-09-08,5.0116,5.0116,4.85916,4.91633,4100.645281899576
2023-09-11,4.91633,5.0116,4.802,4.8401,7351.143986287327
2023-09-12,4.91633,4.91633,4.8401,4.8401,1409.5640167881268
2023-09-13,4.8401,4.93539,4.8401,4.8401,5704.378578736651
2023-09-14,4.91633,4.91633,4.8401,4.91633,1749.6226477928367
2023-09-15,4.91633,4.91633,4.8401,4.91633,3793.1231248489903
2023-09-18,4.91633,4.95444,4.85916,4.91633,2180.9933186044354
2023-09-19,4.99255,5.0116,4.87822,4.95444,983.441164356266
2023-09-20,4.99255,4.99255,4.85916,4.91633,3564.318243494022
2023-09-21,4.91633,4.91633,4.82104,4.8401,4201.4033947898415
2023-09-22,4.89727,4.89727,4.82104,4.89727,2361.518270866115
2023-09-25,4.93539,4.9735,4.87822,4.93539,5456.681551214727
2023-09-26,4.83861,5.0128,4.83861,5.0128,2751.822230152221
2023-09-27,5.0128,5.07086,4.91603,5.0128,3234.398640772231
2023-09-28,4.85797,5.0128,4.85797,4.97409,1589.2987570312112
2023-09-29,4.99344,4.99344,4.89668,4.97409,657.213270137744
2023-10-02,4.97409,4.97409,4.85797,4.85797,5051.035321435995
2023-10-03,4.95474,4.95474,4.93539,4.93539,47.534293123170166
2023-10-04,4.93539,4.93539,4.82893,4.91603,736.7815434091376
2023-10-05,4.91603,4.91603,4.7612,4.91603,6030.655101452632
2023-10-06,4.89668,4.89668,4.79022,4.82893,18145.699722671045
2023-10-09,4.87732,4.89668,4.7612,4.87732,6386.128945678079
2023-10-10,4.87732,4.89668,4.81926,4.89668,6283.826880043431
2023-10-11,4.89668,4.89668,4.85797,4.85797,1820.770097457084
2023-10-12,4.97409,4.99344,4.89668,4.97409,6094.72306174908
2023-10-13,4.97409,4.97409,4.91603,4.97409,1768.0690333422642
2023-10-16,4.97409,5.03215,4.87732,4.89668,832.8834838538078
2023-10-17,4.93539,5.03215,4.87732,5.03215,2629.886434749306
2023-10-18,5.0128,5.0128,4.93539,4.99344,367.8740946054039
2023-10-19,4.99344,4.99344,4.85797,4.89668,3514.437628519603
2023-10-20,4.93539,4.95474,4.93539,4.95474,13.433604578287222
2023-10-23,4.95474,5.0128,4.85797,5.0128,855.617276217063
2023-10-24,4.97409,4.97409,4.85797,4.95474,1917.905392100084
2023-10-25,4.87732,4.93539,4.85797,4.93539,1667.8336761042751
2023-10-26,4.93539,4.93539,4.87732,4.93539,270.738799962404
2023-10-27,4.93539,4.93539,4.93539,4.93539,323.4398640772231
2023-10-30,4.89668,4.93539,4.87732,4.91603,3085.5956362127417
2023-10-31,4.91603,4.93539,4.87732,4.93539,2976.0600911897845
2023-11-02,4.93539,4.93539,4.85797,4.85797,1738.1017615907006
2023-11-03,4.91603,4.91603,4.89668,4.91603,14.466958776617007
2023-11-06,4.91603,4.97409,4.85797,4.87732,2638.153268335944
2023-11-07,4.95474,4.95474,4.89668,4.93539,716.1144594425418
2023-11-08,4.95474,4.95474,4.82893,4.82893,3193.06447283904
2023-11-09,4.89668,4.89668,4.81926,4.83861,7670.588214202004
2023-11-10,4.89668,4.89668,4.81926,4.89668,2651.586872914231
2023-11-13,4.80958,4.87732,4.7999,4.87732,7339.914870736472
2023-11-14,4.87732,4.87732,4.81926,4.87732,687.1805418893078
2023-11-15,4.87732,4.87732,4.79022,4.87732,2289.9129034988064
2023-11-16,4.87732,4.91603,4.81926,4.91603,2360.180988985232
2023-11-17,4.91603,4.91603,4.83861,4.91603,1578.9652150479135
2023-11-20,4.91603,5.05151,4.87732,5.0128,14943.335062047548
2023-11-21,5.0128,5.34183,4.99344,5.05151,30780.52150564985
2023-11-22,5.05151,5.30312,5.0128,5.20635,6151.557542657218
2023-11-23,5.20635,5.26441,5.09022,5.20635,28909.1170524741
2023-11-24,5.18699,5.28377,5.03215,5.2257,10738.616829043138
2023-11-27,5.2257,5.2257,4.81926,4.81926,16976.976124360564
2023-11-28,4.87732,5.05151,4.73216,5.05151,13486.305642402547
2023-11-29,5.05151,5.05151,4.91603,5.05151,6758.136457076802
2023-11-30,4.89668,5.10957,4.89668,5.10957,2163.843691302573
2023-12-01,5.10957,5.12893,5.03215,5.12893,1253.4586425740306
2023-12-04,5.14828,5.16764,5.03215,5.10957,1922.0388088934023
2023-12-05,5.16764,5.24506,5.07086,5.18699,7947.527139354386
2023-12-06,5.20635,5.26441,5.12893,5.2257,5517.0780648827285
2023-12-07,5.14828,5.30312,5.14828,5.14828,13736.377358398357
2023-12-08,5.10957,5.20635,5.0128,5.18699,2335.380488225317
2023-12-11,5.18699,5.20635,5.05151,5.18699,1855.904140200296
2023-12-12,5.20635,5.20635,5.03215,5.20635,24.80050075991487
2023-12-13,5.20635,5.20635,5.12893,5.12893,1303.0596440938605
2023-12-14,5.18699,5.18699,5.07086,5.16764,5006.601090907814
2023-12-15,5.16764,5.18699,5.07086,5.18699,5782.650093853484
2023-12-18,5.18699,5.20635,5.07086,5.18699,3202.3646606240072
2023-12-19,5.18699,5.18699,5.07086,5.16764,2214.478047020732
2023-12-20,5.09022,5.18699,5.03215,5.05151,8340.201734719705
2023-12-21,5.05151,5.09022,5.05151,5.09022,1616.1659661877857
2023-12-22,5.05151,5.09022,5.05151,5.05151,3621.9064651459007
2023-12-27,5.09022,5.2257,5.07086,5.2257,6153.624251053877
2023-12-28,5.2257,5.30312,5.03215,5.2257,13392.270410354027
2023-12-29,5.20635,5.2257,5.18699,5.20635,2268.2124653338806
2024-01-02,5.32247,5.51601,5.32247,5.41925,46077.26370352517
2024-01-03,5.4386,5.47731,5.38054,5.47731,7040.242153220835
2024-01-04,5.47731,5.49666,5.39989,5.39989,17948.32907078955
2024-01-05,5.4386,5.4386,5.30312,5.36118,16307.362603842865
2024-01-08,5.39989,5.57408,5.36118,5.55472,29565.296968414023
