Date,Open,High,Low,Close,Volume
2020-10-02,49.8,49.8,49.8,49.8,1
2020-10-05,48.0,48.2,48.0,48.0,444
2020-10-06,48.0,52.0,48.0,51.0,1508
2020-10-07,50.5,53.5,50.5,53.5,261
2020-10-08,52.5,52.5,52.5,52.5,1
2020-10-09,48.6,49.8,48.6,49.6,82
2020-10-12,49.6,49.8,47.6,49.8,106
2020-10-13,50.0,50.0,46.0,50.0,272
2020-10-14,50.0,50.0,48.4,50.0,409
2020-10-15,48.0,49.6,43.4,45.0,2578
2020-10-16,44.0,45.0,43.8,45.0,546
2020-10-19,47.8,47.8,44.4,44.4,8
2020-10-20,47.0,47.0,42.4,42.6,972
2020-10-21,42.4,42.4,39.2,39.6,1208
2020-10-22,41.0,41.0,37.6,38.0,1138
2020-10-23,40.0,40.0,36.0,38.0,1394
2020-10-26,38.0,39.6,36.8,39.6,562
2020-10-27,39.6,44.0,38.4,44.0,2361
2020-10-28,44.0,44.0,37.0,37.2,1177
2020-10-29,40.0,40.0,37.2,40.0,106
2020-10-30,40.0,40.0,36.2,39.0,231
2020-11-02,40.0,40.0,40.0,40.0,1
2020-11-03,40.0,40.0,37.4,40.0,105
2020-11-04,40.0,40.0,37.0,40.0,198
2020-11-05,40.0,40.0,40.0,40.0,1
2020-11-06,40.0,40.0,38.6,38.6,84
2020-11-09,38.6,38.6,38.0,38.0,22
2020-11-10,39.0,39.0,39.0,39.0,100
2020-11-12,39.0,39.0,37.8,39.0,130
2020-11-13,39.0,39.0,39.0,39.0,50
2020-11-16,40.0,40.0,38.0,38.0,11
2020-11-17,40.0,40.0,40.0,40.0,7
2020-11-18,39.8,39.8,39.0,39.6,258
2020-11-19,39.8,42.0,39.2,41.2,2304
2020-11-20,41.2,44.0,41.0,42.0,2005
2020-11-23,41.0,41.0,41.0,41.0,52
2020-11-24,38.6,42.2,38.6,41.4,228
2020-11-25,38.4,41.0,38.4,41.0,31
2020-11-26,41.4,41.4,40.8,40.8,154
2020-11-27,41.0,41.0,38.2,39.0,479
2020-11-30,38.2,43.0,38.2,43.0,12
2020-12-01,42.6,42.6,39.2,42.6,348
2020-12-02,42.6,42.6,39.0,42.4,599
2020-12-03,42.4,42.4,42.4,42.4,1
2020-12-04,42.4,42.4,42.4,42.4,7
2020-12-07,42.0,42.4,42.0,42.4,24
2020-12-08,42.4,42.4,40.4,42.0,49
2020-12-09,42.4,42.4,40.6,42.0,97
2020-12-10,40.0,42.0,40.0,42.0,266
2020-12-11,42.0,42.0,40.0,42.0,212
2020-12-14,41.8,41.8,41.8,41.8,1
2020-12-15,41.8,41.8,40.0,40.6,13
2020-12-16,41.4,41.4,41.4,41.4,25
2020-12-17,41.4,41.4,41.4,41.4,30
2020-12-18,41.0,41.2,40.0,41.2,1114
2020-12-21,41.0,41.0,40.2,40.2,39
2020-12-22,39.0,39.0,38.2,38.2,334
2020-12-23,38.0,40.8,37.8,40.8,521
2020-12-28,40.8,40.8,38.8,40.0,344
2020-12-29,40.6,40.6,40.4,40.4,14
2020-12-30,40.4,40.4,38.4,39.6,384
2021-01-04,40.4,40.4,38.4,39.8,110
2021-01-05,39.8,39.8,38.6,39.6,16
2021-01-07,39.6,39.6,39.6,39.6,128
2021-01-08,39.8,39.8,39.0,39.8,145
2021-01-11,39.8,39.8,39.4,39.4,46
2021-01-12,39.8,43.0,39.6,43.0,196
2021-01-13,43.0,43.0,43.0,43.0,1
2021-01-14,42.0,42.0,39.6,40.6,55
2021-01-15,40.6,44.8,40.6,42.0,1099
2021-01-18,41.0,42.6,41.0,42.6,135
2021-01-19,43.6,45.0,42.8,44.4,677
2021-01-20,44.6,44.6,42.6,44.6,423
2021-01-21,44.6,44.6,41.0,43.8,55
2021-01-22,43.8,43.8,43.8,43.8,5
2021-01-25,43.8,43.8,41.4,41.6,228
2021-01-26,41.6,41.6,41.0,41.0,89
2021-01-27,43.8,43.8,41.0,41.0,401
2021-01-28,41.0,41.0,40.2,40.2,61
2021-01-29,41.2,44.0,41.2,44.0,794
2021-02-01,44.0,44.0,41.2,44.0,475
2021-02-02,43.8,43.8,41.8,43.8,679
2021-02-03,43.8,43.8,43.8,43.8,211
2021-02-04,44.0,44.0,41.0,41.0,1119
2021-02-05,43.6,43.6,43.6,43.6,1
2021-02-08,43.6,45.0,42.2,45.0,1551
2021-02-09,45.0,45.0,45.0,45.0,512
2021-02-10,45.0,45.0,44.2,45.0,141
2021-02-11,45.0,45.0,43.2,45.0,238
2021-02-12,45.0,45.0,45.0,45.0,431
2021-02-15,44.0,46.8,44.0,45.0,583
2021-02-16,45.0,45.0,44.0,45.0,84
2021-02-17,45.0,45.0,43.6,45.0,419
2021-02-18,45.0,45.0,45.0,45.0,2
2021-02-19,45.0,45.0,45.0,45.0,1
2021-02-22,45.0,45.0,43.2,45.0,505
2021-02-23,46.0,46.0,44.0,46.0,67
2021-02-24,46.0,46.0,43.6,46.0,162
2021-02-25,46.0,46.8,45.6,46.8,462
2021-02-26,46.8,46.8,45.0,46.8,177
2021-03-01,46.8,46.8,45.0,46.8,458
2021-03-02,47.0,47.0,45.4,47.0,206
2021-03-03,47.0,47.0,45.4,47.0,124
2021-03-04,47.0,47.0,45.4,47.0,772
2021-03-05,45.4,46.8,45.2,46.8,300
2021-03-08,46.8,46.8,46.8,46.8,2
2021-03-09,46.8,46.8,46.6,46.8,251
2021-03-10,46.8,46.8,45.2,46.8,95
2021-03-11,46.8,46.8,46.8,46.8,2
2021-03-12,46.8,46.8,46.8,46.8,2
2021-03-15,46.8,46.8,43.2,46.4,382
2021-03-16,46.4,46.8,45.2,46.2,80
2021-03-17,46.2,46.8,45.0,46.2,300
2021-03-18,46.4,46.4,45.2,46.4,50
2021-03-19,46.4,46.4,45.0,46.4,86
2021-03-22,46.4,46.8,46.4,46.8,34
2021-03-23,46.8,46.8,45.0,46.4,44
2021-03-24,46.4,46.6,44.8,46.6,73
2021-03-25,46.6,46.6,46.6,46.6,2
2021-03-29,45.0,46.8,45.0,46.8,166
2021-03-30,46.8,46.8,46.0,46.4,43
2021-03-31,46.0,46.0,44.6,46.0,404
2021-04-01,46.6,46.8,46.0,46.8,629
2021-04-06,46.4,47.0,45.2,47.0,393
2021-04-07,47.0,47.0,47.0,47.0,2
2021-04-08,46.0,49.4,46.0,48.8,693
2021-04-09,49.0,52.0,48.8,52.0,377
2021-04-12,52.0,53.5,50.0,52.0,467
2021-04-13,53.0,54.0,50.5,51.0,70
2021-04-14,52.0,52.0,50.5,51.0,227
2021-04-15,51.0,51.0,51.0,51.0,2
2021-04-16,51.0,52.0,49.2,52.0,334
2021-04-19,52.0,52.0,52.0,52.0,2
2021-04-20,51.5,52.0,50.0,52.0,346
2021-04-21,51.5,51.5,49.2,51.0,107
2021-04-22,52.0,53.0,48.8,51.0,534
2021-04-26,52.0,52.0,48.0,49.0,928
2021-04-27,51.0,52.0,47.6,49.0,480
2021-04-28,52.0,52.0,47.6,52.0,170
2021-04-29,52.0,52.0,48.6,50.5,211
2021-04-30,50.5,50.5,48.4,50.5,128
2021-05-04,50.5,50.5,50.5,50.5,1
2021-05-05,49.6,49.6,49.6,49.6,101
2021-05-06,49.6,49.6,47.4,49.0,1425
2021-05-07,49.0,49.0,44.2,48.0,1073
2021-05-10,48.0,49.0,46.8,49.0,179
2021-05-11,49.0,49.0,46.4,48.6,114
2021-05-12,48.6,48.6,48.6,48.6,2
2021-05-13,46.0,47.4,46.0,47.4,432
2021-05-14,48.6,48.6,48.6,48.6,1
2021-05-17,47.8,47.8,45.8,47.8,160
2021-05-18,47.8,48.6,45.8,48.6,211
2021-05-19,48.0,48.0,48.0,48.0,1
2021-05-20,48.0,48.0,46.0,48.0,96
2021-05-21,48.6,48.6,48.6,48.6,1
2021-05-24,48.6,48.6,46.0,48.6,420
2021-05-25,48.6,48.6,48.6,48.6,1
2021-05-26,47.6,48.6,47.6,48.6,17
2021-05-27,47.0,48.6,45.8,48.6,179
2021-05-28,43.8,48.0,43.8,45.0,4063
2021-05-31,45.6,47.0,45.0,46.8,115
2021-06-01,46.8,46.8,45.6,46.0,24
2021-06-02,45.0,46.8,45.0,46.8,290
2021-06-04,46.0,46.0,46.0,46.0,1
2021-06-07,46.0,46.0,46.0,46.0,1
2021-06-08,46.0,46.0,45.2,45.2,11
2021-06-09,46.0,46.0,46.0,46.0,2
2021-06-10,46.0,46.0,46.0,46.0,92
2021-06-11,46.0,46.0,46.0,46.0,1
2021-06-14,46.0,46.0,46.0,46.0,1
2021-06-15,46.0,46.0,46.0,46.0,1
2021-06-16,46.0,46.0,46.0,46.0,1
2021-06-17,46.0,46.0,46.0,46.0,1
2021-06-18,46.0,46.0,46.0,46.0,2
2021-06-21,44.8,46.0,44.8,46.0,12
2021-06-22,46.0,46.0,44.4,46.0,146
2021-06-23,44.0,46.0,44.0,46.0,224
2021-06-24,41.6,46.0,41.6,46.0,205
2021-06-25,43.0,46.2,43.0,46.2,642
2021-06-28,45.4,48.4,45.4,47.6,269
2021-06-29,47.6,47.6,45.4,45.4,331
2021-06-30,47.6,47.6,47.6,47.6,2
2021-07-01,47.0,47.2,47.0,47.2,4
2021-07-02,47.2,47.2,47.2,47.2,2
2021-07-06,47.2,47.2,47.2,47.2,2
2021-07-07,47.2,47.2,46.0,47.2,185
2021-07-08,47.0,47.0,47.0,47.0,1
2021-07-09,47.0,47.0,47.0,47.0,1
2021-07-12,47.0,47.2,44.8,47.2,121
2021-07-13,47.2,47.2,47.2,47.2,2
2021-07-14,47.2,47.2,44.4,44.6,803
2021-07-15,43.6,47.2,43.6,44.8,262
2021-07-16,47.0,47.0,46.6,47.0,6
2021-07-19,47.0,47.0,47.0,47.0,1
2021-07-20,47.0,47.2,44.8,47.2,564
2021-07-21,47.2,47.2,44.2,47.0,40
2021-07-22,47.2,47.2,47.2,47.2,1
2021-07-23,47.2,47.2,44.0,45.2,70
2021-07-26,47.2,47.2,45.0,46.8,884
2021-07-27,47.2,47.2,47.2,47.2,1
2021-07-28,47.2,47.2,47.2,47.2,1
2021-07-29,47.2,47.2,45.0,46.8,173
2021-07-30,47.0,47.0,44.0,47.0,1570
2021-08-02,47.2,47.2,45.0,45.2,618
2021-08-03,46.6,46.6,45.6,46.0,139
2021-08-04,46.0,46.0,46.0,46.0,2
2021-08-05,46.0,46.0,44.2,46.0,274
2021-08-06,46.0,46.0,44.0,46.0,182
2021-08-09,46.0,46.0,44.4,46.0,23
2021-08-10,43.8,43.8,43.8,43.8,1
2021-08-11,44.4,45.8,44.4,45.8,51
2021-08-12,44.4,46.0,44.4,46.0,51
2021-08-13,44.8,45.4,44.8,45.4,205
2021-08-16,46.0,46.0,43.8,44.0,680
2021-08-17,43.0,44.8,43.0,44.8,163
2021-08-18,43.0,46.0,41.6,45.2,843
2021-08-19,45.8,45.8,45.8,45.8,1
2021-08-20,45.6,45.6,45.2,45.2,3
2021-08-23,45.8,45.8,44.4,45.8,153
2021-08-24,45.8,45.8,45.8,45.8,1
2021-08-25,45.8,45.8,44.0,45.8,353
2021-08-26,45.8,45.8,44.0,45.8,814
2021-08-27,45.8,45.8,42.0,43.0,640
2021-08-30,42.6,45.8,42.6,45.8,4
2021-08-31,45.8,45.8,42.6,45.8,336
2021-09-01,45.6,45.6,43.0,45.6,33
2021-09-02,45.0,45.0,43.0,45.0,13
2021-09-03,45.0,45.0,43.0,45.0,61
2021-09-06,45.0,45.0,45.0,45.0,1
2021-09-07,45.0,45.0,43.0,44.2,216
2021-09-08,44.2,45.0,42.6,45.0,106
2021-09-09,45.0,45.0,43.2,45.0,191
2021-09-10,43.6,45.0,43.6,45.0,7
2021-09-13,45.0,47.8,45.0,47.8,217
2021-09-14,47.6,47.6,43.4,46.4,112
2021-09-15,46.8,46.8,46.8,46.8,1
2021-09-16,46.8,46.8,46.0,46.4,91
2021-09-17,44.8,46.0,44.8,46.0,122
2021-09-20,46.4,46.4,46.4,46.4,1
2021-09-21,46.4,46.4,44.0,45.0,1125
2021-09-22,46.4,46.4,46.4,46.4,1
2021-09-23,46.4,46.4,44.6,46.4,182
2021-09-24,46.4,46.4,44.0,46.0,503
2021-09-27,46.4,46.4,46.4,46.4,1
2021-09-28,46.2,46.2,46.2,46.2,2
2021-09-29,46.2,46.2,43.2,46.2,44
2021-09-30,42.8,46.2,42.8,46.2,72
2021-10-04,46.0,46.0,45.0,45.0,450
2021-10-06,43.0,44.0,43.0,44.0,37
2021-10-11,42.6,44.0,42.6,44.0,64
2021-10-12,42.6,44.0,42.6,44.0,102
2021-10-13,41.6,44.0,41.6,44.0,198
2021-10-14,41.6,44.0,41.6,44.0,329
2021-10-15,44.0,45.0,44.0,45.0,354
2021-10-18,43.0,44.8,43.0,44.8,25
2021-10-19,44.8,44.8,44.8,44.8,1
2021-10-20,44.8,44.8,43.0,44.0,148
2021-10-21,42.4,43.0,42.0,43.0,416
2021-10-25,42.4,43.0,42.4,43.0,42
2021-10-26,43.0,44.6,43.0,44.4,268
2021-10-27,44.0,44.4,44.0,44.4,496
2021-10-28,44.0,44.8,44.0,44.8,43
2021-10-29,43.8,44.6,43.8,44.6,3
2021-11-02,45.0,45.0,43.0,44.0,154
2021-11-03,44.8,44.8,44.8,44.8,2
2021-11-04,44.0,44.8,43.0,44.8,250
2021-11-05,43.6,44.8,41.2,43.0,1044
2021-11-08,43.0,45.0,43.0,44.4,364
2021-11-09,43.0,44.4,43.0,44.4,47
2021-11-12,43.4,44.4,43.4,44.4,5
2021-11-16,45.0,48.6,42.0,48.4,1949
2021-11-17,48.4,48.4,44.0,44.0,1090
2021-11-18,44.0,47.0,44.0,45.8,1499
2021-11-22,45.8,45.8,45.8,45.8,1
2021-11-24,44.0,47.0,44.0,47.0,1640
2021-11-25,47.0,47.2,47.0,47.2,18
2021-11-26,45.4,49.8,45.4,49.8,703
2021-11-29,49.0,51.0,49.0,51.0,687
2021-11-30,49.0,49.2,48.0,49.2,252
2021-12-01,50.0,50.0,50.0,50.0,2
2021-12-06,48.4,48.4,48.4,48.4,50
2021-12-07,50.0,50.0,50.0,50.0,2
2021-12-08,48.4,49.8,48.4,49.8,25
2021-12-09,48.4,49.8,48.4,49.8,34
2021-12-10,49.8,49.8,49.8,49.8,9
2021-12-13,48.0,49.8,48.0,49.8,42
2021-12-14,49.8,49.8,47.4,49.0,189
2021-12-15,47.0,48.0,47.0,48.0,91
2021-12-17,48.0,48.0,47.4,47.4,103
2021-12-20,47.2,47.2,47.0,47.0,74
2021-12-21,47.2,47.2,47.0,47.0,113
2021-12-23,47.0,47.2,47.0,47.2,181
2021-12-27,46.0,47.2,46.0,47.2,35
2021-12-28,46.0,46.0,44.0,46.0,527
2021-12-29,43.0,49.6,43.0,48.0,1499
2021-12-30,46.0,48.0,46.0,48.0,21
2022-01-03,49.8,50.0,49.8,50.0,22
2022-01-04,50.0,50.0,50.0,50.0,18
2022-01-05,49.0,50.0,49.0,50.0,115
2022-01-07,50.0,50.0,50.0,50.0,6
2022-01-10,50.0,50.5,50.0,50.5,212
2022-01-11,50.5,50.5,50.5,50.5,1
2022-01-12,50.5,50.5,50.5,50.5,1
2022-01-13,50.5,50.5,49.0,50.0,67
2022-01-14,50.0,50.0,50.0,50.0,81
2022-01-20,48.0,48.0,48.0,48.0,170
2022-01-21,46.0,48.0,46.0,48.0,11
2022-01-25,46.0,48.0,46.0,48.0,34
2022-01-26,46.0,48.0,46.0,48.0,90
2022-02-01,50.0,50.0,50.0,50.0,1
2022-02-02,50.0,50.0,50.0,50.0,5
2022-02-03,50.0,50.0,49.2,49.2,12
2022-02-08,49.2,49.6,49.2,49.6,29
2022-02-09,49.8,49.8,49.0,49.0,181
2022-02-10,47.2,49.0,47.2,49.0,6
2022-02-11,47.6,47.6,47.6,47.6,6
2022-02-14,47.2,47.2,47.2,47.2,7
2022-02-15,47.2,48.2,47.0,47.0,217
2022-02-18,46.8,46.8,46.8,46.8,8
2022-02-21,45.0,47.2,43.0,47.2,332
2022-02-22,43.2,45.0,43.2,43.4,47
2022-02-23,43.6,45.0,43.6,45.0,9
2022-02-24,42.0,44.0,42.0,44.0,50
2022-02-28,42.0,43.0,42.0,43.0,28
2022-03-01,44.0,44.0,44.0,44.0,2
2022-03-02,42.0,44.0,40.0,42.0,395
2022-03-03,44.0,44.0,44.0,44.0,2
2022-03-08,42.0,44.0,42.0,44.0,18
2022-03-14,42.2,44.0,42.2,44.0,14
2022-03-15,44.0,44.0,44.0,44.0,1
2022-03-18,43.8,44.0,43.8,44.0,30
2022-03-21,44.0,44.0,42.2,44.0,238
2022-03-22,45.0,45.0,45.0,45.0,10
2022-03-24,45.0,45.0,45.0,45.0,130
2022-03-29,43.2,45.0,43.2,45.0,8
2022-03-30,43.2,45.0,43.0,45.0,203
2022-04-04,43.0,44.4,43.0,44.4,383
2022-04-05,44.0,44.4,44.0,44.4,12
2022-04-07,43.0,44.4,43.0,44.4,85
2022-04-08,43.0,44.4,43.0,44.4,64
2022-04-11,43.0,44.4,43.0,44.4,82
2022-04-12,43.0,44.0,42.0,44.0,241
2022-04-26,41.0,43.0,41.0,41.0,366
2022-05-06,39.4,41.0,39.4,41.0,201
2022-05-09,39.4,39.4,39.4,39.4,13
2022-05-16,39.0,42.6,39.0,42.6,587
2022-05-17,42.8,47.0,42.8,47.0,613
2022-05-18,47.0,51.5,47.0,51.5,892
2022-05-19,51.5,54.5,51.0,53.0,1472
2022-05-20,53.0,54.0,53.0,53.5,197
2022-05-23,54.0,55.0,54.0,55.0,1840
2022-05-24,53.0,53.0,53.0,53.0,150
2022-05-25,51.0,53.0,51.0,53.0,152
2022-05-26,51.0,51.0,51.0,51.0,218
2022-05-27,51.0,51.0,51.0,51.0,10
2022-05-30,51.0,51.0,51.0,51.0,100
2022-05-31,50.0,51.0,49.4,51.0,974
2022-06-01,50.5,50.5,50.5,50.5,550
2022-06-02,50.0,51.0,50.0,51.0,1183
2022-06-03,50.5,50.5,50.5,50.5,530
2022-06-06,49.8,50.0,49.8,50.0,573
2022-06-07,49.8,52.0,49.8,52.0,1160
2022-06-08,51.5,51.5,51.5,51.5,680
2022-06-09,51.5,52.0,51.5,52.0,695
2022-06-10,51.5,51.5,51.5,51.5,627
2022-06-13,51.5,51.5,51.5,51.5,710
2022-06-14,51.5,51.5,51.5,51.5,581
2022-06-15,51.0,51.0,49.6,49.6,310
2022-06-17,48.0,53.0,47.2,53.0,299
2022-06-20,50.0,50.0,50.0,50.0,630
2022-06-21,49.0,50.0,49.0,50.0,648
2022-06-22,49.6,50.0,49.6,50.0,668
2022-06-23,50.0,50.0,49.0,49.0,905
2022-06-24,49.0,49.0,45.6,49.0,579
2022-06-28,47.6,49.0,47.6,49.0,844
2022-06-29,49.0,49.0,49.0,49.0,100
2022-06-30,49.8,49.8,49.8,49.8,750
2022-07-01,50.0,55.5,50.0,55.5,979
2022-07-04,55.0,58.5,55.0,57.0,1450
2022-07-05,57.0,57.0,55.0,57.0,1163
2022-07-06,58.5,60.5,58.5,60.0,891
2022-07-07,59.0,61.0,59.0,61.0,192
2022-07-08,61.0,61.0,60.0,60.0,549
2022-07-11,58.0,58.0,58.0,58.0,312
2022-07-12,58.0,58.0,58.0,58.0,130
2022-07-14,56.0,56.0,56.0,56.0,140
2022-07-15,56.0,56.0,56.0,56.0,100
2022-07-20,55.5,56.0,55.0,56.0,265
2022-07-21,54.0,56.0,54.0,56.0,215
2022-07-22,55.0,55.5,55.0,55.5,155
2022-07-25,55.5,56.0,55.5,56.0,280
2022-07-26,56.0,56.0,56.0,56.0,139
2022-07-28,56.0,58.0,56.0,58.0,165
2022-07-29,57.5,57.5,56.0,57.5,268
2022-08-03,56.0,58.5,52.0,58.5,22762
2022-08-04,58.0,58.0,58.0,58.0,209
2022-08-08,57.5,57.5,57.5,57.5,35
2022-08-09,56.0,56.0,56.0,56.0,232
2022-08-10,56.0,56.0,56.0,56.0,27
2022-08-11,56.0,56.0,56.0,56.0,178
2022-08-12,55.0,55.0,55.0,55.0,100
2022-08-17,54.0,54.0,54.0,54.0,4
2022-08-18,56.0,57.5,56.0,57.5,351
2022-08-19,56.0,56.0,56.0,56.0,140
2022-08-22,54.0,54.0,54.0,54.0,8
2022-08-23,54.0,54.0,54.0,54.0,218
2022-08-25,54.0,54.0,54.0,54.0,100
2022-08-30,52.5,52.5,52.5,52.5,60
2022-08-31,52.5,52.5,52.5,52.5,23
2022-09-01,52.5,52.5,52.0,52.0,500
2022-09-06,52.0,52.0,52.0,52.0,10
2022-09-07,52.0,52.0,52.0,52.0,40
2022-09-08,52.0,52.0,52.0,52.0,15
2022-09-12,50.5,55.0,50.5,55.0,206
2022-09-19,52.5,52.5,52.5,52.5,355
2022-09-22,54.0,54.0,54.0,54.0,30
2022-09-30,52.5,52.5,52.0,52.0,340
2022-10-03,50.0,52.0,50.0,50.0,126
2022-10-04,50.0,50.0,49.0,50.0,108
2022-10-06,50.0,50.0,50.0,50.0,3
2022-10-10,50.0,50.0,50.0,50.0,52
2022-10-12,49.6,50.0,49.6,50.0,33
2022-10-26,50.0,50.0,50.0,50.0,40
2022-11-04,50.0,50.0,50.0,50.0,50
2022-11-21,50.0,53.0,50.0,53.0,182
2022-11-22,50.0,50.0,50.0,50.0,410
2022-11-25,48.4,48.4,48.0,48.0,220
2022-11-28,48.0,48.0,47.0,47.0,19
2022-11-29,48.0,48.0,47.0,47.0,93
2022-12-01,46.2,48.0,46.2,48.0,117
2022-12-08,46.0,48.0,46.0,48.0,36
2022-12-12,48.0,50.0,48.0,50.0,314
2022-12-15,48.0,50.0,48.0,50.0,29
2022-12-19,48.0,48.0,46.2,48.0,272
2022-12-22,46.0,48.0,46.0,48.0,50
2022-12-27,46.0,46.0,46.0,46.0,423
2022-12-28,45.4,46.0,45.4,46.0,38
2022-12-29,46.0,46.0,46.0,46.0,580
2022-12-30,45.8,46.0,45.0,45.0,2764
2023-01-02,47.0,47.0,47.0,47.0,90
2023-01-03,45.6,45.6,45.6,45.6,35
2023-01-05,45.6,48.0,45.6,47.0,709
2023-01-09,47.0,47.0,47.0,47.0,330
2023-01-10,47.0,47.0,47.0,47.0,160
2023-01-11,47.0,47.0,47.0,47.0,160
2023-01-12,47.0,48.0,47.0,48.0,137
2023-01-13,47.0,48.0,47.0,48.0,27
2023-01-17,47.2,47.2,47.0,47.0,100
2023-01-18,47.4,47.4,47.0,47.0,397
2023-01-19,47.0,48.0,47.0,48.0,220
2023-01-23,47.0,48.0,47.0,48.0,131
2023-01-26,47.0,47.0,47.0,47.0,170
2023-01-27,47.0,47.0,47.0,47.0,1060
2023-01-30,47.0,48.0,47.0,48.0,172
2023-01-31,47.0,47.0,47.0,47.0,270
2023-02-01,47.0,48.0,47.0,48.0,172
2023-02-06,47.0,47.0,47.0,47.0,170
2023-02-07,47.0,48.0,47.0,48.0,172
2023-02-08,47.0,47.0,47.0,47.0,406
2023-02-09,46.0,47.0,46.0,47.0,152
2023-02-14,47.0,47.0,45.0,47.0,63
2023-02-20,45.0,47.0,45.0,47.0,382
2023-03-01,45.0,45.0,44.0,44.0,126
2023-03-02,44.6,45.0,44.6,45.0,23
2023-03-13,44.2,45.0,44.2,45.0,102
2023-03-16,45.0,45.0,45.0,45.0,60
2023-03-22,44.0,44.0,44.0,44.0,120
2023-03-23,43.6,43.6,43.6,43.6,100
2023-03-28,43.0,43.6,43.0,43.6,15
2023-04-04,43.6,43.6,43.6,43.6,30
2023-04-05,43.2,43.6,43.2,43.6,7
2023-04-06,43.6,43.6,43.6,43.6,146
2023-04-11,43.2,45.0,43.2,45.0,71
2023-04-13,43.8,43.8,43.0,43.0,285
2023-04-14,43.0,45.0,43.0,45.0,205
2023-04-18,44.4,45.0,44.4,45.0,201
2023-04-19,45.0,46.8,45.0,46.8,944
2023-04-21,45.2,46.8,45.0,45.0,382
2023-05-04,45.0,45.0,45.0,45.0,180
2023-05-05,45.0,45.0,45.0,45.0,180
2023-05-08,45.0,46.8,45.0,45.0,400
2023-05-09,45.0,46.8,45.0,46.8,208
2023-05-10,45.0,45.0,44.8,45.0,580
2023-05-15,44.8,44.8,44.8,44.8,225
2023-05-23,44.8,44.8,44.8,44.8,1484
2023-05-24,43.0,45.0,41.2,45.0,419
2023-05-25,43.0,44.8,43.0,43.0,1566
2023-05-26,43.0,46.8,43.0,46.8,2671
2023-06-02,46.8,46.8,46.8,46.8,24
2023-06-06,46.8,47.0,46.8,47.0,40
2023-06-07,47.0,47.0,47.0,47.0,10
2023-06-15,45.0,47.0,45.0,47.0,12
2023-06-16,47.0,47.6,47.0,47.6,265
2023-06-19,48.0,50.0,48.0,50.0,274
2023-07-06,48.0,49.8,48.0,49.8,32
2023-07-13,49.8,49.8,49.8,49.8,100
2023-07-14,45.4,48.0,45.4,48.0,728
2023-07-17,49.8,49.8,49.8,49.8,82
2023-07-19,49.8,49.8,49.8,49.8,35
2023-07-20,48.2,49.0,48.2,49.0,50
2023-07-21,48.2,49.6,48.2,49.6,7
2023-07-24,49.6,51.5,49.6,51.5,514
2023-07-25,51.5,54.0,50.0,53.0,620
2023-07-26,52.0,55.0,52.0,55.0,728
2023-07-27,55.5,55.5,55.0,55.5,216
2023-07-28,55.5,57.0,55.5,57.0,1086
2023-07-31,57.0,57.0,56.0,56.0,130
2023-08-01,57.0,57.0,55.0,56.5,18
2023-08-03,55.5,57.0,55.5,57.0,194
2023-08-04,57.0,58.5,57.0,58.5,3017
2023-08-07,58.5,58.5,57.0,58.5,306
2023-08-08,59.0,77.5,59.0,73.0,9116
2023-08-09,75.0,77.0,68.0,68.0,1794
2023-08-10,67.0,70.0,57.5,60.0,2496
2023-08-11,60.0,64.0,58.0,59.5,626
2023-08-14,59.5,59.5,56.5,57.5,871
2023-08-16,57.0,57.0,55.0,56.5,778
2023-08-17,56.5,60.0,56.5,57.0,357
2023-08-21,55.0,59.0,55.0,55.5,391
2023-08-22,59.0,59.0,55.0,56.5,293
2023-08-23,57.5,57.5,55.5,56.0,240
2023-08-24,57.0,57.0,57.0,57.0,12
2023-08-25,55.5,61.0,55.0,60.5,2411
2023-08-28,60.0,60.0,58.0,59.5,124
2023-08-29,59.0,60.0,59.0,60.0,59
2023-09-01,59.5,60.0,59.5,60.0,151
2023-09-04,58.0,58.0,56.0,57.5,697
2023-09-05,56.0,56.0,54.0,55.0,841
2023-09-06,55.0,55.0,55.0,55.0,25
2023-09-07,56.0,56.0,56.0,56.0,5
2023-09-08,57.0,57.0,57.0,57.0,5
2023-09-11,55.5,57.0,55.5,57.0,20
2023-09-12,56.0,57.0,56.0,57.0,15
2023-09-13,57.0,57.5,57.0,57.5,367
2023-09-15,57.5,58.0,57.5,58.0,60
2023-09-18,56.0,58.0,56.0,56.0,149
2023-09-19,56.5,58.0,56.5,58.0,89
2023-09-21,56.5,57.5,56.5,57.5,85
2023-09-25,56.5,58.0,56.5,58.0,8
2023-09-26,56.5,56.5,56.0,56.0,441
2023-09-27,56.0,56.0,56.0,56.0,155
2023-10-04,54.0,56.0,54.0,56.0,145
2023-10-09,54.0,54.0,52.0,52.0,860
2023-10-10,51.0,52.0,48.0,50.0,878
2023-10-11,49.0,50.0,48.0,50.0,215
2023-10-16,50.0,50.0,50.0,50.0,218
2023-10-17,52.0,53.0,52.0,53.0,8
2023-10-23,51.0,52.0,51.0,52.0,116
2023-10-25,51.0,51.0,51.0,51.0,20
2023-10-26,51.5,52.0,51.0,52.0,1243
2023-10-27,52.0,52.0,52.0,52.0,42
2023-10-30,52.5,52.5,52.5,52.5,2
2023-11-02,52.0,52.0,51.5,51.5,71
2023-11-03,52.5,52.5,52.5,52.5,2
2023-11-07,52.0,52.5,52.0,52.5,66
2023-11-08,52.0,52.5,52.0,52.5,102
2023-11-09,52.0,52.5,52.0,52.5,102
