Date,Open,High,Low,Close,Volume
2026-04-08,23.8,23.9,23.0,23.55,44032
2026-04-09,23.5,23.5,23.0,23.05,13043
2026-04-10,23.35,24.9,23.05,24.0,126580
2026-04-13,24.2,24.8,23.7,24.5,59723
2026-04-14,24.5,25.15,24.35,25.0,59862
2026-04-15,25.0,25.5,24.6,25.45,44913
2026-04-16,25.45,25.75,24.75,25.0,51794
2026-04-17,25.15,25.7,25.0,25.55,19318
2026-04-20,25.55,25.8,24.75,25.05,24017
2026-04-21,25.4,25.4,25.0,25.3,18367
2026-04-22,25.25,25.3,24.1,24.45,43204
2026-04-23,24.5,24.65,23.4,23.5,16654
2026-04-24,23.7,23.95,23.2,23.95,10396
2026-04-27,23.95,24.0,23.55,23.55,9239
2026-04-28,23.5,23.9,23.25,23.9,18476
2026-04-29,23.9,24.15,23.3,23.4,4919
2026-04-30,24.0,24.05,23.2,24.0,10805
2026-05-04,24.5,24.7,23.85,24.3,20459
2026-05-05,24.3,24.5,24.05,24.2,10891
2026-05-06,24.2,24.35,23.65,24.0,24426
2026-05-07,24.1,24.1,23.4,23.4,8633
2026-05-08,23.95,23.95,23.1,23.2,9937
2026-05-11,23.5,23.9,23.05,23.5,14471
2026-05-12,23.5,24.0,23.2,24.0,14525
2026-05-13,23.45,23.8,23.05,23.35,20088
2026-05-14,23.05,23.15,22.6,22.85,19287
2026-05-15,22.9,23.1,22.6,22.95,14332
2026-05-18,22.95,22.95,22.3,22.5,16549
2026-05-19,22.9,22.9,22.5,22.8,11016
2026-05-20,22.4,22.95,22.35,22.65,4899
2026-05-21,22.0,22.3,18.7,18.96,248124
2026-05-22,18.8,18.8,16.92,18.0,246387
2026-05-25,18.28,18.28,17.7,17.7,72989
2026-05-26,17.96,17.98,17.3,17.36,56211
2026-05-27,17.4,17.4,16.84,16.96,98177
2026-05-28,16.86,16.96,16.4,16.48,95354
2026-05-29,16.46,16.78,16.36,16.5,97162
2026-06-01,16.6,16.6,15.88,15.88,78354
2026-06-02,16.0,16.06,14.76,14.76,176168
2026-06-03,14.72,14.76,13.64,14.28,195805
2026-06-05,14.3,14.7,14.2,14.2,66433
2026-06-08,14.2,15.9,13.88,15.84,154289
2026-06-09,16.0,16.1,15.2,15.62,47384
2026-06-10,15.7,15.7,15.08,15.4,15357
2026-06-11,15.399999618530273,15.800000190734863,15.279999732971191,15.399999618530273,42182
