Date,Open,High,Low,Close,Volume
2024-05-09,40.5063,40.9916,40.5063,40.8593,47072.4
2024-05-10,40.8593,41.0358,40.4181,40.8593,58066.3
2024-05-13,40.9916,41.3447,40.8593,40.8593,85798.1
2024-05-14,40.8593,41.1682,40.8593,40.8593,43895.1
2024-05-15,40.8593,41.6536,40.8593,41.3888,61166.6
2024-05-16,41.1682,41.7859,41.0799,41.3888,102962.0
2024-05-17,41.0358,41.3888,39.8886,41.0358,90838.3
2024-05-20,41.0358,41.7859,41.0358,41.5653,98453.2
2024-05-21,41.4771,41.9183,41.4771,41.83,78021.2
2024-05-22,41.8741,42.2272,41.83,41.8741,78906.2
2024-05-23,41.8741,42.9331,41.8741,42.7125,129763.0
2024-05-24,42.6684,42.7125,41.6977,41.83,34228.1
2024-05-27,41.7417,42.0065,41.3005,41.3005,77010.4
2024-05-28,41.2564,41.4329,40.8152,41.0358,38900.1
2024-05-29,40.9475,41.2564,40.5063,40.8152,54679.3
2024-05-31,40.5946,40.7711,39.7562,39.9327,119550.0
2024-06-03,39.9327,42.1389,39.9327,42.1389,129576.0
2024-06-04,42.183,42.2713,40.5946,40.727,79988.4
2024-06-05,40.6387,41.0358,40.4622,41.0358,87700.6
2024-06-06,41.0358,41.6094,40.8152,41.0799,41813.4
2024-06-07,41.0799,41.3888,40.3298,40.4622,38253.1
2024-06-10,40.5946,41.2123,39.9769,40.9034,43271.8
2024-06-11,40.8593,41.0358,40.1533,40.5504,51454.3
2024-06-12,40.5504,40.9034,40.1091,40.5504,66485.7
2024-06-13,40.5946,40.9475,40.5504,40.6828,31132.3
2024-06-14,40.5946,41.7417,40.5504,41.6094,37359.0
2024-06-17,41.4771,42.0065,41.3447,41.9183,32725.5
2024-06-18,41.9183,42.6242,41.83,42.3154,67061.3
2024-06-19,42.1389,42.4037,41.9183,41.9183,18527.1
2024-06-20,41.9183,42.3154,41.6094,41.83,36996.4
2024-06-21,41.6536,42.2713,41.5212,41.83,107547.0
2024-06-24,41.7859,42.7125,41.5653,42.4919,50969.4
2024-06-25,42.4919,42.7566,42.0506,42.0948,56732.6
2024-06-26,42.0948,42.4919,41.9183,42.2713,70703.3
2024-06-27,42.183,42.7125,41.8741,42.3596,56950.2
2024-06-28,42.7566,42.8008,42.3154,42.8008,59734.3
2024-07-01,42.8449,42.889,42.3596,42.4919,49462.3
2024-07-02,42.4919,42.8449,42.3596,42.8449,41364.7
2024-07-03,42.8008,42.8008,42.3596,42.4919,41127.9
2024-07-04,42.8008,43.1979,42.5361,43.1979,56750.7
2024-07-05,42.9331,43.1538,42.4037,42.4478,38378.8
2024-07-08,42.4478,42.8449,42.183,42.5361,49822.6
2024-07-09,42.5361,43.1979,42.3154,43.1097,81126.1
2024-07-10,43.1097,43.1097,42.2713,42.4478,43908.7
2024-07-11,42.4478,42.9773,42.3154,42.6684,32441.1
2024-07-12,42.5802,43.1979,42.5802,42.9773,58390.4
2024-07-15,42.9773,43.2862,42.6242,43.0214,65641.5
2024-07-16,43.242,43.242,41.83,41.83,43840.7
2024-07-17,41.83,42.3154,40.7711,41.0358,77350.4
2024-07-18,41.0358,41.2564,40.2415,40.9916,231038.0
2024-07-19,40.9475,41.0799,40.6387,40.7711,42722.2
2024-07-22,40.8593,41.3005,40.7711,41.3005,48628.2
2024-07-23,41.4891,41.772,40.169,40.2633,105883.0
2024-07-24,40.3576,40.4519,39.6504,39.6504,61871.7
2024-07-25,39.6504,39.7447,38.8961,39.6976,105411.0
2024-07-26,39.7918,40.3105,39.3675,40.3105,64330.0
2024-07-29,40.4048,40.6876,39.6976,40.5462,54005.8
2024-07-30,40.4048,40.6876,39.7918,39.7918,14070.9
2024-07-31,39.7918,40.5462,39.7918,40.0276,29196.0
2024-08-01,40.0747,40.5933,39.9333,39.9333,36778.7
2024-08-02,39.7918,40.2162,39.2732,40.0747,51640.8
2024-08-05,39.3675,39.6504,37.8588,39.2261,145112.0
2024-08-06,39.1789,39.5561,38.236,38.5189,57921.2
2024-08-07,38.6603,39.0846,38.2832,39.0846,52090.5
2024-08-08,39.1318,39.1318,38.3303,38.8489,54128.8
2024-08-09,39.0375,39.2261,38.7075,38.8489,23098.0
2024-08-12,39.0846,40.3576,39.0375,39.9333,23350.5
2024-08-13,39.9804,40.3576,39.6504,40.0747,14028.5
2024-08-14,39.9804,40.3576,39.9804,40.0276,18938.7
2024-08-16,40.0276,40.5462,40.0276,40.499,34448.8
2024-08-19,40.4519,40.9705,40.2633,40.7348,30229.0
2024-08-20,40.7348,41.0177,40.3576,40.3576,30332.9
2024-08-21,40.3576,41.0177,40.1219,40.8762,20492.4
2024-08-22,41.0177,41.0177,40.2162,40.2162,14592.7
2024-08-23,40.499,41.0177,40.2633,40.9234,23355.8
2024-08-26,40.9234,41.0177,39.839,39.839,16781.6
2024-08-27,40.2162,40.2633,39.6976,40.169,12744.2
2024-08-28,40.2633,40.8762,40.0276,40.7348,23893.4
2024-08-29,40.7348,41.0648,40.5462,41.0177,26952.0
2024-08-30,41.0648,41.442,40.9234,41.3005,61605.5
2024-09-02,41.442,42.6207,41.2062,42.4792,59023.1
2024-09-03,42.4792,42.9507,42.3378,42.4321,41116.3
2024-09-04,41.9606,42.6207,41.6777,42.3849,31590.7
2024-09-05,42.3849,42.6207,41.9135,42.2906,38593.3
2024-09-06,41.9606,42.1963,41.2062,41.5834,40386.6
2024-09-09,41.5834,42.5264,41.5834,42.3378,40241.3
2024-09-10,42.3378,42.4792,41.4891,41.9606,30206.7
2024-09-11,41.7249,41.8192,40.8762,41.1591,43296.7
2024-09-12,41.2062,41.6777,41.112,41.3005,20687.5
2024-09-13,41.0177,41.6306,41.0177,41.4891,32757.3
2024-09-16,41.3948,41.9135,41.112,41.5363,24450.2
2024-09-17,41.3005,41.772,40.6876,40.6876,44146.2
2024-09-18,40.6876,41.2062,40.6876,40.9234,40172.4
2024-09-19,41.2062,41.3477,40.9234,40.9705,21804.2
2024-09-20,40.9705,41.2062,40.7348,40.7348,44869.4
2024-09-23,40.7348,41.2062,40.6876,40.6876,10878.8
2024-09-24,40.7348,41.3477,40.7348,40.7819,27363.5
2024-09-25,41.1591,41.3948,40.9234,41.2534,10658.2
2024-09-26,41.0177,41.6777,41.0177,41.2062,55208.4
2024-09-27,41.2062,42.4321,41.112,42.2435,65365.0
2024-09-30,42.4321,42.4321,41.0177,41.3005,26647.6
2024-10-01,41.4891,42.5735,41.1591,42.4321,61530.2
2024-10-02,42.4321,42.8092,41.3005,41.3948,34343.8
2024-10-03,41.3005,41.6777,41.1591,41.3948,44836.6
2024-10-04,41.5363,41.5363,40.9234,40.9234,22448.0
2024-10-07,40.9234,41.2062,40.3105,40.3576,25896.8
2024-10-08,40.5462,41.772,40.2633,41.3477,37490.3
2024-10-09,41.3477,42.1492,41.2534,41.5363,29853.6
2024-10-10,41.6777,42.0549,41.3477,41.3477,14517.4
2024-10-11,41.4891,41.8192,41.0648,41.442,19108.4
2024-10-14,41.442,41.7249,41.2534,41.4891,13314.8
2024-10-15,41.3477,41.9606,41.3477,41.9606,30467.6
2024-10-16,41.9606,42.0549,41.3477,41.3477,28021.0
2024-10-17,41.5834,42.1492,40.8291,41.112,35511.4
2024-10-18,41.112,41.2534,40.7819,40.8762,20865.7
2024-10-21,40.9234,41.3948,40.6876,41.3948,31219.5
2024-10-22,41.3948,41.3948,40.5933,40.6405,13271.3
2024-10-23,40.9705,41.442,40.4048,41.3005,42321.0
2024-10-24,41.2062,41.3477,40.7348,41.0177,15674.4
2024-10-25,41.0648,41.112,40.5462,40.5462,19458.3
2024-10-28,40.7348,41.1591,40.5462,40.6876,21424.5
2024-10-29,40.8291,41.3477,40.7348,40.7819,30739.1
2024-10-30,40.8291,40.9705,39.8861,40.169,43504.5
2024-10-31,40.169,40.499,39.4147,40.169,51523.1
2024-11-04,40.169,40.9234,40.0747,40.2162,54041.9
2024-11-05,40.2162,40.3576,39.6033,39.6033,14122.9
2024-11-06,39.6033,40.4519,39.6033,39.9804,18041.5
2024-11-07,39.9804,40.5462,39.6976,40.4519,19639.7
2024-11-08,40.6405,41.0177,40.3576,40.8762,29725.2
2024-11-12,40.5462,41.0648,40.0276,40.2162,27252.1
2024-11-13,40.4519,40.499,39.6976,39.6976,25508.6
2024-11-14,39.9804,40.6876,39.7447,40.2633,27064.4
2024-11-15,40.2633,40.6405,39.9804,40.0276,25395.1
2024-11-18,39.8861,40.4519,39.839,39.9804,23721.6
2024-11-19,40.2633,41.0177,38.9904,39.839,35997.1
2024-11-20,39.839,40.3105,39.6504,39.6504,26506.6
2024-11-21,40.169,40.7348,39.6976,40.1219,40684.6
2024-11-22,40.1219,40.5462,39.8861,39.9804,27510.9
2024-11-25,40.169,40.499,39.839,39.8861,51914.5
2024-11-26,39.8861,40.1219,39.4147,39.4147,28377.3
2024-11-27,39.4147,39.7918,39.1789,39.6504,25032.4
2024-11-28,40.169,40.8762,39.6033,39.6033,34425.4
2024-11-29,39.6033,40.6876,39.4147,40.6876,47567.4
2024-12-02,40.5462,40.7819,40.2162,40.5462,24890.3
2024-12-03,40.4519,40.4519,39.6504,39.9333,33374.5
2024-12-04,40.0747,40.169,39.6504,39.6976,29734.8
2024-12-05,39.9333,40.3105,39.7447,39.7447,34893.1
2024-12-06,39.6976,40.1219,39.6976,39.7918,32094.4
2024-12-09,39.8861,40.0276,39.4147,39.6033,51683.3
2024-12-10,39.6033,40.0276,39.4147,39.5561,38207.3
2024-12-11,39.6976,39.839,39.1318,39.1318,36245.3
2024-12-12,39.4618,39.5561,38.8018,39.5561,62046.7
2024-12-13,39.5561,39.6033,38.8489,38.9432,26517.2
2024-12-16,39.0375,39.1318,38.7546,38.8961,72849.1
2024-12-17,39.0846,39.1318,38.1417,38.1417,74240.5
2024-12-18,38.1417,38.7075,38.1417,38.3303,48508.1
2024-12-19,38.3303,38.4246,37.7645,38.0946,68203.0
2024-12-20,38.0474,38.2832,37.6231,38.1417,126774.0
2024-12-23,38.1417,38.4717,37.906,38.236,34487.0
2024-12-27,38.2832,38.566,37.9531,38.0003,34723.5
2024-12-30,38.2832,38.7075,38.0474,38.1417,47747.7
2025-01-02,38.1889,38.6132,38.0946,38.0946,102748.0
2025-01-03,38.3774,38.9432,38.1889,38.6132,52578.3
2025-01-07,38.9432,40.3576,38.9432,39.839,102270.0
2025-01-08,39.7918,39.839,39.4618,39.6033,39391.9
2025-01-09,39.6033,39.6976,38.7546,39.4618,62733.9
2025-01-10,39.3675,39.4147,38.4717,39.1318,102832.0
2025-01-13,39.1318,39.2261,38.5189,38.6132,53378.0
2025-01-14,38.6603,38.8489,38.2832,38.2832,77494.2
2025-01-15,38.566,38.6603,38.3774,38.3774,68837.2
2025-01-16,38.6603,38.7546,38.2832,38.2832,52163.7
2025-01-17,38.4246,38.7075,38.3774,38.6132,88860.8
2025-01-20,38.7546,39.0375,38.6603,38.8489,43783.5
2025-01-21,38.8489,39.509,38.8018,39.509,65599.4
2025-01-22,39.509,39.509,39.1318,39.1318,61793.2
2025-01-23,39.1318,39.5561,39.1318,39.5561,28082.5
2025-01-24,39.509,39.6033,39.2732,39.6033,41183.1
2025-01-27,39.4147,39.6033,38.9904,39.3204,41258.4
2025-01-28,39.3204,39.4147,38.8018,39.0375,47207.9
2025-01-29,39.0846,39.1789,38.8018,38.8961,28176.9
2025-01-30,38.9904,39.3204,38.9904,39.0846,86748.3
2025-01-31,39.2261,39.2261,38.8961,39.1318,53545.5
2025-02-03,39.0846,39.2261,38.7075,39.0375,54888.2
2025-02-04,39.0375,39.1318,38.8489,39.0375,50214.5
2025-02-05,38.8489,39.1789,38.8489,39.0846,57562.8
2025-02-06,39.1318,39.2261,38.9904,39.2261,67792.5
2025-02-07,39.2261,39.6033,39.2261,39.509,72354.9
2025-02-10,39.7447,40.7348,39.6504,40.5933,114817.0
2025-02-11,40.6405,40.8762,39.839,40.1219,87990.1
2025-02-12,40.1219,40.1219,39.6033,39.8861,142635.0
2025-02-13,39.9804,40.4048,39.6976,40.3576,170842.0
2025-02-14,40.5462,40.5462,39.8861,39.9804,118108.0
2025-02-17,39.8861,39.9804,39.7918,39.7918,116789.0
2025-02-18,39.7918,40.0276,39.6504,39.8861,240575.0
2025-02-19,39.8861,39.9333,38.8961,38.9432,323141.0
2025-02-20,39.1318,39.6504,38.9432,39.5561,148424.0
2025-02-21,39.3675,39.9804,39.3675,39.7918,104857.0
2025-02-24,39.7918,39.9333,38.8018,38.8961,136830.0
2025-02-25,39.1789,39.2732,38.8961,39.0375,160223.0
2025-02-26,39.0375,39.2261,38.8489,39.0846,156121.0
2025-02-27,39.1318,39.1789,38.6603,38.7546,199434.0
2025-02-28,38.6603,39.2261,38.236,38.6603,1097520.0
2025-03-03,38.8961,39.4618,38.7075,39.3204,75428.3
2025-03-04,39.3675,40.1219,39.0375,39.7447,167055.0
2025-03-05,39.839,40.7348,39.5561,40.7348,127136.0
2025-03-06,40.7348,40.8291,40.2162,40.2633,137332.0
2025-03-07,40.2633,41.5834,40.2633,41.3005,224016.0
2025-03-10,41.3477,41.3477,40.5933,40.9234,96542.2
2025-03-11,40.9234,41.0177,40.4519,40.5462,75674.3
2025-03-12,40.8291,41.5834,40.5933,41.3477,98902.9
2025-03-13,41.2062,41.4891,40.8762,41.0177,46977.7
2025-03-14,41.0648,41.8663,40.9234,41.7249,76290.5
2025-03-17,41.7249,42.6207,41.6777,42.3849,146250.0
2025-03-18,42.3849,43.045,42.2435,42.9035,171574.0
2025-03-19,42.8564,43.5636,42.8564,43.1393,126600.0
2025-03-20,43.1864,43.6579,42.9978,43.5164,85011.1
2025-03-21,43.4221,43.4693,43.0921,43.4693,101135.0
2025-03-24,43.3279,43.9408,43.3279,43.6107,62555.7
2025-03-25,43.6107,44.6008,43.6107,44.2708,92706.3
2025-03-26,43.8465,44.2236,42.2435,43.2807,127458.0
2025-03-27,43.1864,43.4693,42.9035,42.9978,80262.1
2025-03-28,42.9035,43.1864,42.6207,43.0921,146203.0
2025-03-31,42.7149,43.1393,42.3849,42.7621,99790.5
2025-04-01,43.5447,43.6202,42.5075,43.111,132011.0
2025-04-02,43.2807,44.4688,43.111,44.3179,106067.0
2025-04-03,44.2991,44.4499,43.375,43.4693,110827.0
2025-04-04,43.2807,43.375,40.8291,40.9988,188566.0
2025-04-07,39.4901,40.9988,38.4906,40.6405,215852.0
2025-04-08,40.8291,42.1303,40.4708,41.8663,97559.2
2025-04-09,41.4891,41.904,40.8857,41.0177,65280.2
2025-04-10,43.3373,43.375,41.8286,42.3755,155634.0
2025-04-11,42.6018,42.7149,42.168,42.4509,42245.7
2025-04-14,42.4509,43.4316,42.4509,42.8658,57579.8
2025-04-15,42.9978,43.3561,42.979,43.2241,49965.2
2025-04-16,43.1864,43.7333,42.8847,42.8847,34950.4
2025-04-17,42.7149,43.5636,42.7149,43.1676,26874.6
2025-04-22,43.1676,44.2236,43.1676,44.2236,70644.3
2025-04-23,44.2425,44.5065,43.4693,43.5447,90197.1
2025-04-24,43.5636,44.5065,43.507,44.5065,100539.0
2025-04-25,44.7894,44.9403,44.3745,44.8837,201998.0
2025-04-28,44.7894,45.3363,44.3179,45.0723,79266.3
2025-04-29,45.242,45.8078,45.0723,45.6569,169003.0
2025-04-30,45.5437,46.0152,44.6008,45.1854,168439.0
2025-05-02,45.2797,46.845,45.2797,46.7696,161666.0
2025-05-05,46.6376,46.8639,46.2038,46.581,83803.2
2025-05-06,46.4867,46.7318,46.0341,46.6753,52306.9
2025-05-07,46.5055,46.9959,46.4867,46.8639,77089.1
2025-05-08,46.977,47.6182,46.9204,47.5711,138523.0
2025-05-09,47.1467,48.0425,47.1467,48.0425,108872.0
2025-05-12,48.0425,48.6554,48.0425,48.2783,95361.8
2025-05-13,48.2783,48.4197,47.7596,47.9954,47313.9
2025-05-14,47.9482,48.0897,47.5239,47.9482,77681.9
2025-05-15,49.0326,49.0326,47.4296,48.5611,132501.0
2025-05-16,48.5611,48.8912,48.4197,48.7969,84551.9
2025-05-19,48.7969,48.7969,48.184,48.7497,58512.0
2025-05-20,48.5611,48.7497,48.2783,48.7026,76857.9
2025-05-21,48.7026,48.7497,48.0897,48.0897,45174.9
2025-05-22,48.4197,48.844,48.0897,48.4668,85943.3
2025-05-23,48.4197,48.4668,46.7884,47.9011,133632.0
2025-05-26,47.9011,48.3726,47.9011,48.3254,72783.4
2025-05-27,48.3254,48.9855,48.184,48.9855,122843.0
2025-05-28,49.0326,49.3626,48.514,48.5611,74071.9
2025-05-29,48.844,49.3155,48.844,49.2683,41585.0
2025-05-30,49.2683,49.2683,48.6083,48.6083,28722.0
2025-06-02,48.4668,49.2683,47.6182,49.2212,60516.3
2025-06-03,49.3155,49.3155,48.4197,48.5611,106944.0
2025-06-04,48.5611,49.3626,48.5611,49.0798,55947.6
2025-06-05,49.0326,49.3155,48.7026,48.9383,21594.2
2025-06-06,49.0326,49.1269,47.6182,48.3254,37155.2
2025-06-09,47.7596,48.7026,47.7596,48.4668,21179.6
2025-06-10,48.4668,49.3155,48.3726,48.9383,35512.5
2025-06-11,48.9383,48.9383,48.1368,48.3726,23665.4
2025-06-12,48.4668,48.6554,47.8539,48.0897,49123.2
2025-06-13,47.9954,48.3254,47.2882,47.9954,30518.5
2025-06-16,47.9954,48.1368,46.9582,47.4296,52520.0
2025-06-17,47.6182,48.7497,47.0902,48.0897,48442.3
2025-06-18,47.6654,48.2311,47.241,47.6182,88030.4
2025-06-20,47.6654,47.9011,46.9016,46.9016,62094.4
2025-06-23,46.8639,47.5239,46.449,47.109,114438.0
2025-06-24,47.241,47.8068,47.1467,47.3353,29969.1
2025-06-25,47.5711,47.8068,47.4296,47.6182,22205.1
2025-06-26,47.8068,47.8068,46.977,47.1467,77586.4
2025-06-27,47.0902,47.8539,47.0902,47.8068,49967.4
2025-06-30,47.7596,48.7497,47.7596,48.514,48687.3
2025-07-01,48.1368,48.7969,47.9954,48.0897,29564.0
2025-07-02,48.3726,48.5611,47.1939,47.8068,45163.2
2025-07-03,48.0897,49.0326,48.0897,49.0326,216732.0
2025-07-04,49.0326,49.7398,48.8912,49.3155,48930.2
2025-07-07,49.0798,49.5984,49.0798,49.2683,67960.1
2025-07-08,49.3155,50.3999,49.3155,49.9284,68461.7
2025-07-09,50.3999,50.6827,49.9284,50.6827,64818.9
2025-07-10,50.6827,52.4272,50.6827,51.9557,161898.0
2025-07-11,51.8614,52.2857,50.447,50.5413,99003.6
2025-07-14,51.0128,51.4842,50.7299,50.9185,71985.8
2025-07-15,51.1071,51.5314,50.8713,51.2485,74054.9
2025-07-16,51.2014,51.6728,50.6827,51.4842,74922.4
2025-07-17,51.5785,51.7671,51.2957,51.6728,107645.0
2025-07-18,51.8143,52.3329,51.4842,52.0029,166958.0
2025-07-21,52.05,52.38,51.72,52.05,117753.0
2025-07-22,52.2,52.65,51.25,51.65,70749.0
2025-07-23,51.65,52.15,51.4,51.65,52690.0
2025-07-24,51.35,51.7,51.15,51.5,43262.0
2025-07-25,51.4,53.7,51.25,53.7,133095.0
2025-07-28,53.25,53.75,53.0,53.25,68544.0
2025-07-29,53.25,53.85,53.15,53.65,48838.0
2025-07-30,53.3,54.2,53.2,53.8,59646.0
2025-07-31,53.8,54.1,53.0,53.0,62838.0
2025-08-01,53.0,53.7,52.7,53.0,63911.0
2025-08-04,53.0,54.0,52.85,54.0,48278.0
2025-08-05,54.0,54.85,53.8,54.75,130836.0
2025-08-06,54.75,56.15,54.75,56.15,110024.0
2025-08-07,56.0,57.5,56.0,56.85,128341.0
2025-08-08,56.85,58.2,56.55,57.7,67518.0
2025-08-11,57.6,59.2,57.55,58.0,99070.0
2025-08-12,58.0,59.2,57.15,57.35,49481.0
2025-08-13,57.35,57.95,56.7,56.75,72956.0
2025-08-14,56.7,57.15,56.5,56.9,27621.0
2025-08-18,56.8,57.25,56.25,57.05,58257.0
2025-08-19,57.15,58.6,56.75,57.4,53580.0
2025-08-20,57.3,58.1,56.7,58.0,66629.0
2025-08-21,58.0,59.5,56.7,58.3,71701.0
2025-08-22,58.3,59.4,56.7,57.5,153691.0
2025-08-25,57.95,59.25,57.55,58.0,105113.0
2025-08-26,58.0,59.7,57.9,59.4,45594.0
2025-08-27,59.4,60.95,58.55,59.35,62221.0
2025-08-28,59.35,60.85,58.95,59.0,62373.0
2025-08-29,59.0,59.95,57.85,58.4,45949.0
2025-09-01,58.3,58.8,57.85,58.35,62917.0
2025-09-02,58.3,59.05,57.9,58.7,201054.0
2025-09-03,58.8,58.8,57.65,57.75,47855.0
2025-09-04,58.0,58.1,57.5,57.55,20583.0
2025-09-05,57.55,57.75,56.85,56.95,63173.0
2025-09-08,56.75,57.85,56.75,57.6,54963.0
2025-09-09,57.85,57.9,56.75,57.0,47982.0
2025-09-10,56.55,57.45,56.5,57.3,82725.0
2025-09-11,57.3,57.5,56.8,57.0,43890.0
2025-09-12,56.85,57.0,56.45,56.45,38080.0
2025-09-15,56.4,56.65,56.3,56.4,35466.0
2025-09-16,56.2,56.5,55.55,55.65,52554.0
2025-09-17,55.65,55.8,54.2,55.0,71580.0
2025-09-18,55.0,56.05,54.6,55.25,40450.0
2025-09-19,55.45,55.8,55.1,55.65,60267.0
2025-09-22,55.6,56.35,55.35,56.3,33019.0
2025-09-23,56.3,57.1,56.2,57.1,40158.0
2025-09-24,57.1,57.2,56.4,56.45,27386.0
2025-09-25,56.45,57.3,56.35,56.9,44069.0
2025-09-26,56.9,57.15,56.45,57.1,93915.0
2025-09-29,57.05,57.5,56.5,56.85,30091.0
2025-09-30,56.65,57.5,56.5,57.5,29090.0
2025-10-01,57.5,57.5,55.5,55.65,31494.0
2025-10-02,55.7,56.75,55.35,56.4,28284.0
2025-10-03,56.5,57.1,56.0,56.45,19996.0
2025-10-06,56.45,57.0,56.4,56.65,22616.0
2025-10-07,56.6,56.7,55.8,56.1,25848.0
2025-10-08,56.15,56.35,55.7,56.2,18537.0
2025-10-09,56.0,56.0,55.2,55.8,32568.0
2025-10-10,55.75,56.4,55.5,56.15,22386.0
2025-10-13,55.85,56.1,55.35,55.9,18041.0
2025-10-14,56.0,56.05,55.6,55.9,24788.0
2025-10-15,55.9,56.25,55.7,55.7,25719.0
2025-10-16,55.7,56.75,55.7,56.5,25552.0
2025-10-17,56.5,56.6,55.55,56.6,52073.0
2025-10-20,56.15,56.6,56.0,56.25,19565.0
2025-10-21,56.25,56.65,56.2,56.6,23052.0
2025-10-22,56.6,56.75,55.9,56.0,16128.0
2025-10-23,55.9,56.1,54.9,55.75,44971.0
2025-10-24,56.05,57.1,55.75,57.1,52048.0
2025-10-27,57.4,57.45,56.8,56.95,53096.0
2025-10-28,57.0,59.9,56.9,59.25,81438.0
2025-10-29,59.3,60.25,59.3,59.7,31937.0
2025-10-30,59.8,60.3,58.85,60.3,66283.0
2025-10-31,60.4,61.75,60.0,61.1,57401.0
2025-11-03,61.1,62.9,61.0,62.4,94446.0
2025-11-04,62.4,62.9,61.25,62.9,33509.0
2025-11-05,62.9,62.9,61.2,62.0,30384.0
2025-11-06,62.0,62.4,56.2,61.75,80890.0
2025-11-07,61.2,61.85,60.85,61.35,29608.0
2025-11-10,61.1,62.4,61.05,61.85,59658.0
2025-11-12,62.0,62.85,61.95,62.5,52113.0
2025-11-13,62.6,63.3,62.55,62.8,95869.0
2025-11-14,62.95,63.2,61.0,62.8,71225.0
2025-11-17,62.8,63.3,62.8,62.8,30172.0
2025-11-18,62.0,62.8,61.4,62.0,96408.0
2025-11-19,61.95,63.4,61.6,62.65,34745.0
2025-11-20,62.75,63.3,62.45,62.85,40783.0
2025-11-21,62.8,62.8,60.95,61.4,75624.0
2025-11-24,61.4,62.15,61.0,61.95,86574.0
2025-11-25,62.0,62.6,61.7,62.1,42555.0
2025-11-26,62.4,63.4,62.1,63.35,48663.0
2025-11-27,63.35,63.45,62.95,63.45,20041.0
2025-11-28,63.4,64.15,63.0,63.95,34703.0
2025-12-01,64.0,64.8,63.5,63.95,54124.0
2025-12-02,64.15,64.2,62.8,63.4,103882.0
2025-12-03,63.9,64.1,63.2,64.0,46744.0
2025-12-04,64.0,64.1,62.5,62.7,43559.0
2025-12-05,62.7,64.35,62.7,64.35,24439.0
2025-12-08,64.8,64.85,62.7,63.0,50132.0
2025-12-09,63.1,63.15,62.6,63.1,62271.0
2025-12-10,63.0,64.9,62.7,64.5,47398.0
2025-12-11,64.4,64.4,63.0,63.3,117070.0
2025-12-12,63.0,63.85,63.0,63.1,14653.0
2025-12-15,63.1,64.0,63.0,63.4,32345.0
2025-12-16,63.4,63.5,62.85,63.3,33282.0
2025-12-17,63.7,64.5,63.3,64.5,113823.0
2025-12-18,64.45,64.45,62.75,62.8,25150.0
2025-12-19,62.85,64.2,62.85,63.6,48248.0
2025-12-22,63.7,64.85,63.7,64.5,26377.0
2025-12-23,64.45,64.75,63.9,64.05,25875.0
2025-12-29,64.05,65.9,61.55,64.8,93172.0
2025-12-30,64.8,65.85,64.8,65.0,35060.0
2026-01-02,65.3,67.6,65.3,66.55,82759.0
2026-01-05,66.75,66.75,65.6,66.6,57690.0
2026-01-07,67.0,67.85,66.85,67.45,63154.0
2026-01-08,67.5,67.9,66.5,67.2,41110.0
2026-01-09,67.0,67.8,66.6,67.2,39977.0
2026-01-12,67.3,68.1,67.1,67.9,35580.0
2026-01-13,68.1,68.75,66.7,67.25,45553.0
2026-01-14,67.5,67.7,66.7,67.7,68266.0
2026-01-15,67.7,68.35,67.25,68.35,45452.0
2026-01-16,68.45,70.25,68.4,70.05,64808.0
2026-01-19,70.0,70.4,69.4,70.15,50284.0
2026-01-20,70.05,70.5,69.3,70.0,101990.0
2026-01-21,70.75,70.85,68.15,68.85,71864.0
2026-01-22,69.15,70.65,69.15,70.65,38578.0
2026-01-23,70.85,70.85,68.7,69.35,48322.0
2026-01-26,69.3,70.45,68.75,69.3,34360.0
2026-01-27,69.65,70.9,69.65,70.25,49424.0
2026-01-28,70.65,70.75,69.8,70.05,35353.0
2026-01-29,70.05,71.85,70.05,70.85,35594.0
2026-01-30,70.85,71.35,69.4,71.1,31338.0
2026-02-02,71.0,72.15,70.05,72.0,39086.0
2026-02-03,72.0,73.95,72.0,72.45,91976.0
2026-02-04,72.4,72.4,70.5,71.5,68750.0
2026-02-05,71.5,72.95,71.2,72.8,103183.0
2026-02-06,71.5,72.6,71.5,71.5,46168.0
2026-02-09,71.65,73.8,71.65,73.15,40980.0
2026-02-10,73.5,73.75,72.85,73.6,42435.0
2026-02-11,73.8,74.8,73.7,74.1,92624.0
2026-02-12,73.5,74.95,73.3,74.2,56327.0
2026-02-13,74.15,74.2,71.75,71.8,94459.0
2026-02-16,72.6,73.8,71.85,73.6,67351.0
2026-02-17,73.5,73.8,73.0,73.75,76802.0
2026-02-18,74.0,80.05,74.0,79.9,233129.0
2026-02-19,79.8,80.05,77.5,78.25,210996.0
2026-02-20,78.05,79.05,76.85,77.75,211704.0
2026-02-23,77.75,78.0,76.65,77.0,138233.0
2026-02-24,77.8,78.75,76.7,78.1,132720.0
2026-02-25,78.1,81.4,77.9,80.4,120063.0
2026-02-26,81.05,81.95,80.15,80.15,74601.0
2026-02-27,80.4,81.65,80.3,81.15,112666.0
2026-03-02,79.85,80.95,78.35,80.3,344151.0
2026-03-03,79.85,80.0,77.3,77.7,232479.0
2026-03-04,77.1,78.5,75.7,77.05,227542.0
2026-03-05,77.75,78.95,77.1,78.85,102052.0
2026-03-06,78.5,78.85,75.95,77.75,57056.0
2026-03-09,77.35,78.4,75.6,77.3,151229.0
2026-03-10,78.55,79.4,77.05,78.6,94314.0
2026-03-11,78.95,79.0,77.0,78.5,97941.0
2026-03-12,77.8,78.1,76.25,76.7,260660.0
2026-03-13,76.4,77.6,76.25,76.45,132786.0
