Date,Open,High,Low,Close,Volume
2024-03-13,16.8437,16.8437,16.5466,16.669,17558.792600775676
2024-03-14,16.669,16.7738,16.3894,16.6865,21420.811260164228
2024-03-15,16.599,16.8262,16.2846,16.599,69871.17457213443
2024-03-18,16.599,16.931,16.599,16.8612,24919.97872956272
2024-03-19,16.9835,19.089,16.9835,18.8705,144853.1711105296
2024-03-20,18.8269,19.7442,18.6084,19.3948,74411.96533140946
2024-03-21,19.6131,20.0937,18.8269,18.9142,70718.2088957703
2024-03-22,18.7395,19.3948,18.3464,19.22,65772.21523032438
2024-03-25,19.22,19.22,18.7395,18.9579,17494.692706014255
2024-03-26,18.9579,19.1763,18.9579,19.1326,8692.40358606848
2024-03-27,19.1763,20.0937,19.0016,20.0937,38536.6278024978
2024-03-28,20.0062,20.0937,19.3948,19.7879,57291.57022516413
2024-04-02,19.7879,20.9236,19.7442,20.9236,72722.47524804951
2024-04-03,21.7098,22.1467,20.9236,20.9236,67232.77711810707
2024-04-04,20.9236,21.5788,20.9236,21.2294,22297.606249224915
2024-04-05,21.142,21.4041,20.312,20.7926,40286.78385768562
2024-04-08,20.7926,21.142,20.7926,21.142,31956.08682062984
2024-04-09,21.273,21.6662,20.9672,21.0546,22829.86430394151
2024-04-10,21.2294,21.3167,20.6178,21.0109,19526.43044176189
2024-04-11,21.142,21.4041,20.7489,21.0546,19080.02046038624
2024-04-12,20.8362,20.8362,19.9626,20.0062,72558.79158821188
2024-04-15,19.8752,19.9189,18.9579,19.3948,71582.41283407497
2024-04-16,19.0453,19.22,18.1716,18.5211,104930.38308381432
2024-04-17,18.3901,19.9626,18.3901,19.8752,77805.82583084283
2024-04-18,19.8752,19.9626,19.3511,19.6568,17246.305613812823
2024-04-19,19.3511,19.8752,19.1763,19.5258,24355.67072746488
2024-04-22,19.5258,19.8752,19.22,19.3511,22133.92258938728
2024-04-23,19.3073,19.3511,19.0453,19.0453,33105.30636242683
2024-04-24,19.9189,20.7051,19.5694,20.3557,96595.10748284572
2024-04-25,20.2247,20.5305,20.05,20.0937,44757.75151730925
2024-04-26,20.0062,21.0546,20.0062,20.7926,53712.27788731359
2024-04-29,20.7926,20.7926,19.7442,19.8316,84513.42196125648
2024-04-30,19.8752,20.5305,19.8752,20.05,53588.65666170251
2024-05-02,20.181,20.2683,20.0937,20.2683,16732.3618147422
2024-05-06,20.4431,20.8799,20.2683,20.8799,57330.48801841247
2024-05-07,20.9672,22.2341,20.9672,22.0156,99945.471625119
2024-05-08,22.0156,23.064,21.7098,22.8893,106247.86484936177
2024-05-09,22.933,23.2387,22.4962,22.4962,37369.09400505378
2024-05-10,22.4962,22.8893,21.8846,21.9283,43187.30409564969
2024-05-13,22.3651,22.8456,21.9283,22.4962,38702.60074429079
2024-05-14,22.4962,22.5835,22.0593,22.2341,24027.15876681141
2024-05-15,22.2341,23.5882,22.1904,23.5009,37727.36663113209
2024-05-16,23.5445,24.025,23.4572,23.9813,53690.52970873407
2024-05-17,24.025,24.7239,23.8503,24.3308,33629.551930299174
2024-05-20,24.8112,26.3401,24.8112,25.947,141150.2575470722
2024-05-21,26.1654,26.2091,25.4665,26.2091,40670.23858527806
2024-05-22,26.3838,26.7333,24.6802,25.5976,44076.69013546744
2024-05-23,25.7722,27.0827,25.5976,27.0827,31323.100359857777
2024-05-24,27.039,27.5195,26.078,26.4712,35734.546688631744
2024-05-27,26.5586,27.2137,25.4665,26.078,36174.08882414029
2024-05-28,25.5102,26.2091,24.1123,25.8159,59364.515036116514
2024-05-29,25.8597,27.5195,25.117,26.6023,66216.33592974363
2024-05-31,26.4712,28.7863,26.4712,28.7863,74935.0662583036
2024-06-03,28.7863,30.0531,28.7863,29.66,67326.63767829334
2024-06-04,29.7037,29.8783,28.3058,28.6553,40373.77657200477
2024-06-05,28.6553,28.6553,27.2575,28.0874,54818.0010719526
2024-06-06,28.0874,28.4805,27.5195,28.2184,27200.103557511786
2024-06-07,28.1747,28.3932,27.6506,28.1311,15016.544988889911
2024-06-10,28.1311,29.4852,27.6943,28.83,19707.283716268343
2024-06-11,28.7863,29.0921,28.2622,28.7426,24420.915263203453
2024-06-12,28.7426,28.7426,26.7333,26.9954,117073.87921821389
2024-06-13,27.2575,28.2184,27.0827,27.2137,39779.70790448211
2024-06-14,27.2575,27.9564,26.3401,26.7333,45312.90239158464
2024-06-17,26.7769,28.83,26.7769,28.6553,35344.22411517325
2024-06-18,28.6553,29.8347,28.6553,29.4415,29387.5124662528
2024-06-19,29.4852,30.3152,29.0048,30.3152,26288.96933911451
2024-06-20,30.3589,31.8004,29.791,31.6256,74880.12349136568
2024-06-21,31.713,31.8877,30.5772,31.8877,38382.10127048263
2024-06-24,31.8004,31.8004,29.7473,29.791,71973.88004851167
2024-06-25,29.8783,31.1888,29.8783,30.4026,54777.938637726045
2024-06-26,30.4026,30.4462,29.8783,30.0968,22476.17024177497
2024-06-27,30.4899,31.4509,30.3589,31.4509,29742.35116939755
2024-06-28,31.4509,31.4509,30.4899,30.9704,15968.886282491936
2024-07-01,31.2761,31.2761,30.1405,30.3152,29352.02859593801
2024-07-02,30.2278,30.4026,28.3932,28.9611,107278.04172945942
2024-07-03,28.9611,29.3542,28.4805,28.8737,44095.00439111341
2024-07-04,28.8737,28.9611,27.3885,27.738,88450.98692518532
2024-07-05,27.869,28.5679,27.2575,27.4322,41687.824414618655
2024-07-08,27.4322,28.2622,27.0827,27.3012,31030.072269519096
2024-07-09,27.0827,27.6506,26.9954,27.5195,21951.924673903675
2024-07-10,27.7816,28.4805,27.0827,27.6069,37413.73500319104
2024-07-11,27.6943,28.0437,27.5633,27.7816,15573.98514512064
2024-07-12,27.7816,28.2622,27.6069,28.2622,16169.19845362151
2024-07-15,28.3058,28.3058,26.7333,27.0827,49607.59534061357
2024-07-16,27.0827,27.4322,25.8597,26.4712,79362.53756076818
2024-07-17,26.2965,26.4275,25.9034,26.3838,30640.89433703776
2024-07-18,26.3838,26.6459,25.8597,26.0344,30773.672690472355
2024-07-19,26.0344,26.1217,25.1607,25.6849,68352.23599447924
2024-07-22,25.6849,26.0344,25.1607,25.9907,16909.781166314046
2024-07-23,26.0344,26.0344,25.4665,25.5976,8474.921800270085
2024-07-24,25.6849,26.6459,25.4228,26.2965,15616.336861302538
2024-07-25,25.6849,26.1654,25.2918,25.6849,26057.751861580848
2024-07-26,25.6412,26.1654,25.4228,25.7286,26299.27110791517
2024-07-29,26.2528,26.4712,25.7286,26.2091,21693.235812900533
2024-07-30,26.1217,27.3885,25.9034,26.908,30886.99214728384
2024-07-31,26.908,27.3885,26.1654,26.8206,18793.860215914665
2024-08-01,26.5148,27.6069,26.0344,27.0827,41591.674572476
2024-08-02,26.6459,27.4322,26.6459,27.1264,83190.21699082015
2024-08-05,26.6459,27.039,25.2481,26.4712,180361.07888554363
2024-08-06,26.4712,27.7816,26.078,27.5633,72508.42738518467
2024-08-07,27.7816,27.7816,26.8206,27.5195,19300.936169118188
2024-08-08,27.6943,27.869,26.6896,27.3885,78260.2482990638
2024-08-09,27.8632,27.9581,25.9645,26.5816,59047.24866840801
2024-08-12,26.5816,27.2461,26.4866,26.8664,23638.491996713
2024-08-13,26.9138,28.9549,26.9138,28.1005,24503.302028766004
2024-08-14,28.1954,28.9074,27.5784,28.3853,19129.05016088
2024-08-16,28.3853,29.9043,28.3853,29.6669,18553.914621902
2024-08-19,29.6669,29.7619,28.2904,29.7144,41117.977589755006
2024-08-20,29.6195,30.8061,28.86,29.0498,27686.561367212
2024-08-21,29.0973,29.7144,28.9549,28.9549,9476.042689828
2024-08-22,29.1922,29.7144,29.1922,29.3347,19053.208111784003
2024-08-23,29.3347,29.3821,28.3853,28.765,7680.060832763001
2024-08-26,28.6701,29.0973,27.9106,28.2429,15003.032017699
2024-08-27,28.2904,29.0498,27.9106,28.148,9877.373532961
2024-08-28,28.3378,28.3378,27.436,27.8632,9935.308431576
2024-08-29,27.8632,29.3347,27.6733,28.8125,11466.896478598
2024-08-30,28.765,29.2872,28.3853,28.86,9932.148346197
2024-09-02,29.4296,30.2365,28.6701,29.9043,37495.466383628
2024-09-03,29.4296,29.9992,29.0498,29.572,10992.883671748
2024-09-04,29.3821,29.6195,28.4802,29.0498,18412.76414164
2024-09-05,29.2872,29.4296,28.3853,28.3853,17113.969050871
2024-09-06,28.3853,28.9549,27.8157,27.9581,13483.030950400002
2024-09-09,27.9581,28.5277,27.5309,27.9106,12385.427962094
2024-09-10,27.9106,28.4328,27.7208,27.9106,8143.540021683001
2024-09-11,27.9106,28.4802,27.5309,27.6258,17031.806831017002
2024-09-12,27.8632,28.2429,27.436,27.5309,18032.500534367
2024-09-13,27.5309,27.7682,26.4866,27.0562,50623.51440978701
2024-09-16,26.7714,27.6733,26.629,26.8664,13021.658485066002
2024-09-17,26.8664,28.2904,26.8664,28.053,20344.629670002003
2024-09-18,28.4802,30.2365,28.4802,29.9992,115861.370335656
2024-09-19,29.9992,31.5181,29.7144,31.5181,64487.862329253
2024-09-20,31.6131,31.6131,29.8093,30.1891,27368.446105726
2024-09-23,30.1891,30.1891,28.6701,29.2397,15971.071505466
2024-09-24,29.2397,30.8061,29.1922,30.1891,21426.432231413
2024-09-25,30.4739,31.4232,30.2365,31.2808,30978.316970337004
2024-09-26,31.4707,31.5656,30.4739,31.2808,12604.527215038
2024-09-27,31.3283,31.3283,30.3789,30.8061,10226.036286444
2024-09-30,30.8061,30.8061,30.0467,30.0941,9263.263607642
2024-10-01,30.284,30.8536,29.572,30.3789,14044.472786069002
2024-10-02,30.4739,31.0435,30.0941,30.996,14241.45144136
2024-10-03,30.9011,31.2333,29.8568,29.9517,34577.654217018004
2024-10-04,29.9517,30.1891,28.9549,29.9043,26332.991463207003
2024-10-07,29.8568,30.2365,29.3821,29.7144,20376.230523792
2024-10-08,29.3821,29.8093,29.0973,29.6669,8891.426894713
2024-10-09,29.7144,29.9043,29.3347,29.5245,11379.467449779002
2024-10-10,29.6195,29.8568,29.4771,29.7619,5749.248666194
2024-10-11,29.7144,29.9043,29.572,29.8093,7140.739594747
2024-10-14,29.8093,29.9043,29.0498,29.8093,8400.560299175
2024-10-15,29.9043,30.284,29.8093,29.9043,23366.724654119003
2024-10-16,29.9043,30.284,29.9043,30.2365,9070.498399523
2024-10-17,30.284,30.284,29.8568,30.0941,12048.352188334002
2024-10-18,29.9992,30.3315,29.7619,30.3315,23336.177162122003
2024-10-21,30.3789,31.3283,29.7619,31.1384,33556.946639601
2024-10-22,31.1384,31.6131,30.6163,31.2333,27649.693704457004
2024-10-23,31.4232,31.5656,30.0467,30.8536,11768.157951396
2024-10-24,30.8536,31.6131,30.8536,31.5181,12461.27001119
2024-10-25,31.5181,31.5181,30.9485,31.3283,9111.57950945
2024-10-28,31.5181,32.9421,30.9485,32.9421,62359.01814560001
2024-10-29,32.7997,33.7016,32.1827,33.5118,37778.82070594501
2024-10-30,33.5118,33.5118,31.9453,32.6573,22727.334045768
2024-10-31,32.1827,32.5149,31.5181,32.2301,17377.309499121002
2024-11-04,32.6099,33.8915,32.2776,33.227,21254.734259154004
2024-11-05,33.227,33.6542,32.7997,32.9896,14776.559232204
2024-11-06,32.9896,33.5118,32.6573,33.3219,11009.737460436
2024-11-07,33.4168,35.8851,33.0845,35.5054,70386.688370053
2024-11-08,35.6003,37.2142,35.5528,36.6446,41447.67983096401
2024-11-12,36.8344,37.3091,35.6003,36.9294,22770.521879281
2024-11-13,36.9294,37.0243,36.5496,36.787,13308.172892762
2024-11-14,36.787,36.787,35.1256,36.692,16392.416222666
2024-11-15,36.787,36.8344,36.1699,36.7395,13420.882604613002
2024-11-18,36.7395,37.0243,35.9326,36.9768,29595.252936128003
2024-11-19,37.0243,37.0243,34.9832,35.6003,25374.432231577004
2024-11-20,35.6478,36.6446,35.1256,36.4547,18109.395945256
2024-11-21,36.6446,37.0243,36.5496,37.0243,20190.838848224
2024-11-22,37.0243,40.2046,36.4547,40.2046,97532.875137456
2024-11-25,40.347,40.4894,38.4958,39.2078,34802.020278927004
2024-11-26,39.1129,39.1129,38.1635,39.0654,10081.725720803
2024-11-27,39.1603,39.6825,38.1635,38.4009,8951.468516914001
2024-11-28,38.3534,39.3977,38.3534,39.0654,5713.434365232
2024-11-29,39.3502,39.3502,38.4958,38.4958,7638.979722836
2024-12-02,39.3027,39.3977,38.5433,39.3977,17247.745998582002
2024-12-03,39.5401,40.347,39.3977,39.8249,13400.868730546
2024-12-04,39.8249,39.8249,37.7838,38.2585,65164.120600359005
2024-12-05,38.1161,38.6382,36.3598,36.8819,67749.07044038101
2024-12-06,37.1193,38.3534,36.9294,37.6414,14902.962647364002
2024-12-09,38.1161,38.2585,37.5465,37.6889,14951.417289842002
2024-12-10,38.0686,38.3534,37.3091,37.3091,10954.962647200002
2024-12-11,37.499,37.6414,36.5496,36.5496,22278.60192195
2024-12-12,36.7395,37.9737,35.4104,36.0275,24613.905017031004
2024-12-13,35.98,36.4547,34.3662,34.651,38865.89007632101
2024-12-16,34.651,37.9737,34.651,36.8344,48600.006405434
2024-12-17,36.692,37.9737,36.692,37.8787,37380.64994819101
2024-12-18,37.5465,38.1635,37.5465,37.8787,30349.459979916
2024-12-19,37.9737,37.9737,37.2617,37.7363,21006.140876006
2024-12-20,37.4041,37.5939,36.5971,37.1193,11050.818570363
2024-12-23,36.075,36.8819,34.6984,35.8851,88165.328712307
2024-12-27,35.9326,36.3598,35.7902,36.075,20047.581644376
2024-12-30,36.3598,36.4547,35.6952,35.8851,14776.559232204
2025-01-02,36.3598,39.635,35.9326,39.2078,39336.742797792
2025-01-03,39.3027,41.771,39.2553,40.8217,43397.452509807
2025-01-07,41.2964,42.6729,40.3945,42.0558,26430.954109956
2025-01-08,41.771,42.0558,40.8217,41.4862,14388.922092380002
2025-01-09,41.6761,42.0558,40.4894,40.9641,14328.880470179
2025-01-10,40.9641,42.1982,40.8217,42.0558,15368.548559870002
2025-01-13,42.2457,42.6254,41.154,42.0084,13341.880470138
2025-01-14,42.1982,42.4356,41.4388,42.3406,10954.962647200002
2025-01-15,42.3406,44.4766,41.771,43.6697,23799.656351042
2025-01-16,44.3817,45.0463,43.9545,44.619,29135.987194380003
2025-01-17,44.619,45.0937,43.8596,44.1444,16849.575240828002
2025-01-20,44.1444,44.9988,43.3374,44.619,22222.773746921
2025-01-21,44.619,44.8089,43.907,44.619,13953.883671871
2025-01-22,44.2868,44.5716,42.9102,43.4324,21381.137674314003
2025-01-23,43.2425,43.4798,41.771,42.578,17234.052295273003
2025-01-24,42.7204,43.5273,42.4356,43.3374,19368.163287891
2025-01-27,43.2425,43.29,42.2457,42.9102,13308.172892762
2025-01-28,42.483,43.3849,42.3881,42.9102,12525.525080563
2025-01-29,42.9102,43.3849,42.0558,42.5305,10631.580576749002
2025-01-30,42.4356,42.9102,42.1033,42.5305,7588.418356772001
2025-01-31,42.5305,42.5305,40.9641,41.154,32743.751335405
2025-02-03,40.8217,41.866,39.8723,41.8185,26364.592316997
2025-02-04,41.771,42.6729,41.4388,42.483,9945.842049506002
2025-02-05,42.2457,42.7204,40.6318,41.4862,10203.915688791
2025-02-06,41.4862,42.7204,41.2964,42.5305,11301.518677097
2025-02-07,42.2457,43.6697,41.7236,43.5273,13205.996798841
2025-02-10,43.8596,44.714,43.3849,44.3817,21836.18996889
2025-02-11,44.5241,44.9988,43.907,44.5716,13599.954109423
2025-02-12,44.9039,44.9513,42.9102,43.8596,20635.357524870004
2025-02-13,43.9545,44.1444,42.9577,43.5748,9849.986126343
2025-02-14,43.4798,43.9545,43.0052,43.5748,11441.615795566002
2025-02-17,43.5748,44.2868,43.4324,44.0494,9265.370331228
2025-02-18,44.2393,44.5241,44.0494,44.4292,12361.200640855
2025-02-19,44.4292,44.4766,43.195,43.3849,15424.376734899002
2025-02-20,43.3849,44.0969,43.1001,43.9545,11057.138741121002
2025-02-21,43.9545,44.0969,43.4324,43.8121,5383.732124023
2025-02-24,43.8121,43.8121,42.3406,43.0052,17744.932764878
2025-02-25,43.0052,43.195,42.4356,43.0526,8086.658484861001
2025-02-26,43.0526,43.4324,42.7204,43.2425,9237.982924610002
2025-02-27,43.2425,43.3849,40.9166,42.1982,22358.657418218
2025-02-28,42.1982,42.1982,41.1065,41.6761,10357.706510569002
2025-03-03,41.4862,41.771,41.1065,41.7236,11396.321238467
2025-03-04,41.6761,41.7236,39.1129,39.8723,53639.28922314601
2025-03-05,40.347,42.483,40.0147,41.7236,26820.697973366
2025-03-06,41.8185,42.3881,40.7742,41.5812,16575.701174648002
2025-03-07,41.6761,42.1982,41.154,41.6761,10353.493063397002
2025-03-10,41.6761,41.7236,40.8217,41.5337,17063.407684807
2025-03-11,41.6286,42.4356,41.2014,42.3406,21095.676628411
2025-03-12,42.4356,43.8596,42.3406,43.4324,22935.899680782004
2025-03-13,43.8121,44.8089,43.7172,44.2868,25576.677695833
2025-03-14,44.619,45.5209,43.9545,45.4735,23314.056564469003
2025-03-17,45.4735,45.9481,45.0463,45.0937,16732.652081805
2025-03-18,45.0937,45.3311,43.2425,43.6697,27403.207044895003
2025-03-19,43.6697,43.6697,42.0558,42.6254,40560.749201258
2025-03-20,42.6254,43.1001,42.1982,42.3881,17766.000000738
2025-03-21,42.3881,42.5305,41.5337,42.2932,33456.877269266006
2025-03-24,42.578,43.5748,42.1033,42.7204,33778.152616131
2025-03-25,42.6254,44.5716,42.2457,44.4292,13742.157951478
2025-03-26,44.2868,45.4735,43.29,44.9039,24651.826041579003
2025-03-27,44.9988,45.9956,44.1444,45.5684,31810.472786807004
2025-03-28,45.5684,46.0431,44.714,45.0937,10734.810032463
2025-03-31,45.0937,45.1887,43.8596,44.6665,16509.339381689002
2025-04-01,44.8089,46.4228,44.4292,45.9007,20576.369264462
2025-04-02,43.9545,44.9988,42.2457,44.0969,96792.361796977
2025-04-03,44.0969,45.3785,43.3374,44.2868,32137.014942637004
2025-04-04,44.3342,44.5241,42.2457,43.0052,41408.705444623
2025-04-07,42.1508,43.195,39.9673,42.578,74925.62433609001
2025-04-08,43.4324,44.0969,42.7204,43.6697,18150.477055183
2025-04-09,42.8153,43.3374,42.1982,42.2457,18883.616863111
2025-04-10,43.6697,44.619,43.0526,43.7646,25758.909286022
2025-04-11,43.6222,43.8596,42.6729,42.9102,11584.872999414
2025-04-14,43.29,44.619,43.0052,44.619,17587.981857721003
2025-04-15,44.619,45.3785,43.9545,44.5716,14543.766275951002
2025-04-16,44.3342,44.619,43.9545,44.3342,8326.824973665001
2025-04-17,44.1444,47.0399,43.8121,46.4228,37671.37780305901
2025-04-22,45.426,49.5556,45.426,48.7012,36671.737461502
2025-04-23,48.7961,50.5999,48.7961,49.4607,34124.708646028004
2025-04-24,48.4164,50.0303,47.9417,50.0303,18767.747065881
2025-04-25,49.9354,50.5999,47.9417,48.4164,96853.456780971
2025-04-28,48.5113,49.5556,48.5113,49.2708,8300.490928840001
2025-04-29,49.2708,50.5999,49.2708,50.0303,8959.895411258001
2025-04-30,50.0303,50.0303,48.4164,49.081,13330.293490415
2025-05-02,48.5113,49.081,47.9417,48.3215,35181.230524407
2025-05-05,48.4164,49.2708,46.5652,46.8975,22955.913554849
2025-05-06,46.8975,47.6569,46.2804,47.6569,20720.679830103003
2025-05-07,47.6569,47.9417,46.6127,47.3247,21923.618997709003
2025-05-08,47.0873,48.2265,46.6127,47.9417,26512.062968017
2025-05-09,47.6569,48.986,47.6569,48.8911,14191.943437089
2025-05-12,48.8911,49.6506,47.8468,48.8911,16774.786553525002
2025-05-13,48.8911,50.0303,48.8911,49.5556,15195.797225818002
2025-05-14,49.8404,50.7898,49.3658,49.5556,19352.362860996003
2025-05-15,49.5556,51.929,47.3721,51.3594,17710.171825709003
2025-05-16,51.3594,51.7391,50.2202,51.5492,19816.895411709003
2025-05-19,51.5492,52.4986,50.41,51.2644,31035.198507159
2025-05-20,51.4543,52.3087,51.1695,51.929,12779.385272676
2025-05-21,52.0239,52.2138,50.2202,50.3151,15787.786553484002
2025-05-22,50.5999,50.5999,48.5113,49.4607,13862.241195880002
2025-05-23,49.4607,51.0746,48.7961,49.081,9184.261473167
2025-05-26,49.081,50.5999,47.9417,49.4607,11580.659552242
2025-05-27,48.4164,49.8404,46.85,49.8404,48939.188902780006
2025-05-28,49.5556,49.5556,48.4164,48.7012,26752.229456821
2025-05-29,48.7012,48.7012,47.7519,47.8468,29537.318037513003
2025-05-30,47.7519,48.6063,47.7519,47.7519,11181.435432695002
2025-06-02,47.2772,48.5113,46.5652,47.4196,26732.215582754
2025-06-03,47.4671,47.9417,46.7076,47.2297,13562.033084875002
2025-06-04,47.0873,48.5113,45.8057,48.3215,39007.040556583
2025-06-05,48.4164,48.4164,46.0905,46.4228,26426.740662784003
2025-06-06,46.2329,46.85,45.1887,46.85,31263.77801624
2025-06-09,47.3721,47.3721,45.9007,47.1348,11387.894344123
2025-06-10,47.2297,49.5556,47.1348,49.081,23620.584846232003
2025-06-11,49.5556,49.5556,47.4671,47.9417,12832.053362326002
2025-06-12,47.9417,49.1759,46.7076,47.4671,7283.996798595001
2025-06-13,47.4671,48.0367,46.5652,46.6601,8679.70117432
2025-06-16,46.5177,47.4671,45.8532,46.7551,15234.771612159002
2025-06-17,46.5177,47.2772,46.2804,46.85,14848.187834128
2025-06-18,47.0,47.8,45.5,45.75,68357.0
2025-06-20,45.5,47.15,43.8,47.0,36511.0
2025-06-23,46.45,46.55,44.5,44.6,22761.0
2025-06-24,44.8,46.9,44.7,45.85,23690.0
2025-06-25,46.0,47.9,45.85,46.9,15801.0
2025-06-26,46.95,48.7,46.55,48.7,12560.0
2025-06-27,49.2,49.5,48.15,49.0,12395.0
2025-06-30,49.1,49.8,47.85,48.35,8024.0
2025-07-01,48.15,48.35,47.25,47.4,14062.0
2025-07-02,47.3,48.2,46.65,47.35,8766.0
2025-07-03,47.2,48.35,47.0,47.65,10129.0
2025-07-04,47.85,47.9,47.0,47.15,7642.0
2025-07-07,47.05,47.15,45.8,46.3,15234.0
2025-07-08,46.3,47.6,45.7,47.25,17962.0
2025-07-09,47.55,47.55,46.5,47.0,7810.0
2025-07-10,47.0,48.2,46.15,47.7,15768.0
2025-07-11,47.5,49.1,47.45,47.45,14404.0
2025-07-14,47.5,47.9,46.55,47.5,6953.0
2025-07-15,47.2,49.3,47.05,48.5,12093.0
2025-07-16,48.5,49.8,48.25,49.35,15419.0
2025-07-17,49.35,49.35,48.3,49.15,6043.0
2025-07-18,49.55,50.5,48.65,49.45,12843.0
2025-07-21,49.45,49.45,48.0,48.45,7072.0
2025-07-22,47.65,48.4,47.5,47.9,7083.0
2025-07-23,48.1,49.0,47.5,47.5,6558.0
2025-07-24,48.25,48.75,47.7,48.1,7283.0
2025-07-25,48.4,49.0,48.2,49.0,12246.0
2025-07-28,49.0,54.7,47.6,53.0,114812.0
2025-07-29,54.2,54.2,51.3,51.6,42836.0
2025-07-30,51.6,52.5,51.2,51.7,17047.0
2025-07-31,52.0,52.4,50.6,50.7,9426.0
2025-08-01,50.7,51.2,49.0,49.9,32122.0
2025-08-04,49.9,50.5,49.25,49.4,10485.0
2025-08-05,49.65,50.3,49.05,49.5,10521.0
2025-08-06,49.05,49.8,49.05,49.75,1799.0
2025-08-07,49.75,49.95,49.45,49.65,4306.0
2025-08-08,49.65,50.2,49.55,49.9,7430.0
2025-08-11,50.9,52.8,50.2,52.4,25754.0
2025-08-12,52.8,53.8,52.5,53.7,14860.0
2025-08-13,53.7,54.0,53.0,53.6,10728.0
2025-08-14,53.7,53.7,51.6,52.0,11257.0
2025-08-18,52.0,53.5,51.7,52.0,7487.0
2025-08-19,52.0,54.6,51.9,54.0,31545.0
2025-08-20,54.0,55.8,53.5,54.7,24513.0
2025-08-21,54.8,55.7,53.7,55.3,9761.0
