Date,Open,High,Low,Close,Volume
2021-09-22,24.4714,24.9513,24.4714,24.8714,2343.3170225773183
2021-09-23,24.8714,25.5911,24.7914,24.7914,1331.7143164593615
2021-09-24,25.2712,25.7511,24.7914,25.5911,3322.408393269976
2021-09-27,25.5911,25.831,24.7914,25.1113,1261.6899016971795
2021-09-28,24.8714,25.0312,24.8714,25.0312,315.1098664298208
2021-09-29,24.8714,25.1911,24.8714,25.1911,1009.1018341621642
2021-09-30,25.1911,25.1911,24.7914,25.1911,707.7467634892006
2021-10-01,25.1113,25.1113,24.7914,24.8714,2293.299583461473
2021-10-04,25.0312,25.1113,24.7914,24.9513,2808.479206354673
2021-10-05,25.1113,25.1113,25.1113,25.1113,333.8664060982626
2021-10-06,25.1113,25.1911,24.9513,24.9513,1255.4377218076988
2021-10-07,24.9513,24.9513,24.9513,24.9513,31.26089944740286
2021-10-08,25.0312,25.1911,24.8714,25.1113,2824.7348740673224
2021-10-11,25.1911,25.3511,25.0312,25.2712,3878.852403433747
2021-10-12,25.2712,25.5111,25.1911,25.4311,2184.511653384512
2021-10-13,25.5111,25.5111,25.4311,25.4311,805.2807697650977
2021-10-14,25.5111,25.5111,24.9513,25.1113,77898.41011499366
2021-10-15,25.1911,25.5911,25.1911,25.2712,765.2668184724218
2021-10-18,25.2712,25.5911,25.2712,25.5111,2292.049147483578
2021-10-19,25.5111,25.9909,24.8714,25.2712,10089.767905643746
2021-10-20,25.5111,26.1509,25.5111,25.5111,1694.3407500492349
2021-10-21,25.6711,26.0709,25.5911,25.831,700.244147621824
2021-10-22,25.911,25.9909,25.6711,25.7511,677.736300019694
2021-10-25,25.7511,25.9909,25.3511,25.3511,296.3533267613791
2021-10-26,25.7511,25.7511,25.7511,25.7511,336.36727805405474
2021-10-27,25.2712,25.4311,24.7914,25.2712,5503.168738720799
2021-10-28,24.9513,25.3511,24.8714,25.2712,605.2110133017194
2021-10-29,25.5911,25.5911,24.9513,25.2712,636.4719127491222
2021-11-02,25.5111,26.8706,24.6314,24.7914,14166.189193584492
2021-11-03,24.9513,25.5111,23.9916,24.8714,19879.43117659243
2021-11-04,24.7914,25.5111,24.4714,25.1911,510.1778789816147
2021-11-05,25.4311,25.831,25.1911,25.1911,12174.24468079657
2021-11-08,25.911,25.911,25.5911,25.831,1648.0746188670787
2021-11-09,25.9909,26.3908,25.6711,25.7511,1991.94451278851
2021-11-10,26.3108,26.3108,25.3511,25.5111,1357.9734719951805
2021-11-12,26.7907,26.7907,26.3108,26.3908,11108.87322762908
2021-11-15,26.2307,26.2307,25.5911,25.9909,1002.8496542726838
2021-11-16,25.911,26.3908,25.3511,25.9909,1779.3703965461707
2021-11-17,25.4311,25.5111,25.4311,25.5111,850.2964649693578
2021-11-18,25.2712,25.4311,25.1911,25.3511,1077.8758129464509
2021-11-19,25.4311,25.9909,25.2712,25.2712,2437.0997209195266
2021-11-22,25.5911,25.5911,25.0312,25.0312,2314.556995085707
2021-11-23,25.3511,25.3511,24.7115,24.7914,1384.2326275309986
2021-11-24,25.1911,25.5911,25.1911,25.5911,1733.1042653640145
2021-11-25,25.1113,25.5911,25.1113,25.5911,237.5828358002617
2021-11-26,25.1113,25.4311,25.0312,25.0312,890.3104162620334
2021-11-29,25.0312,25.0312,24.7914,25.0312,1988.1932048548213
2021-11-30,25.1911,25.1911,25.1911,25.1911,437.65259226364
2021-12-01,25.0312,25.7511,24.7914,25.5911,1718.0990336292612
2021-12-02,25.5911,25.9909,25.5911,25.9909,869.0530046377995
2021-12-03,25.9909,25.9909,25.1911,25.1911,245.0854516676384
2021-12-06,25.5911,25.5911,24.7914,24.7914,9690.878828694886
2021-12-07,24.7914,25.5111,24.6314,25.4311,1381.7317555752063
2021-12-08,25.5111,25.911,25.2712,25.5911,1410.491783066817
2021-12-09,25.5911,25.5911,25.0312,25.2712,550.1918302742904
2021-12-10,24.9513,25.3511,24.7914,25.3511,1639.3215670218058
2021-12-13,25.4311,25.7511,25.3511,25.3511,1544.2884327017014
2021-12-14,25.5911,25.9909,25.5911,25.831,2976.0376273927523
2021-12-15,25.911,27.1905,25.911,26.7107,895489.722082478
2021-12-16,27.0305,27.1905,26.3908,27.1905,9111.926970928986
2021-12-17,26.5507,27.5105,26.5507,27.4304,784.0233581408637
2021-12-20,27.5903,27.8304,27.5105,27.6704,960.334831024216
2021-12-21,27.6704,27.6704,26.1509,27.5903,1673.083338425001
2021-12-22,27.5105,27.6704,27.5105,27.5903,2440.8510288532148
2021-12-23,27.6704,28.63,27.5903,28.0702,2540.885907084905
2021-12-27,28.3901,29.4298,28.3901,29.4298,3727.5496501083167
2021-12-28,29.4298,29.4298,28.0702,29.1898,405.141256838341
2021-12-29,28.3901,29.1898,28.3901,29.1898,258.8402474244957
2021-12-30,29.1898,30.0696,29.1898,29.9895,1207.9211546476463
2022-01-03,30.4694,31.1891,30.1495,31.1092,3038.559426287558
2022-01-04,31.349,31.509,30.9493,31.429,1412.9926550226091
2022-01-05,30.7092,31.349,30.6293,31.1891,641.4736566607065
2022-01-07,30.3893,31.1092,29.9096,30.3893,1885.6574546673403
2022-01-10,30.3893,31.1092,30.1495,30.1495,1501.7736094532331
2022-01-11,30.0696,30.0696,28.7899,29.8296,2452.10495265428
2022-01-12,29.5897,29.7496,29.0299,29.6696,1185.4133070455164
2022-01-13,30.2295,30.7092,29.1099,29.1099,2470.861492322722
2022-01-14,29.1099,30.4694,29.1099,29.9895,1979.440153009549
2022-01-17,29.9895,29.9895,29.9895,29.9895,158.80536919280655
2022-01-18,29.5897,29.9895,29.5897,29.5897,196.31844852969
2022-01-19,29.1898,30.0696,27.3505,28.3901,8941.867677935114
2022-01-20,27.5903,28.3901,27.5903,28.3901,1473.0135819616223
2022-01-21,28.3901,28.71,28.0702,28.5501,1075.3749409906582
2022-01-24,28.5501,28.7899,26.2307,28.4701,7019.947579908786
2022-01-25,27.1905,28.3101,27.1905,27.9102,2889.7575449179203
2022-01-26,27.9102,27.9102,27.7503,27.9102,351.3725097888081
2022-01-27,27.9102,28.3101,27.9102,28.3101,2978.5384993485445
2022-01-28,27.9102,28.3901,27.3505,28.3901,830.2894893230199
2022-01-31,27.5903,28.2302,26.9506,26.9506,879.0564924609683
2022-02-01,27.9902,27.9902,27.1905,27.5903,676.4858640417979
2022-02-02,27.8304,27.8304,26.7907,27.6704,1146.6497917307368
2022-02-03,27.5903,27.5903,26.9506,27.3505,1239.1820540950494
2022-02-04,27.1905,28.3101,27.0305,28.3101,5243.078055318407
2022-02-07,27.7503,27.8304,27.1905,27.5105,1374.2291397078295
2022-02-08,27.5105,27.8304,26.6307,27.3505,2615.912065758672
2022-02-09,26.8706,27.4304,26.6307,27.4304,2592.153782178645
2022-02-10,27.1905,27.4304,26.9506,27.3505,510.1778789816147
2022-02-11,27.3505,27.3505,26.1509,27.0305,1990.6940768106144
2022-02-14,27.0305,27.1105,25.1911,26.7107,10592.443168757984
2022-02-15,26.6307,26.9506,26.4709,26.9506,11127.629767297522
2022-02-16,26.6307,27.0305,24.9513,25.5911,13355.906679907808
2022-02-17,26.3908,26.9506,24.7115,24.9513,16847.123930193764
2022-02-18,25.5911,26.3108,25.5111,26.3108,4836.686362502169
2022-02-21,25.6711,26.3108,25.6711,25.9909,4341.51371525531
2022-02-22,25.5111,26.2307,25.3511,25.9909,2743.456535504075
2022-02-23,25.9909,26.3108,25.9909,25.9909,4282.743224294191
2022-02-24,25.3511,25.3511,23.1119,23.3519,27131.95984838989
2022-02-25,23.2719,25.3511,23.2719,25.3511,31278.405551093405
2022-02-28,24.9513,26.5507,24.9513,26.3908,7103.726790427825
2022-03-01,25.9909,26.3108,25.9909,25.9909,2822.23400211153
2022-03-02,25.4311,25.911,25.4311,25.911,173.8106009275599
2022-03-03,25.831,25.831,25.1113,25.3511,255.0889394908073
2022-03-04,25.3511,25.5111,24.7914,25.5111,3982.638589599124
2022-03-07,24.8714,25.3511,24.7914,25.3511,5575.694025438774
2022-03-08,25.3511,25.4311,25.1113,25.4311,6139.640651469921
2022-03-09,25.2712,25.2712,25.0312,25.1113,1701.8433659166114
2022-03-10,25.1911,25.3511,25.1911,25.3511,2859.7470814484136
2022-03-11,25.3511,26.4709,25.3511,26.4709,4716.644508624143
2022-03-14,25.7511,26.4709,25.5911,26.4709,3404.93716781112
2022-03-15,26.4709,26.4709,25.7511,26.4709,2584.6511663112683
2022-03-16,26.4709,27.1905,26.3908,27.1905,3551.238177224964
2022-03-17,27.3505,27.3505,26.7907,27.3505,3990.1412054665007
2022-03-18,26.9506,27.3505,26.8706,26.9506,3553.7390491807573
2022-03-21,27.1905,27.1905,26.4709,27.1905,4894.206417485391
2022-03-22,27.1905,27.2705,27.1905,27.2705,1226.6776943160885
2022-03-23,26.8706,27.3505,26.5507,27.3505,4574.094807143986
2022-03-24,27.3505,27.9902,27.3505,27.7503,4410.287694039595
2022-03-25,27.9102,27.9902,27.5903,27.9102,11120.127151430144
2022-03-28,27.5105,28.3901,27.5105,28.2302,3958.880306019098
2022-03-29,27.6704,29.5897,27.6704,29.5897,5310.601598124798
2022-03-30,29.4298,31.1891,29.4298,31.1891,17179.73990031413
2022-03-31,30.3893,32.7886,29.5897,32.7886,9255.72710838704
2022-04-01,32.3887,32.3887,29.9895,31.9889,9723.390164120186
2022-04-04,32.7886,32.7886,29.9895,31.349,2619.66337369236
2022-04-05,30.3893,31.9089,30.2295,31.509,2237.0299644561487
2022-04-06,30.8693,31.349,30.6293,30.7892,1251.6864138740104
2022-04-07,30.7092,31.829,30.3094,31.829,1676.8346463586895
2022-04-08,30.7892,31.1092,30.2295,30.7892,1080.376684902243
2022-04-11,29.8296,31.1891,28.71,28.7899,6338.459971955404
2022-04-12,28.9498,28.9498,28.5501,28.7899,2051.965439727524
2022-04-13,28.87,28.87,28.5501,28.71,1826.886963706223
2022-04-14,28.7899,28.9498,28.5501,28.7899,3529.980765600731
2022-04-19,29.1898,29.9895,28.71,28.7899,4661.625325596714
2022-04-20,28.7899,28.7899,28.7899,28.7899,3073.5716336686496
2022-04-21,29.1898,29.1898,28.5501,28.5501,61261.35942908643
2022-04-22,28.5501,29.0299,28.5501,29.0299,35328.56768349833
2022-04-25,28.87,29.5097,28.7899,29.5097,2003.198436589575
2022-04-26,28.9498,29.4298,28.7899,29.4298,626.4684249259532
2022-04-27,29.3497,29.3497,28.5501,29.3497,3731.300958042005
2022-04-28,28.5501,28.7899,28.5501,28.7899,734.0059190250191
2022-04-29,28.71,29.4298,28.71,28.7899,575.2005498322126
2022-05-02,28.5501,28.5501,28.5501,28.5501,512.6787509374069
2022-05-04,28.4701,28.7899,28.4701,28.5501,388.8855891256915
2022-05-05,28.5501,28.7899,28.5501,28.7899,1392.9856793762713
2022-05-06,28.3901,28.4701,27.9902,28.3901,4469.058185000713
2022-05-09,27.9902,28.3901,26.3908,26.7107,13064.555097058605
2022-05-10,26.6307,26.7907,26.6307,26.7907,173.8106009275599
2022-05-11,27.5105,27.5105,26.8706,27.5105,102.53575018748138
2022-05-12,26.6307,27.4304,25.831,26.6307,986.5939865600344
2022-05-13,26.0709,26.9506,26.0709,26.6307,662.7310682849405
2022-05-16,26.2307,26.9506,26.2307,26.5507,521.4318027826797
2022-05-17,26.9506,27.0305,26.9506,27.0305,716.4998153344734
2022-05-18,26.9506,26.9506,26.6307,26.6307,32.511335425298974
2022-05-19,26.6307,26.9506,26.6307,26.9506,1315.4586487467122
2022-05-20,27.1105,27.4304,27.0305,27.1105,1919.419226070536
2022-05-23,26.5507,27.3505,25.6711,27.3505,815.2842575882667
2022-05-24,27.0305,27.1905,26.5507,27.1105,390.13602510358766
2022-05-25,26.6307,27.1105,26.5507,27.1105,473.91523562262734
2022-05-27,27.0305,27.0305,25.6711,26.9506,1119.140200217022
2022-05-30,27.0305,28.71,26.7907,27.0305,3189.862179612988
2022-05-31,27.7503,28.4701,27.7503,28.4701,3279.8935700215084
2022-06-01,27.5903,27.9902,26.8706,27.9902,1296.7021090782705
2022-06-02,27.6704,27.9902,27.6704,27.9902,661.4806323070445
2022-06-06,27.9902,27.9902,27.5903,27.8304,989.0948585158264
2022-06-07,28.3101,28.3101,27.2705,27.2705,3147.34735636452
2022-06-09,27.5903,28.2302,27.2705,27.2705,3780.067961179954
2022-06-10,27.3505,27.9102,27.2705,27.2705,1453.0066063152851
2022-06-13,26.7907,27.5903,25.831,27.3505,7942.769331596119
2022-06-14,26.4709,27.0305,26.3908,27.0305,765.2668184724218
2022-06-15,25.831,27.1105,25.831,27.1105,32.511335425298974
2022-06-17,27.1105,27.1905,26.3108,26.3108,301.3550706729636
2022-06-20,26.6307,26.6307,26.3108,26.3108,1876.904402822068
2022-06-21,27.0305,27.0305,26.8706,26.8706,465.1621837773546
2022-06-22,27.0305,27.0305,26.2307,26.8706,226.3289119991967
2022-06-23,26.7907,26.8706,25.6711,26.8706,924.0721876652284
2022-06-24,26.7907,26.7907,25.5911,26.7907,1794.375628280924
2022-06-27,25.831,26.1509,25.0312,25.5911,8312.898381053368
2022-06-28,25.5911,26.3108,25.2712,26.3108,2881.004493072647
2022-06-29,26.3108,26.3108,26.2307,26.2307,1770.6173447008982
2022-06-30,25.6711,25.9909,25.3511,25.3511,2258.2873760803823
2022-07-01,25.831,25.831,25.3511,25.5111,1117.8897642391262
2022-07-04,25.5911,25.5911,24.7115,25.3511,3242.380490684625
2022-07-05,25.3511,25.5111,25.1113,25.5111,3790.071449003123
2022-07-06,25.2712,26.7107,25.2712,25.9909,4487.814724669155
2022-07-07,25.1388,26.3318,24.0309,26.3318,4345.418922968235
2022-07-08,26.3318,26.417,25.9057,26.417,1619.4107787459263
2022-07-11,26.417,26.417,25.9057,25.9909,221.7888675238986
2022-07-12,25.8205,25.8205,25.5648,25.5648,6018.810061005693
2022-07-13,25.4796,25.5648,25.3945,25.5648,3335.047415359364
2022-07-14,25.4796,26.2465,25.4796,26.1614,965.7790368897804
2022-07-15,25.5648,25.9909,25.5648,25.9909,312.14729503363503
2022-07-19,25.9057,26.1614,25.9057,26.1614,145.51227287282236
2022-07-21,25.9909,26.1614,25.9909,26.1614,88.01145536662642
2022-07-22,25.8205,26.1614,25.8205,26.1614,174.84942466169784
2022-07-25,26.2465,26.2465,26.2465,26.2465,1.1734860715550188
2022-07-26,25.65,26.2465,25.5648,26.2465,345.0049050371756
2022-07-27,26.2465,26.2465,26.2465,26.2465,280.46317110164955
2022-07-28,25.9057,26.2465,25.8205,26.2465,280.46317110164955
2022-07-29,26.2465,26.2465,26.2465,26.2465,63.36824786397102
2022-08-01,26.2465,26.2465,25.65,25.9909,630.1620204250451
2022-08-02,25.65,25.8205,24.7127,25.4796,4047.3534607932606
2022-08-03,25.224,25.4796,24.7979,25.4796,6853.15865788131
2022-08-04,25.4796,25.7353,25.3092,25.5648,1042.055631540857
2022-08-05,25.3092,25.8205,25.3092,25.8205,864.859234736049
2022-08-08,25.8205,25.9057,25.8205,25.9057,267.5548243145443
2022-08-09,25.65,25.8205,25.65,25.8205,150.2062171590424
2022-08-10,25.5648,25.8205,25.5648,25.8205,117.3486071555019
2022-08-11,25.65,25.9909,25.5648,25.9909,2555.8526638468315
2022-08-12,25.9909,25.9909,25.8205,25.9909,3373.77245572068
2022-08-16,25.9909,26.1614,25.9909,25.9909,1824.7708412680545
2022-08-17,25.65,25.9909,25.65,25.8205,909.4517054551396
2022-08-18,25.9909,26.1614,25.9909,26.0762,923.5335383138
2022-08-19,26.0762,26.0762,26.0762,26.0762,328.57610003540526
2022-08-22,26.0762,26.0762,26.0762,26.0762,628.9885343534902
2022-08-23,26.1614,26.1614,26.1614,26.1614,18.7757771448803
2022-08-24,26.1614,26.1614,26.0762,26.0762,1565.4304194543954
2022-08-25,26.1614,26.3318,26.1614,26.3318,2892.6431663831218
2022-08-26,26.3318,26.417,26.2465,26.417,672.4075190010259
2022-08-29,26.3318,26.417,26.0762,26.1614,583.2225775628443
2022-08-30,26.1614,26.8431,26.0762,26.5874,1016.2389379666464
2022-08-31,26.5874,27.184,26.5022,26.6727,6001.207769932367
2022-09-01,26.6727,27.2692,26.6727,26.9283,970.4729811760006
2022-09-02,26.9283,27.2692,26.5874,26.9283,3558.009768954817
2022-09-05,27.2692,27.61,26.7579,26.9283,1235.680833347435
2022-09-06,27.0136,27.2692,26.8431,27.2692,1344.8150380020518
2022-09-07,27.4396,27.4396,26.6727,27.3544,15306.952317363668
2022-09-08,27.4396,27.4396,26.8431,27.3544,393.1178339709314
2022-09-09,27.2692,27.2692,27.0988,27.0988,15.255318930215246
2022-09-12,26.5874,27.0988,26.5874,27.0988,131.43044001416212
2022-09-13,26.6727,27.0988,26.6727,27.0988,342.6579328940656
2022-09-14,27.0136,27.2692,26.7579,26.7579,5486.047384519714
2022-09-15,27.2692,28.1213,26.7579,26.7579,10083.765812872278
2022-09-16,26.5022,26.7579,26.417,26.7579,469.3944286220076
2022-09-19,26.1614,26.417,26.0762,26.417,1225.11945870344
2022-09-20,26.417,26.417,26.417,26.417,23.46972143110038
2022-09-21,26.5874,28.2918,26.5874,27.2692,1662.8297633934617
2022-09-22,27.2692,27.2692,27.2692,27.2692,70.40916429330115
2022-09-23,27.2692,27.2692,27.2692,27.2692,397.81177825715145
2022-09-26,27.2692,27.2692,26.5874,26.5874,2921.9803181719976
2022-09-28,26.5022,26.5022,26.417,26.417,125.56300965638702
2022-09-29,26.417,26.417,24.7979,25.9909,285.1571153878696
2022-09-30,24.7979,26.5874,23.9457,26.5022,7201.684021133151
2022-10-03,25.9909,26.417,25.9909,26.0762,2194.4189538078854
2022-10-04,25.3945,26.417,25.3945,25.65,716.9999897201167
2022-10-05,26.3318,27.2692,26.1614,26.1614,5795.847707410238
2022-10-06,26.1614,26.5874,26.1614,26.5874,726.3878782925568
2022-10-07,26.3318,26.8431,26.3318,26.8431,1167.618641197244
2022-10-10,26.417,26.417,26.3318,26.3318,922.360052242245
2022-10-11,26.1614,26.5874,26.0762,26.3318,2925.500776386662
2022-10-12,26.0762,26.2465,26.0762,26.2465,142160.7966524612
2022-10-13,25.9909,25.9909,25.9057,25.9909,73.92962250796619
2022-10-14,26.2465,26.2465,25.9057,26.2465,157.24713358837255
2022-10-17,26.2465,26.2465,25.9057,26.2465,231.17675609633872
2022-10-19,25.8205,25.8205,25.8205,25.8205,59.84778964930596
2022-10-20,25.9057,25.9057,25.5648,25.7353,1236.85431941899
2022-10-21,25.7353,25.7353,25.3945,25.5648,1016.2389379666464
2022-10-24,25.5648,26.1614,25.224,25.5648,2783.508961728505
2022-10-25,25.65,26.6727,25.65,25.8205,60493.20698866123
2022-10-26,25.8205,25.8205,25.7353,25.8205,353.2193075380607
2022-10-28,25.7353,25.9909,25.5648,25.5648,3611.990128246349
2022-10-31,25.3092,25.5648,25.0536,25.5648,1153.5368083385836
2022-11-02,25.65,25.8205,25.224,25.3945,1317.824858356286
2022-11-03,25.5648,25.5648,25.5648,25.5648,352.0458214665057
2022-11-04,25.4796,25.7353,25.4796,25.4796,40949.969952983934
2022-11-07,25.9909,27.2692,25.9909,26.5874,2803.4582249449404
2022-11-08,26.5874,26.5874,25.9057,25.9057,234.6972143110038
2022-11-09,25.9909,25.9909,25.65,25.65,3110.911575692355
2022-11-10,26.417,26.417,26.417,26.417,1.1734860715550188
2022-11-14,26.1614,26.2465,25.5648,25.5648,1033.8412290399715
2022-11-15,25.5648,25.9057,25.5648,25.9057,587.9165218490645
2022-11-16,25.65,25.65,23.0936,25.4796,26412.824498560367
2022-11-17,25.224,25.224,23.5197,24.6274,44394.15157299793
2022-11-18,24.2866,24.7127,24.2866,24.4571,3992.199615430175
2022-11-21,24.4571,24.6274,24.3718,24.5423,1173.4860715550192
2022-11-22,24.3718,24.7127,24.3718,24.7127,2300.032700247837
2022-11-23,24.7127,24.9683,24.3718,24.9683,61.02127572086098
2022-11-24,24.4571,24.9683,24.4571,24.9683,140.8183285866023
2022-11-25,24.7127,24.9683,24.7127,24.9683,417.7610414735868
2022-11-28,24.9683,24.9683,24.7127,24.8832,916.4926218844698
2022-11-29,24.4571,24.8832,24.4571,24.7127,11403.937643371675
2022-11-30,24.5423,24.7127,24.5423,24.7127,951.6972040311204
2022-12-01,24.5423,24.7127,24.3718,24.7127,2028.957417718628
2022-12-02,24.5423,24.7979,24.5423,24.7979,706.4386150761214
2022-12-05,24.9683,25.0536,24.8832,25.0536,25.81669357421042
2022-12-06,24.7127,25.0536,24.4571,24.7127,4939.202875175075
2022-12-07,24.7979,25.0536,24.7979,25.0536,25.81669357421042
2022-12-08,24.9683,24.9683,24.8832,24.9683,122.04255144172195
2022-12-09,24.9683,24.9683,24.9683,24.9683,11.73486071555019
2022-12-12,24.7127,24.9683,24.7127,24.9683,397.81177825715145
2022-12-13,25.0536,25.1388,25.0536,25.1388,120.86906537016696
2022-12-14,24.9683,24.9683,24.0309,24.9683,3604.9492118170174
2022-12-15,24.5423,24.5423,24.5423,24.5423,281.6366571732046
2022-12-16,24.5423,24.7979,24.5423,24.7979,2.3469721431100377
2022-12-19,24.2866,24.6274,24.0309,24.6274,422.4549857598069
2022-12-20,24.4571,24.4571,24.4571,24.4571,231.17675609633872
2022-12-21,24.0309,24.4571,24.0309,24.4571,329.74958610696035
2022-12-22,24.5423,24.7127,24.5423,24.7127,145.51227287282236
2022-12-23,24.5423,25.0536,24.5423,24.7127,1247.4156940629855
2022-12-27,24.7127,24.8832,24.7127,24.8832,2291.818297746952
2022-12-28,25.1388,26.8431,24.9683,26.7579,6227.690581742486
2022-12-29,26.7579,27.2692,26.7579,26.7579,1660.4827912503515
2022-12-30,27.4396,28.0361,27.2692,27.2692,1904.567894133796
2023-01-02,28.0361,28.8031,27.2692,27.2692,1768.4435098334136
2023-01-03,27.2692,28.377,27.2692,27.2692,401.3322364718164
2023-01-04,26.8431,26.8431,26.2465,26.2465,273.4222546723194
2023-01-05,26.2465,26.2465,25.3945,25.7353,1397.6219112220276
2023-01-09,25.65,26.417,25.65,26.417,25.81669357421042
2023-01-10,27.0988,27.4396,25.8205,26.6727,1408.1832858660227
2023-01-11,26.1614,26.417,26.0762,26.417,928.22748260002
2023-01-12,26.6727,26.6727,26.6727,26.6727,58.67430357775095
2023-01-13,26.1614,26.6727,26.1614,26.6727,118.5220932270569
2023-01-16,26.0762,26.3318,26.0762,26.3318,332.0965582500704
2023-01-17,25.9057,25.9909,25.5648,25.9909,470.5679146935626
2023-01-18,25.9909,25.9909,25.9057,25.9057,144.33878680126733
2023-01-19,25.9057,25.9057,25.9057,25.9057,19.949263216435323
2023-01-23,25.9057,26.1614,25.3945,26.1614,936.4418851009052
2023-01-24,26.2465,26.417,26.2465,26.417,633.6824786397102
2023-01-26,26.417,26.417,26.0762,26.417,226.48281181011865
2023-01-27,25.9909,26.417,25.9057,26.3318,306.27986467586
2023-01-30,26.1614,26.2465,25.8205,26.2465,360.2602239673908
2023-01-31,26.1614,26.8431,26.1614,26.2465,593.7839522068396
2023-02-01,26.0762,26.0762,25.65,25.65,391.94434789937634
2023-02-02,25.65,25.9909,25.5648,25.9909,448.2716793340173
2023-02-03,25.65,26.1614,25.65,25.9909,91.53191358129148
2023-02-06,25.5648,25.9057,25.5648,25.9057,801.490986872078
2023-02-07,25.9057,25.9057,25.9057,25.9057,22.29623535954536
2023-02-08,25.5648,25.9057,25.5648,25.9057,2.3469721431100377
2023-02-09,25.9057,26.3318,25.9057,26.0762,2667.3338406445578
2023-02-10,26.2465,26.3318,26.2465,26.2465,4685.72988371919
