Date,Open,High,Low,Close,Volume
2022-05-24,0.9,0.9,0.878,0.882,3306
2022-05-25,0.94,0.94,0.884,0.9,5590
2022-05-26,0.9,0.9,0.89,0.89,3511
2022-05-27,0.882,0.882,0.882,0.882,6
2022-05-30,0.882,0.89,0.882,0.884,1951
2022-05-31,0.89,0.94,0.89,0.928,20441
2022-06-01,0.928,0.928,0.92,0.92,3343
2022-06-02,0.902,0.928,0.89,0.928,10823
2022-06-03,0.928,0.928,0.9,0.9,2719
2022-06-06,0.9,0.9,0.884,0.884,5611
2022-06-07,0.92,0.932,0.92,0.932,52619
2022-06-08,0.932,0.956,0.904,0.95,32485
2022-06-09,0.922,0.922,0.902,0.902,7935
2022-06-10,0.896,0.896,0.888,0.888,19513
2022-06-13,0.884,0.884,0.854,0.86,6252
2022-06-14,0.868,0.918,0.868,0.87,1276
2022-06-15,0.918,0.918,0.86,0.86,1508
2022-06-17,0.86,0.9,0.854,0.9,7997
2022-06-20,0.862,0.918,0.862,0.87,3418
2022-06-21,0.872,0.908,0.87,0.908,1320
2022-06-23,0.876,0.876,0.876,0.876,7
2022-06-24,0.876,0.876,0.826,0.87,43390
2022-06-27,0.898,0.898,0.842,0.86,15517
2022-06-28,0.834,0.886,0.834,0.85,10022
2022-06-29,0.878,0.88,0.85,0.85,5503
2022-06-30,0.85,0.85,0.844,0.844,8519
2022-07-01,0.842,0.87,0.82,0.83,5325
2022-07-04,0.836,0.836,0.83,0.83,5526
2022-07-05,0.868,0.868,0.82,0.82,7771
2022-07-06,0.82,0.87,0.812,0.86,50216
2022-07-07,0.86,0.876,0.842,0.876,9054
2022-07-08,0.876,0.876,0.85,0.87,3472
2022-07-11,0.85,0.88,0.85,0.85,2756
2022-07-12,0.85,0.85,0.826,0.83,23760
2022-07-13,0.876,0.876,0.82,0.82,31655
2022-07-14,0.816,0.816,0.806,0.81,21507
2022-07-15,0.806,0.806,0.806,0.806,3386
2022-07-18,0.814,0.838,0.814,0.816,9711
2022-07-19,0.816,0.828,0.8,0.828,18279
2022-07-20,0.806,0.85,0.806,0.85,10113
2022-07-21,0.812,0.816,0.812,0.816,6
2022-07-22,0.816,0.85,0.816,0.84,835
2022-07-25,0.816,0.84,0.778,0.84,79826
2022-07-26,0.8,0.838,0.76,0.764,76341
2022-07-27,0.764,0.776,0.74,0.776,57405
2022-07-28,0.74,0.794,0.724,0.728,30815
2022-07-29,0.75,0.774,0.722,0.766,27525
2022-08-01,0.764,0.786,0.75,0.76,19736
2022-08-02,0.782,0.784,0.734,0.774,6103
2022-08-03,0.732,0.77,0.732,0.77,11179
2022-08-04,0.77,0.77,0.74,0.74,2906
2022-08-05,0.754,0.788,0.732,0.732,8797
2022-08-08,0.732,0.75,0.73,0.73,35606
2022-08-09,0.726,0.754,0.726,0.732,18578
2022-08-10,0.754,0.754,0.73,0.732,11393
2022-08-11,0.764,0.764,0.734,0.734,5900
2022-08-12,0.734,0.75,0.722,0.746,30377
2022-08-16,0.76,0.76,0.742,0.742,9859
2022-08-17,0.758,0.76,0.732,0.732,7406
2022-08-18,0.722,0.746,0.72,0.746,8762
2022-08-19,0.758,0.758,0.732,0.758,27102
2022-08-22,0.746,0.762,0.72,0.722,7595
2022-08-23,0.72,0.746,0.72,0.724,4547
2022-08-24,0.724,0.764,0.702,0.764,29554
2022-08-25,0.72,0.756,0.718,0.748,18177
2022-08-26,0.718,0.742,0.718,0.718,9374
2022-08-29,0.714,0.72,0.714,0.72,654
2022-08-30,0.714,0.72,0.71,0.71,13655
2022-08-31,0.692,0.73,0.692,0.73,3203
2022-09-01,0.704,0.73,0.698,0.698,3337
2022-09-02,0.698,0.73,0.698,0.73,5814
2022-09-05,0.698,0.724,0.688,0.724,1641
2022-09-06,0.688,0.688,0.688,0.688,900
2022-09-07,0.688,0.688,0.688,0.688,811
2022-09-08,0.688,0.688,0.688,0.688,12
2022-09-09,0.718,0.718,0.69,0.716,7926
2022-09-12,0.716,0.716,0.69,0.714,12013
2022-09-13,0.688,0.714,0.688,0.708,4788
2022-09-14,0.706,0.706,0.688,0.7,15030
2022-09-15,0.7,0.7,0.688,0.688,13206
2022-09-16,0.688,0.688,0.658,0.664,28933
2022-09-19,0.664,0.678,0.662,0.664,7468
2022-09-20,0.666,0.732,0.666,0.718,26614
2022-09-21,0.718,0.718,0.65,0.692,8091
2022-09-22,0.652,0.688,0.652,0.66,17241
2022-09-23,0.66,0.684,0.66,0.66,139
2022-09-26,0.67,0.776,0.67,0.692,64770
2022-09-27,0.678,0.718,0.676,0.708,20179
2022-09-28,0.714,0.718,0.686,0.718,2606
2022-09-29,0.692,0.71,0.688,0.71,9986
2022-09-30,0.688,0.708,0.68,0.704,10946
2022-10-03,0.68,0.702,0.68,0.7,3756
2022-10-04,0.698,0.704,0.676,0.676,3157
2022-10-05,0.696,0.696,0.696,0.696,292
2022-10-06,0.68,0.71,0.676,0.704,4705
2022-10-07,0.716,0.718,0.716,0.718,4495
2022-10-10,0.688,0.71,0.688,0.71,138
2022-10-11,0.688,0.714,0.688,0.688,9742
2022-10-12,0.714,0.714,0.714,0.714,3600
2022-10-13,0.714,0.716,0.68,0.68,30262
2022-10-14,0.712,0.72,0.71,0.71,10014
2022-10-18,0.682,0.71,0.67,0.682,10251
2022-10-19,0.708,0.71,0.678,0.71,6105
2022-10-21,0.7,0.708,0.674,0.7,4005
2022-10-24,0.68,0.68,0.674,0.674,1218
2022-10-25,0.674,0.7,0.674,0.7,65
2022-10-27,0.674,0.7,0.664,0.7,11800
2022-10-28,0.664,0.698,0.664,0.698,5051
2022-10-31,0.698,0.698,0.69,0.69,1415
2022-11-02,0.668,0.676,0.668,0.676,11
2022-11-04,0.69,0.698,0.67,0.692,12162
2022-11-07,0.698,0.712,0.692,0.712,13569
2022-11-08,0.7,0.71,0.66,0.71,25091
2022-11-09,0.678,0.698,0.672,0.688,10776
2022-11-10,0.696,0.698,0.672,0.698,5376
2022-11-14,0.7,0.708,0.672,0.678,11761
2022-11-15,0.69,0.698,0.68,0.68,3572
2022-11-16,0.68,0.69,0.676,0.676,746
2022-11-17,0.69,0.69,0.676,0.69,201
2022-11-18,0.69,0.698,0.69,0.69,3876
2022-11-21,0.696,0.698,0.676,0.69,5375
2022-11-22,0.69,0.69,0.67,0.69,6873
2022-11-23,0.654,0.696,0.642,0.686,15700
2022-11-24,0.654,0.696,0.654,0.696,7171
2022-11-25,0.694,0.72,0.666,0.72,21995
2022-11-28,0.728,0.91,0.728,0.91,431946
2022-11-29,0.884,0.972,0.878,0.946,295597
2022-11-30,0.914,0.946,0.884,0.93,42119
2022-12-01,0.928,0.928,0.888,0.908,61796
2022-12-02,0.912,0.912,0.882,0.882,22327
2022-12-05,0.884,0.89,0.866,0.868,28206
2022-12-06,0.868,0.868,0.862,0.864,4952
2022-12-07,0.864,0.884,0.864,0.864,18958
2022-12-08,0.864,0.864,0.852,0.852,19062
2022-12-09,0.848,0.866,0.83,0.866,32861
2022-12-12,0.856,0.856,0.814,0.84,25524
2022-12-13,0.86,0.86,0.828,0.86,13985
2022-12-14,0.858,0.86,0.83,0.86,6314
2022-12-15,0.858,0.858,0.838,0.854,1220
2022-12-16,0.844,0.858,0.834,0.834,23368
2022-12-19,0.836,0.858,0.836,0.854,48620
2022-12-20,0.834,0.838,0.82,0.82,69766
2022-12-21,0.82,0.83,0.814,0.824,30377
2022-12-22,0.824,0.826,0.818,0.824,42642
2022-12-23,0.824,0.824,0.812,0.818,58200
2022-12-27,0.814,0.82,0.812,0.812,20374
2022-12-28,0.812,0.814,0.78,0.79,115830
2022-12-29,0.788,0.79,0.788,0.79,3230
2022-12-30,0.79,0.81,0.776,0.81,35541
2023-01-02,0.826,0.826,0.782,0.812,17375
2023-01-03,0.792,0.858,0.792,0.85,26257
2023-01-04,0.834,0.854,0.834,0.85,44000
2023-01-05,0.84,0.86,0.84,0.85,37373
2023-01-09,0.846,0.874,0.846,0.874,22704
2023-01-10,0.874,0.888,0.874,0.888,49565
2023-01-11,0.888,0.888,0.872,0.888,3951
2023-01-12,0.872,0.884,0.856,0.884,3741
2023-01-13,0.856,0.884,0.852,0.878,18214
2023-01-16,0.884,0.888,0.86,0.886,16391
2023-01-17,0.87,0.886,0.868,0.868,3811
2023-01-18,0.868,0.884,0.854,0.884,10220
2023-01-19,0.858,0.88,0.8,0.81,230435
2023-01-20,0.82,0.832,0.82,0.83,24492
2023-01-23,0.832,0.844,0.822,0.844,8838
2023-01-24,0.83,0.83,0.822,0.828,11013
2023-01-25,0.82,0.828,0.816,0.828,2440
2023-01-26,0.84,0.84,0.816,0.832,3724
2023-01-27,0.84,0.84,0.814,0.84,26105
2023-01-30,0.822,0.842,0.822,0.836,10119
2023-01-31,0.83,0.85,0.822,0.85,15855
2023-02-01,0.85,0.85,0.828,0.828,4056
2023-02-02,0.83,0.842,0.814,0.842,10540
2023-02-03,0.842,0.842,0.83,0.83,4000
2023-02-06,0.842,0.844,0.826,0.842,12122
2023-02-07,0.826,0.844,0.826,0.844,2471
2023-02-08,0.826,0.84,0.826,0.84,24
2023-02-09,0.826,0.846,0.826,0.846,8672
2023-02-10,0.83,0.846,0.83,0.832,3027
2023-02-13,0.834,0.844,0.832,0.844,12049
2023-02-14,0.836,0.844,0.812,0.82,8587
2023-02-15,0.844,0.844,0.824,0.842,10462
2023-02-16,0.824,0.84,0.824,0.84,838
2023-02-17,0.826,0.998,0.826,0.968,537102
2023-02-20,0.96,0.96,0.928,0.93,67403
2023-02-21,0.93,0.94,0.874,0.93,43588
2023-02-22,0.9,0.926,0.9,0.918,5431
2023-02-23,0.918,0.918,0.892,0.902,10073
2023-02-24,0.902,0.948,0.902,0.926,50296
2023-02-27,0.912,0.924,0.912,0.924,4323
2023-02-28,0.924,0.964,0.924,0.964,78080
2023-03-01,0.964,0.964,0.964,0.964,544
2023-03-02,0.96,0.968,0.89,0.924,77912
2023-03-03,0.93,0.976,0.904,0.948,103899
2023-03-06,0.968,0.968,0.94,0.964,7575
2023-03-07,0.964,0.966,0.946,0.966,9867
2023-03-08,0.962,0.962,0.932,0.958,9400
2023-03-09,0.958,1.035,0.93,1.035,188862
2023-03-10,1.03,1.035,0.984,1.005,38407
2023-03-13,1.005,1.005,0.974,0.99,21197
2023-03-14,0.988,1.01,0.974,1.01,19411
2023-03-15,1.01,1.01,0.974,0.974,23876
2023-03-16,1.005,1.01,0.974,0.998,20328
2023-03-17,1.0,1.085,1.0,1.08,143823
2023-03-20,1.055,1.08,1.045,1.08,22503
2023-03-21,1.065,1.08,1.06,1.08,13630
2023-03-22,1.055,1.1,1.055,1.055,58033
2023-03-23,1.07,1.08,1.065,1.075,24315
2023-03-24,1.065,1.065,0.978,0.978,78499
2023-03-27,1.02,1.02,0.918,0.94,176603
2023-03-28,0.95,0.964,0.932,0.948,12065
2023-03-29,0.936,0.944,0.922,0.922,18835
2023-03-30,0.942,0.948,0.94,0.948,20706
2023-03-31,0.962,0.97,0.942,0.946,9512
2023-04-03,0.97,1.0,0.95,1.0,71030
2023-04-04,1.0,1.0,0.98,0.98,11849
2023-04-05,0.98,1.015,0.966,1.0,46644
2023-04-06,1.015,1.025,1.0,1.025,26158
2023-04-11,0.988,1.14,0.988,1.14,288824
2023-04-12,1.14,1.23,1.11,1.185,176850
2023-04-13,1.21,1.22,1.16,1.165,113090
2023-04-14,1.145,1.18,1.14,1.18,53301
2023-04-17,1.15,1.17,1.07,1.09,243472
2023-04-18,1.095,1.145,1.08,1.14,43690
2023-04-19,1.145,1.145,1.11,1.14,29189
2023-04-20,1.115,1.14,1.115,1.14,6382
2023-04-21,1.125,1.16,1.125,1.16,17450
2023-04-24,1.15,1.17,1.14,1.17,50533
2023-04-25,1.17,1.17,1.135,1.14,10593
2023-04-26,1.17,1.17,1.14,1.145,9096
2023-04-27,1.145,1.155,1.13,1.155,4852
2023-04-28,1.155,1.17,1.125,1.155,21332
2023-05-02,1.155,1.16,1.1,1.14,71533
2023-05-04,1.1,1.1,0.99,1.05,305560
2023-05-05,1.01,1.05,1.01,1.01,18817
2023-05-08,1.015,1.09,1.015,1.07,47918
2023-05-09,1.07,1.085,1.05,1.055,4404
2023-05-10,1.055,1.08,1.04,1.04,4533
2023-05-11,1.045,1.075,1.045,1.075,1963
2023-05-12,1.05,1.08,1.04,1.08,4250
2023-05-15,1.06,1.075,1.035,1.06,27059
2023-05-16,1.035,1.035,0.952,1.0,124654
2023-05-17,0.972,1.035,0.97,1.03,17500
2023-05-18,1.025,1.025,1.005,1.005,2185
2023-05-19,1.03,1.03,0.986,1.025,7106
2023-05-22,0.99,1.13,0.99,1.12,101834
2023-05-23,1.12,1.14,1.085,1.09,41148
2023-05-24,1.09,1.105,1.025,1.08,45341
2023-05-25,1.08,1.08,1.04,1.07,19589
2023-05-26,1.05,1.075,1.04,1.05,8280
2023-05-29,1.07,1.12,1.055,1.1,36413
2023-05-30,1.1,1.1,1.075,1.075,4737
2023-05-31,1.075,1.075,1.055,1.06,10856
2023-06-01,1.06,1.06,1.045,1.05,912
2023-06-02,1.05,1.05,1.025,1.025,32814
2023-06-05,1.065,1.065,1.0,1.0,40289
2023-06-06,1.0,1.045,0.98,1.045,4532
2023-06-07,1.065,1.075,1.065,1.075,3000
2023-06-09,1.07,1.07,1.03,1.055,1910
2023-06-12,1.03,1.055,1.03,1.03,1390
2023-06-13,1.03,1.03,1.03,1.03,18
2023-06-14,1.055,1.07,1.03,1.035,6568
2023-06-15,1.035,1.075,1.035,1.075,12352
2023-06-16,1.045,1.1,1.045,1.055,22404
2023-06-19,1.055,1.075,1.03,1.035,30520
2023-06-20,1.02,1.06,1.01,1.015,9968
2023-06-21,1.04,1.06,1.025,1.025,9180
2023-06-22,1.015,1.045,1.01,1.01,10763
2023-06-23,1.02,1.035,1.005,1.035,11704
2023-06-26,1.005,1.035,1.005,1.035,7306
2023-06-27,1.005,1.01,1.0,1.0,9718
2023-06-28,1.005,1.005,1.005,1.005,358
2023-06-29,1.01,1.02,1.01,1.01,5516
2023-06-30,1.005,1.02,1.005,1.02,2301
2023-07-03,1.0,1.0,0.98,0.98,30180
2023-07-04,1.005,1.02,1.005,1.01,15510
2023-07-05,0.986,1.025,0.986,1.025,6540
2023-07-06,1.03,1.03,0.99,1.02,3512
2023-07-07,1.0,1.02,0.99,1.02,614
2023-07-10,0.996,1.03,0.996,1.0,13559
2023-07-11,1.03,1.03,1.02,1.02,8668
2023-07-12,1.015,1.04,1.01,1.04,5089
2023-07-13,1.0,1.035,1.0,1.01,2418
2023-07-14,1.03,1.03,1.03,1.03,50
2023-07-17,1.03,1.04,1.0,1.04,14818
2023-07-18,1.01,1.11,1.01,1.105,155094
2023-07-19,1.105,1.11,1.055,1.06,40523
2023-07-20,1.06,1.075,1.045,1.05,15787
2023-07-21,1.05,1.06,1.03,1.055,24653
2023-07-24,1.055,1.065,1.035,1.04,4500
2023-07-25,1.04,1.06,1.04,1.05,6055
2023-07-26,1.065,1.065,1.03,1.035,16823
2023-07-27,1.04,1.06,1.04,1.04,5605
2023-07-28,1.04,1.06,1.035,1.06,4195
2023-07-31,1.035,1.06,1.035,1.06,6299
2023-08-01,1.055,1.055,1.035,1.04,722
2023-08-02,1.06,1.06,1.06,1.06,610
2023-08-03,1.05,1.05,1.035,1.035,8625
2023-08-04,1.035,1.035,1.03,1.03,4890
2023-08-07,1.03,1.03,1.03,1.03,10
2023-08-08,1.03,1.055,1.03,1.055,1794
2023-08-09,1.03,1.055,1.01,1.045,11664
2023-08-10,1.02,1.035,1.0,1.035,22486
2023-08-11,1.04,1.045,1.01,1.015,6773
2023-08-14,1.04,1.04,0.996,0.996,21327
2023-08-16,1.0,1.02,0.956,1.02,10472
2023-08-17,0.99,1.0,0.978,1.0,2327
2023-08-18,1.0,1.0,0.982,1.0,8338
2023-08-21,0.98,1.0,0.98,1.0,5073
2023-08-22,1.0,1.0,0.98,1.0,19042
2023-08-23,0.98,0.98,0.98,0.98,4773
2023-08-24,0.98,1.0,0.98,1.0,65
2023-08-25,0.98,1.095,0.98,1.05,198913
2023-08-28,1.05,1.075,1.035,1.07,45456
2023-08-29,1.05,1.06,1.04,1.04,6052
2023-08-30,1.04,1.055,1.035,1.05,19874
2023-08-31,1.04,1.05,1.025,1.05,6491
2023-09-01,1.025,1.065,1.025,1.06,186329
2023-09-04,1.06,1.065,1.035,1.065,18027
2023-09-05,1.04,1.065,1.04,1.04,505
2023-09-06,1.06,1.06,0.976,0.976,71893
2023-09-07,0.99,1.005,0.98,0.98,4481
2023-09-08,0.98,0.98,0.98,0.98,4610
2023-09-11,1.01,1.015,0.972,1.01,1714
2023-09-12,0.972,0.982,0.972,0.98,9833
2023-09-13,0.976,0.998,0.976,0.976,5771
2023-09-14,0.974,0.978,0.974,0.978,1528
2023-09-15,0.976,1.08,0.976,1.075,217887
2023-09-18,1.075,1.09,1.035,1.065,79154
2023-09-19,1.045,1.05,1.01,1.04,30794
2023-09-20,1.01,1.06,1.01,1.06,29019
2023-09-21,1.045,1.07,1.035,1.065,61163
2023-09-22,1.04,1.06,1.03,1.06,8561
2023-09-25,1.055,1.06,1.03,1.06,6955
2023-09-26,1.025,1.025,0.926,0.96,139101
2023-09-27,0.96,0.96,0.944,0.946,15865
2023-09-28,0.942,0.942,0.938,0.938,3302
2023-09-29,0.938,0.954,0.908,0.954,27572
2023-10-02,0.92,0.958,0.92,0.958,750
2023-10-03,0.958,0.958,0.914,0.914,18630
2023-10-04,0.91,0.944,0.91,0.944,62
2023-10-05,0.94,0.94,0.882,0.93,26464
2023-10-06,0.914,0.92,0.882,0.9,15528
2023-10-09,0.89,0.89,0.828,0.86,112966
2023-10-10,0.846,0.886,0.846,0.86,22826
2023-10-11,0.86,0.888,0.86,0.886,2147
2023-10-12,0.886,0.888,0.86,0.888,115
2023-10-13,0.86,0.87,0.85,0.852,11652
2023-10-16,0.884,0.884,0.846,0.85,52943
2023-10-17,0.838,0.888,0.836,0.88,28367
2023-10-18,0.876,0.898,0.876,0.898,16513
2023-10-19,0.898,0.918,0.882,0.892,20509
2023-10-20,0.866,0.91,0.866,0.91,20127
2023-10-23,0.876,0.9,0.876,0.9,9468
2023-10-24,0.876,0.888,0.874,0.888,22123
2023-10-25,0.88,0.888,0.874,0.886,7367
2023-10-26,0.878,0.9,0.878,0.878,1717
2023-10-27,0.878,0.892,0.86,0.892,6619
2023-10-30,0.86,0.86,0.86,0.86,3498
2023-10-31,0.862,0.894,0.842,0.87,10787
2023-11-02,0.856,0.87,0.85,0.87,19203
2023-11-03,0.86,0.87,0.844,0.868,9237
2023-11-06,0.868,0.878,0.848,0.866,8939
2023-11-07,0.85,0.85,0.848,0.848,11422
2023-11-08,0.848,0.86,0.848,0.86,1312
2023-11-09,0.86,0.868,0.85,0.86,5500
2023-11-10,0.854,0.87,0.854,0.87,16326
2023-11-13,0.864,0.896,0.864,0.896,20755
2023-11-14,0.876,0.89,0.872,0.89,15649
2023-11-15,0.878,0.89,0.878,0.89,102
2023-11-16,0.89,0.89,0.874,0.89,3847
2023-11-20,0.874,0.89,0.874,0.88,827
2023-11-21,0.88,0.89,0.854,0.89,20693
2023-11-22,0.856,0.88,0.856,0.88,8913
2023-11-23,0.866,0.888,0.866,0.888,10709
2023-11-24,0.866,0.888,0.866,0.888,126
2023-11-27,0.92,1.11,0.9,1.1,856946
2023-11-28,1.09,1.12,1.01,1.03,468306
2023-11-29,1.035,1.05,1.015,1.05,74279
2023-11-30,1.02,1.04,1.01,1.025,72206
2023-12-01,1.03,1.03,1.005,1.005,34964
2023-12-04,1.005,1.025,0.978,0.99,57632
2023-12-05,1.0,1.0,0.96,0.98,28145
2023-12-06,0.976,0.978,0.95,0.954,44170
2023-12-07,0.96,0.978,0.96,0.978,10613
2023-12-08,0.978,0.978,0.94,0.95,29696
2023-12-11,0.94,0.968,0.94,0.966,31831
2023-12-12,0.966,0.966,0.932,0.962,18877
2023-12-13,0.936,0.962,0.932,0.932,12050
2023-12-14,0.948,0.952,0.932,0.952,17264
2023-12-15,0.952,0.952,0.932,0.95,11642
2023-12-18,0.95,0.98,0.932,0.98,82469
2023-12-19,0.978,0.978,0.956,0.978,9582
2023-12-20,0.956,0.976,0.948,0.972,141618
2023-12-21,0.97,0.97,0.936,0.938,86362
2023-12-22,0.936,0.954,0.926,0.94,254501
2023-12-27,0.934,0.956,0.93,0.932,32530
2023-12-28,0.948,0.948,0.904,0.936,39549
2023-12-29,0.912,0.944,0.902,0.928,44056
2024-01-02,0.924,0.928,0.9,0.926,12126
2024-01-03,0.906,0.922,0.9,0.922,15048
2024-01-04,0.904,0.922,0.894,0.9,32253
2024-01-05,0.916,0.916,0.896,0.916,775
2024-01-08,0.906,0.918,0.88,0.916,40533
2024-01-09,0.912,0.912,0.884,0.912,3216
2024-01-10,0.91,0.916,0.888,0.916,21513
2024-01-11,0.916,0.916,0.888,0.91,12134
2024-01-12,0.914,0.916,0.896,0.916,8901
2024-01-15,0.916,0.916,0.896,0.916,6876
2024-01-16,0.916,0.916,0.898,0.916,6904
2024-01-17,0.916,0.916,0.886,0.91,34165
2024-01-18,0.914,0.914,0.884,0.898,17217
2024-01-19,0.898,0.906,0.886,0.906,3018
2024-01-22,0.884,0.9,0.882,0.898,19977
2024-01-23,0.882,0.898,0.88,0.896,5276
2024-01-24,0.882,0.914,0.86,0.914,42331
2024-01-25,0.912,0.912,0.868,0.896,7838
2024-01-26,0.89,0.894,0.878,0.892,2549
2024-01-29,0.88,0.894,0.878,0.89,15758
2024-01-30,0.89,0.894,0.872,0.886,25373
2024-01-31,0.876,0.89,0.866,0.89,16354
2024-02-01,0.888,0.888,0.862,0.884,3640
2024-02-02,0.872,0.886,0.868,0.886,10936
2024-02-05,0.886,0.894,0.878,0.892,11154
2024-02-06,0.89,0.892,0.876,0.888,2996
2024-02-07,0.898,0.898,0.874,0.898,9999
2024-02-08,0.89,0.9,0.89,0.896,1157
2024-02-09,0.892,0.902,0.876,0.894,6012
2024-02-12,0.892,0.892,0.872,0.89,30629
2024-02-13,0.872,0.884,0.86,0.874,25167
2024-02-14,0.876,0.876,0.862,0.876,4541
2024-02-15,0.876,0.886,0.858,0.876,49559
2024-02-16,0.876,0.89,0.874,0.89,15925
2024-02-19,0.874,0.89,0.872,0.888,20344
2024-02-20,0.872,0.886,0.868,0.886,9322
2024-02-21,0.87,0.884,0.868,0.88,26776
2024-02-22,0.88,0.886,0.87,0.882,48512
2024-02-23,0.87,0.916,0.866,0.89,106783
2024-02-26,0.886,0.91,0.884,0.906,23499
2024-02-27,0.906,0.932,0.904,0.93,34051
2024-02-28,0.93,0.936,0.91,0.928,19876
2024-02-29,0.912,0.92,0.886,0.918,64012
2024-03-01,0.89,0.918,0.886,0.908,702
2024-03-04,0.898,0.908,0.898,0.906,73
2024-03-05,0.898,0.904,0.882,0.902,12476
2024-03-06,0.9,0.904,0.884,0.904,11036
2024-03-07,0.902,0.902,0.834,0.854,137865
2024-03-08,0.85,0.854,0.832,0.846,85806
2024-03-11,0.846,0.846,0.762,0.786,429430
2024-03-12,0.796,0.82,0.788,0.814,87885
2024-03-13,0.792,0.814,0.792,0.814,16829
2024-03-14,0.816,0.824,0.8,0.812,39824
2024-03-15,0.802,0.812,0.802,0.812,4180
2024-03-18,0.818,0.818,0.802,0.814,20470
2024-03-19,0.816,0.85,0.804,0.822,51781
2024-03-20,0.844,0.844,0.818,0.828,14408
2024-03-21,0.828,0.834,0.818,0.83,10941
2024-03-22,0.834,0.834,0.816,0.826,4823
2024-03-25,0.826,0.826,0.82,0.826,93
2024-03-26,0.82,0.822,0.808,0.808,6372
2024-03-27,0.824,0.828,0.81,0.824,16065
2024-03-28,0.81,0.83,0.81,0.828,15269
2024-04-02,0.826,0.826,0.816,0.822,889
2024-04-03,0.826,0.826,0.816,0.82,4525
2024-04-04,0.81,0.818,0.804,0.816,9602
2024-04-05,0.818,0.818,0.802,0.818,6320
2024-04-08,0.818,0.82,0.81,0.82,2780
2024-04-09,0.81,0.818,0.804,0.818,18416
2024-04-10,0.81,0.816,0.804,0.816,2633
2024-04-11,0.81,0.88,0.806,0.872,144281
2024-04-12,0.876,0.876,0.852,0.87,32505
2024-04-15,0.86,0.868,0.854,0.868,7842
2024-04-16,0.852,0.858,0.85,0.858,6219
2024-04-17,0.85,0.85,0.84,0.85,7029
2024-04-18,0.84,0.84,0.834,0.84,9568
2024-04-19,0.834,0.848,0.834,0.846,8518
2024-04-22,0.836,0.884,0.836,0.85,44734
2024-04-23,0.864,0.864,0.84,0.856,18574
2024-04-24,0.842,0.85,0.842,0.85,307
2024-04-25,0.842,0.858,0.832,0.858,29969
2024-04-26,0.856,0.858,0.836,0.838,18171
2024-04-29,0.85,0.858,0.842,0.85,17018
2024-04-30,0.848,0.848,0.84,0.848,7470
2024-05-02,0.848,0.848,0.84,0.848,3018
2024-05-06,0.84,0.848,0.84,0.848,1362
2024-05-07,0.83,0.848,0.83,0.848,19252
2024-05-08,0.83,0.848,0.83,0.848,750
2024-05-09,0.832,0.846,0.83,0.846,1403
2024-05-10,0.844,0.844,0.832,0.84,3109
2024-05-13,0.84,0.842,0.832,0.842,10250
2024-05-14,0.83,0.842,0.83,0.842,5314
2024-05-15,0.832,0.84,0.826,0.84,5737
2024-05-16,0.834,0.834,0.828,0.828,3807
2024-05-17,0.828,0.842,0.828,0.84,23955
2024-05-20,0.828,0.844,0.824,0.838,34545
2024-05-21,0.828,0.834,0.822,0.834,2967
2024-05-22,0.824,0.838,0.822,0.838,944
2024-05-23,0.83,0.838,0.83,0.838,1248
2024-05-24,0.834,0.834,0.826,0.834,2196
2024-05-27,0.824,0.832,0.82,0.832,12105
2024-05-28,0.82,0.842,0.82,0.842,17187
2024-05-29,0.838,0.838,0.828,0.838,5982
2024-05-31,0.83,0.836,0.83,0.836,2018
2024-06-03,0.836,0.84,0.83,0.84,2643
2024-06-04,0.84,0.84,0.83,0.84,10019
2024-06-05,0.83,0.838,0.818,0.83,53729
2024-06-06,0.82,0.82,0.806,0.82,12928
2024-06-07,0.826,0.826,0.81,0.822,1847
2024-06-10,0.81,0.828,0.81,0.828,20
2024-06-11,0.828,0.828,0.81,0.824,403
2024-06-12,0.824,0.824,0.81,0.824,194
2024-06-13,0.824,0.824,0.824,0.824,2
2024-06-14,0.81,0.824,0.81,0.824,12
2024-06-17,0.81,0.824,0.81,0.812,3325
2024-06-18,0.82,0.836,0.814,0.836,22955
2024-06-19,0.828,0.84,0.82,0.838,24280
2024-06-20,0.832,0.84,0.826,0.84,9335
2024-06-21,0.84,0.84,0.83,0.838,7639
2024-06-24,0.834,0.834,0.824,0.834,333
2024-06-25,0.836,0.84,0.83,0.84,6229
2024-06-26,0.826,0.84,0.826,0.84,8202
2024-06-27,0.83,0.84,0.83,0.838,4460
2024-06-28,0.824,0.84,0.824,0.84,3502
2024-07-01,0.826,0.838,0.826,0.838,964
2024-07-02,0.832,0.832,0.81,0.824,20491
2024-07-03,0.814,0.836,0.812,0.836,16477
2024-07-04,0.826,0.834,0.824,0.834,2349
2024-07-05,0.824,0.834,0.824,0.834,31
2024-07-08,0.83,0.83,0.83,0.83,20
2024-07-09,0.82,0.916,0.82,0.906,221372
2024-07-10,0.878,0.956,0.878,0.936,105455
2024-07-11,0.93,0.93,0.888,0.926,94217
2024-07-12,0.904,0.91,0.876,0.902,99484
2024-07-15,0.9,0.9,0.846,0.874,131935
2024-07-16,0.85,0.868,0.83,0.868,108816
2024-07-17,0.866,0.868,0.86,0.868,2531
2024-07-18,0.858,0.868,0.85,0.864,5302
2024-07-19,0.85,0.858,0.84,0.856,9106
2024-07-22,0.84,0.848,0.834,0.848,10960
2024-07-23,0.834,0.844,0.832,0.844,4219
