Date,Open,High,Low,Close,Volume
2022-06-09,1.47,1.485,1.405,1.47,8562
2022-06-10,1.47,1.485,1.415,1.48,4014
2022-06-13,1.42,1.44,1.42,1.435,6561
2022-06-14,1.44,1.44,1.4,1.42,5370
2022-06-17,1.355,1.39,1.29,1.355,11455
2022-06-20,1.365,1.435,1.345,1.39,6572
2022-06-21,1.4,1.42,1.4,1.42,2137
2022-06-22,1.43,1.43,1.42,1.42,1007
2022-06-23,1.37,1.42,1.37,1.415,8368
2022-06-24,1.415,1.415,1.38,1.415,2912
2022-06-27,1.385,1.5,1.385,1.485,9806
2022-06-28,1.41,1.485,1.41,1.43,7649
2022-06-29,1.45,1.45,1.385,1.415,25105
2022-06-30,1.39,1.41,1.385,1.41,5331
2022-07-01,1.405,1.405,1.38,1.4,13165
2022-07-04,1.4,1.4,1.38,1.385,16021
2022-07-05,1.37,1.41,1.37,1.385,2833
2022-07-06,1.375,1.4,1.335,1.4,22810
2022-07-07,1.345,1.365,1.275,1.365,15667
2022-07-08,1.355,1.365,1.33,1.33,4065
2022-07-11,1.365,1.585,1.365,1.54,94133
2022-07-12,1.6,1.61,1.5,1.555,88032
2022-07-13,1.575,1.575,1.45,1.55,17843
2022-07-14,1.56,1.56,1.44,1.45,17145
2022-07-15,1.545,1.59,1.42,1.42,54855
2022-07-18,1.425,1.49,1.425,1.43,13597
2022-07-19,1.48,1.515,1.46,1.46,10658
2022-07-20,1.485,1.485,1.445,1.48,507
2022-07-21,1.495,1.5,1.48,1.48,5967
2022-07-22,1.49,1.5,1.44,1.49,8170
2022-07-25,1.455,1.49,1.45,1.45,4341
2022-07-26,1.45,1.63,1.45,1.515,94576
2022-07-27,1.47,1.49,1.465,1.49,20610
2022-07-28,1.47,1.5,1.46,1.495,5910
2022-07-29,1.455,1.555,1.455,1.55,18342
2022-08-01,1.55,1.555,1.44,1.475,35389
2022-08-02,1.43,1.445,1.405,1.415,25973
2022-08-03,1.435,1.435,1.4,1.435,24922
2022-08-04,1.39,1.43,1.37,1.43,11828
2022-08-05,1.43,1.43,1.35,1.38,23395
2022-08-08,1.35,1.41,1.33,1.395,11537
2022-08-09,1.395,1.43,1.395,1.4,19384
2022-08-10,1.44,1.44,1.39,1.395,7521
2022-08-11,1.395,1.425,1.39,1.39,11015
2022-08-12,1.4,1.4,1.375,1.4,6907
2022-08-16,1.42,1.42,1.42,1.42,1587
2022-08-17,1.42,1.42,1.4,1.4,14050
2022-08-18,1.385,1.42,1.38,1.4,3437
2022-08-19,1.39,1.425,1.385,1.425,220
2022-08-22,1.42,1.42,1.42,1.42,251
2022-08-23,1.42,1.42,1.385,1.385,12430
2022-08-24,1.39,1.39,1.35,1.355,7993
2022-08-25,1.375,1.39,1.35,1.35,12266
2022-08-26,1.355,1.355,1.225,1.29,51321
2022-08-29,1.29,1.29,1.27,1.275,6719
2022-08-30,1.25,1.295,1.25,1.27,865
2022-08-31,1.26,1.295,1.26,1.265,6674
2022-09-01,1.265,1.265,1.255,1.265,4884
2022-09-02,1.255,1.27,1.255,1.27,4047
2022-09-05,1.28,1.28,1.27,1.27,1651
2022-09-06,1.27,1.28,1.27,1.27,4718
2022-09-07,1.27,1.28,1.23,1.28,6224
2022-09-08,1.28,1.285,1.24,1.285,2393
2022-09-09,1.285,1.29,1.26,1.29,5401
2022-09-12,1.26,1.28,1.25,1.28,2404
2022-09-13,1.275,1.275,1.235,1.275,5940
2022-09-14,1.235,1.27,1.225,1.27,1110
2022-09-15,1.25,1.255,1.14,1.175,28696
2022-09-16,1.16,1.21,1.07,1.13,66013
2022-09-19,1.12,1.18,1.12,1.18,2275
2022-09-20,1.175,1.175,1.17,1.17,5010
2022-09-21,1.13,1.2,1.11,1.17,13093
2022-09-22,1.13,1.14,1.11,1.14,5256
2022-09-23,1.14,1.16,1.12,1.12,4584
2022-09-26,1.095,1.125,1.095,1.125,6412
2022-09-27,1.09,1.125,1.09,1.125,2245
2022-09-28,1.085,1.12,1.085,1.12,5325
2022-09-29,1.1,1.12,1.09,1.12,7262
2022-09-30,1.12,1.16,1.1,1.145,5751
2022-10-03,1.115,1.12,1.035,1.085,14691
2022-10-04,1.09,1.1,1.06,1.07,10973
2022-10-05,1.11,1.12,1.09,1.09,4975
2022-10-06,1.095,1.11,1.075,1.11,5958
2022-10-10,1.075,1.225,1.075,1.195,32471
2022-10-11,1.155,1.19,1.15,1.165,7844
2022-10-12,1.135,1.165,1.135,1.165,2112
2022-10-13,1.165,1.165,1.165,1.165,1450
2022-10-14,1.16,1.16,1.11,1.13,9353
2022-10-17,1.12,1.16,1.095,1.11,23614
2022-10-18,1.105,1.135,1.1,1.1,18210
2022-10-19,1.1,1.1,1.1,1.1,3000
2022-10-20,1.1,1.1,1.08,1.09,18729
2022-10-21,1.095,1.1,1.07,1.07,8471
2022-10-24,1.065,1.08,1.055,1.07,18574
2022-10-25,1.065,1.07,1.04,1.05,20465
2022-10-26,1.055,1.06,1.04,1.06,14460
2022-10-27,1.05,1.065,1.035,1.06,8936
2022-10-28,1.045,1.08,1.04,1.08,9271
2022-10-31,1.1,1.11,1.075,1.075,5613
2022-11-02,1.105,1.13,1.1,1.13,5017
2022-11-03,1.12,1.125,1.095,1.12,5386
2022-11-04,1.13,1.13,1.12,1.13,7725
2022-11-07,1.13,1.13,1.11,1.12,3773
2022-11-09,1.11,1.12,1.095,1.12,6520
2022-11-10,1.1,1.175,1.1,1.175,16331
2022-11-14,1.16,1.22,1.11,1.15,22169
2022-11-15,1.135,1.18,1.12,1.18,8128
2022-11-16,1.18,1.18,1.14,1.155,6250
2022-11-17,1.145,1.175,1.14,1.175,4305
2022-11-18,1.14,1.15,1.125,1.125,8223
2022-11-21,1.13,1.155,1.13,1.14,4350
2022-11-22,1.14,1.145,1.12,1.125,23002
2022-11-23,1.125,1.13,1.125,1.13,5000
2022-11-24,1.13,1.13,1.12,1.13,4339
2022-11-25,1.12,1.14,1.12,1.14,13261
2022-11-28,1.125,1.14,1.125,1.14,13949
2022-11-29,1.15,1.16,1.125,1.155,4988
2022-11-30,1.155,1.155,1.125,1.125,5845
2022-12-01,1.125,1.15,1.125,1.13,13196
2022-12-02,1.125,1.14,1.125,1.14,4035
2022-12-05,1.12,1.165,1.11,1.135,31009
2022-12-06,1.13,1.135,1.13,1.135,5188
2022-12-07,1.14,1.14,1.12,1.12,5970
2022-12-08,1.12,1.135,1.115,1.135,5270
2022-12-09,1.12,1.13,1.115,1.115,33127
2022-12-12,1.12,1.13,1.115,1.13,25374
2022-12-13,1.13,1.135,1.125,1.135,9494
2022-12-14,1.135,1.145,1.115,1.135,12000
2022-12-15,1.13,1.13,1.115,1.115,1275
2022-12-16,1.115,1.125,1.105,1.12,15541
2022-12-19,1.11,1.12,1.105,1.12,18573
2022-12-20,1.11,1.125,1.11,1.11,8788
2022-12-21,1.11,1.12,1.105,1.12,38562
2022-12-22,1.105,1.12,1.105,1.12,9974
2022-12-23,1.105,1.125,1.1,1.125,26794
2022-12-27,1.11,1.12,1.095,1.095,25485
2022-12-28,1.09,1.095,1.055,1.085,57856
2022-12-29,1.08,1.085,1.07,1.08,11375
2022-12-30,1.08,1.1,1.075,1.1,8241
2023-01-02,1.105,1.11,1.1,1.1,31438
2023-01-03,1.1,1.1,1.095,1.1,15926
2023-01-04,1.09,1.1,1.08,1.095,8600
2023-01-05,1.085,1.1,1.08,1.1,14747
2023-01-09,1.1,1.1,1.09,1.1,4017
2023-01-10,1.1,1.125,1.1,1.125,6814
2023-01-11,1.125,1.18,1.125,1.175,45751
2023-01-12,1.13,1.155,1.115,1.15,12596
2023-01-13,1.15,1.17,1.15,1.17,8357
2023-01-16,1.16,1.275,1.16,1.25,61743
2023-01-17,1.25,1.3,1.165,1.17,57180
2023-01-18,1.17,1.19,1.155,1.17,19191
2023-01-19,1.155,1.185,1.155,1.155,8970
2023-01-20,1.155,1.17,1.155,1.17,6490
2023-01-23,1.19,1.19,1.16,1.16,9834
2023-01-24,1.145,1.16,1.145,1.16,4163
2023-01-25,1.15,1.15,1.135,1.135,2221
2023-01-26,1.135,1.145,1.13,1.145,4359
2023-01-27,1.145,1.15,1.135,1.15,8214
2023-01-30,1.16,1.21,1.13,1.15,99547
2023-01-31,1.145,1.15,1.13,1.15,11726
2023-02-01,1.135,1.14,1.13,1.13,16101
2023-02-02,1.125,1.14,1.125,1.14,3011
2023-02-03,1.13,1.15,1.13,1.15,8999
2023-02-06,1.14,1.15,1.13,1.13,6345
2023-02-07,1.13,1.14,1.13,1.14,4500
2023-02-08,1.14,1.14,1.14,1.14,13300
2023-02-09,1.14,1.175,1.14,1.17,20962
2023-02-10,1.17,1.19,1.155,1.16,27734
2023-02-13,1.18,1.28,1.15,1.25,107353
2023-02-14,1.295,1.39,1.29,1.31,213915
2023-02-15,1.31,1.4,1.26,1.365,198510
2023-02-16,1.375,1.38,1.325,1.36,64755
2023-02-17,1.34,1.375,1.3,1.355,55334
2023-02-20,1.32,1.375,1.3,1.355,30327
2023-02-21,1.345,1.345,1.3,1.325,16939
2023-02-22,1.29,1.32,1.29,1.32,10133
2023-02-23,1.335,1.335,1.29,1.325,7561
2023-02-24,1.325,1.345,1.3,1.31,18133
2023-02-27,1.29,1.29,1.29,1.29,10029
2023-02-28,1.29,1.3,1.29,1.29,2415
2023-03-01,1.29,1.31,1.265,1.27,8999
2023-03-02,1.265,1.28,1.25,1.25,33005
2023-03-03,1.24,1.25,1.24,1.24,4007
2023-03-06,1.24,1.265,1.24,1.265,3980
2023-03-07,1.26,1.3,1.225,1.3,26749
2023-03-08,1.3,1.32,1.265,1.31,5764
2023-03-09,1.3,1.3,1.3,1.3,30
2023-03-10,1.28,1.28,1.27,1.28,3497
2023-03-13,1.275,1.275,1.23,1.23,8883
2023-03-14,1.24,1.29,1.24,1.245,4385
2023-03-15,1.25,1.26,1.235,1.235,6460
2023-03-16,1.235,1.25,1.23,1.25,7606
2023-03-17,1.225,1.225,1.225,1.225,1
2023-03-20,1.23,1.235,1.19,1.225,12864
2023-03-21,1.225,1.25,1.22,1.25,9854
2023-03-22,1.25,1.255,1.25,1.255,1740
2023-03-23,1.25,1.26,1.235,1.25,3365
2023-03-24,1.24,1.255,1.23,1.255,9660
2023-03-27,1.235,1.27,1.235,1.27,7730
2023-03-28,1.27,1.27,1.24,1.265,15487
2023-03-29,1.235,1.265,1.235,1.265,4400
2023-03-30,1.255,1.27,1.255,1.265,5510
2023-03-31,1.285,1.47,1.285,1.42,215150
2023-04-03,1.41,1.66,1.365,1.545,260846
2023-04-04,1.545,1.57,1.455,1.51,65053
2023-04-05,1.49,1.525,1.475,1.525,15566
2023-04-06,1.485,1.78,1.48,1.735,403153
2023-04-11,1.74,1.85,1.68,1.85,90586
2023-04-12,1.74,1.86,1.74,1.835,41478
2023-04-13,1.745,1.835,1.725,1.77,46001
2023-04-14,1.79,1.81,1.7,1.785,9366
2023-04-17,1.74,1.78,1.65,1.7,53514
2023-04-18,1.665,1.685,1.58,1.665,48397
2023-04-19,1.61,1.665,1.59,1.655,9561
2023-04-20,1.655,1.67,1.56,1.67,39246
2023-04-21,1.67,1.825,1.66,1.78,79732
2023-04-24,1.77,1.77,1.62,1.69,36262
2023-04-25,1.645,1.67,1.485,1.565,124901
2023-04-26,1.56,1.57,1.51,1.545,32600
2023-04-27,1.505,1.505,1.42,1.485,59325
2023-04-28,1.48,1.53,1.445,1.53,11910
2023-05-02,1.53,1.54,1.53,1.54,2830
2023-05-04,1.505,1.545,1.475,1.475,9847
2023-05-05,1.515,1.515,1.45,1.45,5378
2023-05-08,1.49,1.49,1.415,1.445,14767
2023-05-09,1.44,1.44,1.405,1.425,8375
2023-05-10,1.425,1.59,1.4,1.56,79505
2023-05-11,1.58,1.59,1.52,1.57,2897
2023-05-12,1.57,1.57,1.51,1.565,4624
2023-05-15,1.525,1.525,1.515,1.515,1002
2023-05-16,1.545,1.68,1.545,1.61,26234
2023-05-17,1.575,1.66,1.535,1.65,25485
2023-05-18,1.65,1.655,1.57,1.57,3793
2023-05-19,1.61,1.64,1.53,1.56,26220
2023-05-22,1.58,1.645,1.535,1.645,2714
2023-05-23,1.6,1.615,1.565,1.6,2982
2023-05-24,1.6,1.6,1.475,1.57,16398
2023-05-25,1.525,1.595,1.525,1.595,6370
2023-05-26,1.59,1.645,1.59,1.645,14087
2023-05-29,1.64,1.65,1.6,1.65,13128
2023-05-30,1.64,1.645,1.55,1.6,13706
2023-05-31,1.58,1.58,1.58,1.58,1222
2023-06-01,1.58,1.58,1.575,1.575,1426
2023-06-02,1.59,1.615,1.555,1.615,1874
2023-06-05,1.645,1.645,1.555,1.56,2752
2023-06-06,1.56,1.56,1.53,1.53,1078
2023-06-07,1.535,1.57,1.52,1.57,11321
2023-06-09,1.575,1.645,1.56,1.645,3594
2023-06-12,1.58,1.58,1.555,1.555,1000
2023-06-13,1.59,1.64,1.56,1.565,3980
2023-06-14,1.58,1.58,1.56,1.56,1035
2023-06-15,1.56,1.6,1.53,1.6,7639
2023-06-16,1.6,1.6,1.535,1.55,6126
2023-06-19,1.55,1.55,1.445,1.445,19528
2023-06-20,1.45,1.485,1.395,1.455,26543
2023-06-21,1.465,1.465,1.4,1.415,19797
2023-06-22,1.415,1.555,1.41,1.52,33972
2023-06-23,1.515,1.575,1.515,1.53,6541
2023-06-26,1.52,1.545,1.51,1.515,2968
2023-06-27,1.52,1.52,1.42,1.475,32701
2023-06-28,1.435,1.45,1.435,1.435,1727
2023-06-29,1.465,1.49,1.45,1.49,7548
2023-06-30,1.49,1.545,1.44,1.52,15270
2023-07-03,1.515,1.54,1.515,1.54,1000
2023-07-04,1.5,1.55,1.5,1.55,2200
2023-07-05,1.535,1.535,1.415,1.47,16162
2023-07-06,1.435,1.45,1.435,1.445,1028
2023-07-07,1.47,1.775,1.47,1.775,218091
2023-07-10,2.02,2.38,2.0,2.21,517479
2023-07-11,2.2,2.28,1.88,1.93,216696
2023-07-12,2.06,2.09,1.92,1.94,92690
2023-07-13,2.0,2.02,1.93,2.0,59042
2023-07-14,2.02,2.2,2.0,2.06,122041
2023-07-17,2.15,2.19,1.93,1.96,110172
2023-07-18,1.995,1.995,1.845,1.91,67796
2023-07-19,1.91,2.05,1.865,1.98,27997
2023-07-20,1.92,2.08,1.92,1.985,63663
2023-07-21,1.945,1.98,1.88,1.94,46642
2023-07-24,1.95,1.97,1.785,1.91,119766
2023-07-25,1.925,1.93,1.825,1.9,30236
2023-07-26,1.89,1.89,1.84,1.865,6546
2023-07-27,1.87,1.94,1.85,1.93,12944
2023-07-28,1.905,1.92,1.815,1.9,27226
2023-07-31,1.87,1.89,1.81,1.875,25328
2023-08-01,1.83,1.89,1.75,1.83,87296
2023-08-02,1.78,1.78,1.665,1.665,92098
2023-08-03,1.66,1.72,1.66,1.66,33330
2023-08-04,1.715,1.72,1.655,1.72,10187
2023-08-07,1.69,1.71,1.645,1.68,12531
2023-08-08,1.675,1.72,1.65,1.68,13965
2023-08-09,1.7,1.725,1.62,1.71,19165
2023-08-10,1.715,1.725,1.655,1.72,8190
2023-08-11,1.665,1.72,1.66,1.68,5214
2023-08-14,1.7,1.7,1.66,1.68,4799
2023-08-16,1.705,1.705,1.625,1.625,10122
2023-08-17,1.625,1.68,1.6,1.63,17758
2023-08-18,1.67,1.68,1.54,1.655,27560
2023-08-21,1.65,1.67,1.55,1.65,5535
2023-08-22,1.655,1.7,1.61,1.685,17651
2023-08-23,1.675,1.685,1.615,1.685,6296
2023-08-24,1.685,1.685,1.615,1.645,7807
2023-08-25,1.645,1.65,1.6,1.645,11997
2023-08-28,1.645,1.645,1.58,1.62,1652
2023-08-29,1.62,1.62,1.54,1.6,1875
2023-08-30,1.6,1.6,1.57,1.6,4656
2023-08-31,1.56,1.6,1.53,1.56,15917
2023-09-01,1.55,1.6,1.53,1.575,18507
2023-09-04,1.565,1.65,1.54,1.625,34639
2023-09-05,1.61,1.625,1.57,1.59,1110
2023-09-06,1.6,1.63,1.565,1.565,13590
2023-09-07,1.58,1.67,1.555,1.56,19128
2023-09-08,1.585,1.585,1.56,1.57,4739
2023-09-11,1.565,1.585,1.555,1.585,10610
2023-09-12,1.585,1.91,1.58,1.72,113824
2023-09-13,1.8,1.8,1.62,1.76,48743
2023-09-14,1.775,1.775,1.66,1.74,4055
2023-09-15,1.74,1.74,1.65,1.725,4822
2023-09-18,1.675,1.755,1.675,1.7,5727
2023-09-19,1.695,1.735,1.655,1.695,8372
2023-09-20,1.72,1.735,1.65,1.67,10493
2023-09-21,1.735,1.735,1.625,1.7,17644
2023-09-22,1.61,1.715,1.61,1.705,11654
2023-09-25,1.625,1.705,1.625,1.685,4612
2023-09-26,1.69,1.69,1.635,1.67,2054
2023-09-27,1.635,1.7,1.635,1.7,5308
2023-09-28,1.695,1.7,1.68,1.69,7044
2023-09-29,1.695,1.7,1.64,1.7,16490
2023-10-02,1.775,2.09,1.775,1.92,335236
2023-10-03,1.87,1.885,1.685,1.73,87726
2023-10-04,1.73,1.735,1.595,1.62,89393
2023-10-05,1.62,1.765,1.605,1.75,187091
2023-10-06,1.77,1.77,1.645,1.69,35719
2023-10-09,1.635,1.88,1.6,1.74,105835
2023-10-10,1.735,1.745,1.68,1.74,19411
2023-10-11,1.71,1.81,1.685,1.78,51479
2023-10-12,1.78,1.845,1.745,1.79,18279
2023-10-13,1.785,1.85,1.775,1.83,11209
2023-10-16,1.83,1.83,1.77,1.82,14858
2023-10-17,1.82,1.825,1.78,1.8,6338
2023-10-18,1.77,1.795,1.77,1.795,5556
2023-10-19,1.795,1.8,1.745,1.795,4009
2023-10-20,1.79,1.79,1.72,1.765,4969
2023-10-23,1.725,1.795,1.71,1.72,6995
2023-10-24,1.74,1.745,1.61,1.715,25616
2023-10-25,1.72,1.765,1.7,1.745,15740
2023-10-26,1.69,1.7,1.655,1.7,9200
2023-10-27,1.67,1.67,1.67,1.67,500
2023-10-30,1.675,1.795,1.675,1.75,16849
2023-10-31,1.745,1.745,1.705,1.725,2530
2023-11-02,1.705,1.73,1.705,1.73,7615
2023-11-03,1.73,1.73,1.705,1.71,3258
2023-11-06,1.72,1.765,1.69,1.72,71581
2023-11-07,1.68,1.725,1.67,1.725,4362
2023-11-08,1.725,1.73,1.68,1.73,1650
2023-11-09,1.69,1.715,1.69,1.715,321
2023-11-10,1.715,1.73,1.67,1.67,10507
2023-11-13,1.67,1.695,1.665,1.695,1594
2023-11-14,1.67,1.8,1.67,1.8,56836
2023-11-15,1.8,1.84,1.725,1.77,18010
2023-11-16,1.75,1.78,1.725,1.775,4201
2023-11-17,1.775,1.815,1.73,1.77,9936
2023-11-20,1.77,1.81,1.73,1.795,12068
2023-11-21,1.815,1.885,1.76,1.87,86313
2023-11-22,1.89,1.99,1.85,1.88,48722
2023-11-23,1.875,1.875,1.75,1.85,23669
2023-11-24,1.805,1.86,1.805,1.85,3399
2023-11-27,1.845,1.865,1.79,1.865,6137
2023-11-28,1.815,1.87,1.8,1.85,16139
2023-11-29,1.875,1.88,1.725,1.78,20714
2023-11-30,1.85,1.865,1.75,1.78,46783
2023-12-01,1.8,1.84,1.78,1.805,9519
2023-12-04,1.79,1.9,1.79,1.875,28277
2023-12-05,1.86,1.88,1.815,1.865,8529
2023-12-06,1.865,1.87,1.825,1.845,9480
2023-12-07,1.825,1.84,1.785,1.84,12381
2023-12-08,1.825,1.83,1.805,1.825,3010
2023-12-11,1.825,1.845,1.79,1.845,21286
2023-12-12,1.825,1.825,1.795,1.82,12538
2023-12-13,1.82,1.83,1.8,1.83,8060
2023-12-14,1.82,1.84,1.81,1.84,3662
2023-12-15,1.83,1.84,1.8,1.825,25331
2023-12-18,1.8,1.81,1.8,1.81,11372
2023-12-19,1.8,1.82,1.78,1.81,21263
2023-12-20,1.785,1.83,1.785,1.815,17109
2023-12-21,1.79,1.815,1.785,1.795,9270
2023-12-22,1.785,1.79,1.76,1.765,31470
2023-12-27,1.76,1.76,1.69,1.74,70509
2023-12-28,1.72,1.725,1.68,1.725,15259
2023-12-29,1.72,1.75,1.68,1.75,29366
2024-01-02,1.745,1.795,1.72,1.78,24130
2024-01-03,1.735,1.75,1.7,1.75,14680
2024-01-04,1.725,1.825,1.725,1.77,19444
2024-01-05,1.745,1.77,1.705,1.735,13606
2024-01-08,1.76,1.765,1.74,1.75,5308
2024-01-09,1.76,1.85,1.75,1.825,45520
2024-01-10,1.83,1.84,1.79,1.835,7572
2024-01-11,1.805,1.85,1.8,1.84,11575
2024-01-12,1.83,1.84,1.8,1.8,2506
2024-01-15,1.795,1.95,1.795,1.93,50653
2024-01-16,1.91,1.95,1.885,1.94,9622
2024-01-17,1.92,1.92,1.855,1.9,28230
2024-01-18,1.875,1.89,1.855,1.88,8372
2024-01-19,1.885,1.895,1.86,1.88,2734
2024-01-22,1.895,1.92,1.845,1.845,22192
2024-01-23,1.845,1.88,1.81,1.81,7364
2024-01-24,1.815,1.88,1.79,1.865,22019
2024-01-25,1.87,1.875,1.815,1.845,4807
2024-01-26,1.805,1.86,1.8,1.84,1895
2024-01-29,1.84,1.88,1.84,1.87,8983
2024-01-30,1.87,1.88,1.87,1.875,1797
2024-01-31,1.875,1.895,1.815,1.895,6983
2024-02-01,1.86,1.89,1.835,1.89,3074
2024-02-02,1.835,1.89,1.835,1.89,2762
2024-02-05,1.86,1.89,1.835,1.87,7010
2024-02-06,1.86,1.875,1.83,1.875,4795
2024-02-07,1.86,1.87,1.815,1.86,27073
2024-02-08,1.87,1.9,1.83,1.88,20273
2024-02-09,1.88,1.88,1.82,1.865,9278
2024-02-12,1.83,1.88,1.815,1.855,15728
2024-02-13,1.82,1.845,1.785,1.845,17719
2024-02-14,1.845,1.845,1.83,1.845,6050
2024-02-15,1.84,1.85,1.79,1.845,5978
2024-02-16,1.8,1.85,1.8,1.84,449
2024-02-19,1.805,1.85,1.785,1.85,8487
2024-02-20,1.81,1.845,1.715,1.805,59254
2024-02-21,1.8,1.92,1.8,1.865,51343
2024-02-22,1.865,1.91,1.815,1.89,22030
2024-02-23,1.89,1.89,1.79,1.84,59755
2024-02-26,1.82,1.835,1.775,1.78,21198
2024-02-27,1.765,1.795,1.76,1.795,14363
2024-02-28,1.78,1.8,1.75,1.755,17274
2024-02-29,1.735,1.755,1.73,1.75,18941
2024-03-01,1.735,1.76,1.72,1.76,14991
2024-03-04,1.765,1.765,1.745,1.75,3913
2024-03-05,1.75,1.76,1.7,1.7,15957
2024-03-06,1.675,1.73,1.67,1.7,13530
2024-03-07,1.68,1.775,1.68,1.745,8942
2024-03-08,1.725,1.745,1.72,1.745,5232
2024-03-11,1.76,1.76,1.7,1.745,1851
2024-03-12,1.71,1.72,1.695,1.72,9954
2024-03-13,1.73,1.75,1.69,1.72,29168
2024-03-14,1.7,1.72,1.67,1.705,35612
2024-03-15,1.685,1.7,1.65,1.675,12920
2024-03-18,1.66,1.695,1.64,1.69,20944
2024-03-19,1.695,1.7,1.64,1.68,19230
2024-03-20,1.65,1.66,1.63,1.66,5966
2024-03-21,1.66,1.67,1.63,1.665,8848
2024-03-22,1.665,1.665,1.625,1.66,14127
2024-03-25,1.63,1.645,1.625,1.63,15057
2024-03-26,1.625,1.65,1.625,1.63,4096
2024-03-27,1.63,1.65,1.63,1.65,3399
2024-03-28,1.645,1.65,1.645,1.65,4947
2024-04-02,1.635,1.66,1.63,1.66,9481
2024-04-03,1.66,1.665,1.64,1.66,20946
2024-04-04,1.645,1.665,1.645,1.66,4366
2024-04-05,1.665,1.665,1.645,1.665,2121
2024-04-08,1.67,1.675,1.65,1.67,5914
2024-04-09,1.675,1.705,1.67,1.68,37796
2024-04-10,1.7,1.7,1.665,1.685,8870
2024-04-11,1.695,1.7,1.655,1.67,7299
2024-04-12,1.66,1.66,1.63,1.66,26231
2024-04-15,1.64,1.64,1.635,1.635,1000
2024-04-16,1.635,1.67,1.63,1.645,9851
2024-04-17,1.635,1.65,1.62,1.65,20034
2024-04-18,1.635,1.655,1.625,1.655,1198
2024-04-19,1.65,1.66,1.63,1.655,3392
2024-04-22,1.635,1.65,1.61,1.61,39244
2024-04-23,1.62,1.63,1.61,1.63,7004
2024-04-24,1.63,1.63,1.61,1.63,1980
2024-04-25,1.65,1.75,1.65,1.695,65023
2024-04-26,1.67,1.695,1.665,1.665,10257
2024-04-29,1.7,1.7,1.65,1.68,15276
2024-04-30,1.685,1.685,1.645,1.68,8238
2024-05-02,1.65,1.69,1.645,1.685,4964
2024-05-06,1.695,1.695,1.66,1.695,4805
2024-05-07,1.67,1.67,1.65,1.65,18902
2024-05-08,1.65,1.65,1.645,1.65,4833
2024-05-09,1.665,1.89,1.66,1.81,132598
2024-05-10,1.855,1.855,1.76,1.8,18596
2024-05-13,1.78,1.78,1.75,1.765,5328
2024-05-14,1.775,1.795,1.73,1.73,10248
2024-05-15,1.755,1.765,1.7,1.705,11235
2024-05-16,1.705,1.75,1.69,1.705,12055
2024-05-17,1.71,1.72,1.67,1.705,35004
2024-05-20,1.71,1.745,1.7,1.745,7338
2024-05-21,1.735,1.735,1.7,1.71,5909
2024-05-22,1.71,1.73,1.69,1.69,8547
2024-05-23,1.69,1.795,1.69,1.77,55097
2024-05-24,1.74,1.775,1.715,1.765,4548
2024-05-27,1.75,1.785,1.75,1.78,14413
2024-05-28,1.75,1.79,1.7,1.79,31021
2024-05-29,1.795,1.81,1.7,1.76,36274
2024-05-31,1.75,1.775,1.72,1.74,19556
2024-06-03,1.76,1.85,1.71,1.84,126595
2024-06-04,1.85,1.98,1.85,1.91,192514
2024-06-05,1.945,1.955,1.85,1.905,57242
2024-06-06,1.9,1.9,1.765,1.85,20415
2024-06-07,1.86,1.875,1.77,1.85,19400
2024-06-10,1.85,1.85,1.74,1.795,36958
2024-06-11,1.79,1.85,1.79,1.85,13028
2024-06-12,1.85,1.85,1.77,1.8,7546
2024-06-13,1.79,1.86,1.76,1.86,5463
2024-06-14,1.855,1.855,1.72,1.735,64095
2024-06-17,1.79,1.81,1.725,1.76,21878
2024-06-18,1.765,1.765,1.715,1.715,9416
2024-06-19,1.74,1.75,1.64,1.685,70474
2024-06-20,1.685,1.725,1.68,1.725,6958
2024-06-21,1.725,1.755,1.7,1.75,7299
2024-06-24,1.72,1.75,1.7,1.74,3549
2024-06-25,1.75,1.75,1.7,1.745,3882
2024-06-26,1.74,1.74,1.685,1.73,13023
2024-06-27,1.66,1.72,1.645,1.71,40918
2024-06-28,1.72,1.72,1.675,1.715,3080
2024-07-01,1.68,1.715,1.65,1.67,20574
2024-07-02,1.675,1.7,1.65,1.69,21613
2024-07-03,1.66,1.69,1.655,1.67,4856
2024-07-04,1.67,1.7,1.655,1.655,26182
2024-07-05,1.665,1.695,1.65,1.65,16920
2024-07-08,1.645,1.675,1.645,1.645,13329
2024-07-09,1.65,1.665,1.64,1.66,12830
2024-07-10,1.665,1.665,1.645,1.66,126
2024-07-11,1.655,1.665,1.645,1.645,4554
2024-07-12,1.645,1.67,1.64,1.67,21924
2024-07-15,1.67,1.69,1.67,1.69,8992
2024-07-16,1.68,1.69,1.64,1.64,8326
2024-07-17,1.64,1.66,1.605,1.64,17008
2024-07-18,1.64,1.64,1.61,1.635,8332
2024-07-19,1.65,1.67,1.635,1.635,7700
2024-07-22,1.655,1.67,1.655,1.67,1905
2024-07-23,1.64,1.645,1.61,1.64,6599
2024-07-24,1.625,1.625,1.61,1.625,2777
2024-07-25,1.62,1.62,1.585,1.615,17186
2024-07-26,1.615,1.63,1.61,1.63,7748
2024-07-29,1.645,1.645,1.615,1.62,1443
2024-07-30,1.62,1.645,1.62,1.645,90
2024-07-31,1.625,1.64,1.6,1.61,9522
2024-08-01,1.61,1.615,1.6,1.6,13560
2024-08-02,1.61,1.61,1.58,1.58,21602
