Date,Open,High,Low,Close,Volume
2022-12-20,3.29864,3.31596,3.2467,3.26402,7226.958445353431
2022-12-21,3.28999,3.28999,3.23805,3.28133,8229.515570264128
2022-12-22,3.28133,3.28133,3.2467,3.2467,6872.367388501266
2022-12-23,3.2467,3.28133,3.23805,3.23805,2502.927753089477
2022-12-27,3.28133,3.28133,3.23805,3.28133,3779.224553811123
2022-12-28,3.21207,3.27267,3.19475,3.27267,19034.725136554483
2022-12-29,3.28133,3.28133,3.27267,3.27267,2489.067516339589
2022-12-30,3.27267,3.31596,3.25536,3.28999,38202.27754196336
2023-01-02,3.3073,3.31596,3.29864,3.3073,7667.02096216334
2023-01-03,3.31596,3.31596,3.3073,3.31596,5012.785624553897
2023-01-04,3.31596,3.31596,3.26402,3.31596,10645.816843666447
2023-01-05,3.31596,3.32461,3.26402,3.31596,7503.008160622591
2023-01-09,3.29864,3.35925,3.28999,3.35925,9237.847793820763
2023-01-10,3.3506,3.35925,3.31596,3.34194,5209.13897851105
2023-01-11,3.35925,3.35925,3.29864,3.31596,3696.063133311591
2023-01-12,3.32461,3.32461,3.29864,3.29864,3659.102501978558
2023-01-13,3.32461,3.33327,3.29864,3.33327,8443.194220158795
2023-01-16,3.33327,3.33327,3.28999,3.28999,17594.415534292813
2023-01-17,3.33327,3.33327,3.28999,3.31596,4019.468657476355
2023-01-18,3.32461,3.32461,3.28133,3.29864,4915.763967304478
2023-01-19,3.31596,3.31596,3.29864,3.29864,3060.802282273739
2023-01-20,3.33327,3.33327,3.27267,3.29864,8130.183873556394
2023-01-23,3.29864,3.32461,3.25536,3.31596,2554.9036409017094
2023-01-24,3.31596,3.34194,3.3073,3.3073,5359.29154330191
2023-01-25,3.31596,3.3506,3.3073,3.34194,6987.869361417304
2023-01-26,3.3506,3.37657,3.3506,3.37657,9711.405882776287
2023-01-27,3.37657,3.37657,3.28999,3.28999,26404.90602832404
2023-01-30,3.33327,3.35925,3.31596,3.35925,4367.129595953475
2023-01-31,3.35925,3.35925,3.29864,3.29864,8677.663225178188
2023-02-01,3.34194,3.34194,3.27267,3.34194,11126.305050997533
2023-02-02,3.3506,3.35925,3.3073,3.35925,7672.796060809074
2023-02-03,3.35925,3.35925,3.29864,3.3506,5606.465765342087
2023-02-06,3.34194,3.34194,3.3073,3.33327,2174.9021500080835
2023-02-07,3.3073,3.32461,3.29864,3.29864,3314.906622688859
2023-02-08,3.33327,3.33327,3.28999,3.28999,3767.6743565195497
2023-02-09,3.33327,3.33327,3.3073,3.33327,4103.785097705096
2023-02-10,3.34194,3.34194,3.28999,3.28999,3261.7757151475207
2023-02-13,3.33327,3.3506,3.29864,3.34194,8330.00228670107
2023-02-14,3.34194,3.34194,3.3073,3.3073,384.6215698102452
2023-02-15,3.33327,3.34194,3.33327,3.34194,526.6889964969121
2023-02-16,3.29864,3.34194,3.29864,3.31596,4904.213770012905
2023-02-17,3.33327,3.34194,3.29864,3.33327,2695.816047859209
2023-02-20,3.34194,3.34194,3.29864,3.32461,7017.899874375497
2023-02-21,3.34194,3.34194,3.33327,3.34194,11450.865594891093
2023-02-22,3.34194,3.34194,3.29864,3.31596,1905.7825531137632
2023-02-23,3.32461,3.32461,3.32461,3.32461,485.1082862471463
2023-02-24,3.3506,3.3506,3.31596,3.34194,2541.0434041517187
2023-02-27,3.3506,3.36791,3.34194,3.36791,22394.677528681463
2023-02-28,3.36791,3.45449,3.3506,3.40254,21682.0303557894
2023-03-01,3.41986,3.45449,3.38522,3.45449,3504.329858271068
2023-03-02,3.45449,3.5324,3.38522,3.45449,16188.75652390535
2023-03-03,3.44583,3.50643,3.44583,3.47181,3007.6713747322965
2023-03-06,3.50643,3.5324,3.46314,3.50643,11529.40693647358
2023-03-07,3.52375,3.52375,3.41119,3.41119,4118.800354184192
2023-03-08,3.44583,3.5324,3.44583,3.5324,6398.809299545744
2023-03-09,3.46314,3.54972,3.41986,3.49778,6155.100136692987
2023-03-10,3.51509,3.51509,3.44583,3.48046,3127.793426564965
2023-03-13,3.51509,3.51509,3.39388,3.42851,7347.080497185996
2023-03-14,3.46314,3.46314,3.46314,3.46314,182.493117207265
2023-03-15,3.46314,3.46314,3.37657,3.41119,3521.6551542084785
2023-03-16,3.42851,3.42851,3.3506,3.37657,9597.05892958946
2023-03-17,3.41986,3.41986,3.37657,3.37657,3085.0576965860937
2023-03-20,3.37657,3.41119,3.3506,3.37657,4799.106974659334
2023-03-21,3.39388,3.41986,3.37657,3.37657,2139.096538404156
2023-03-22,3.41986,3.41986,3.35925,3.41986,530.1540556843839
2023-03-23,3.41986,3.41986,3.39388,3.41119,2656.5453770677577
2023-03-24,3.41119,3.41119,3.32461,3.33327,22103.612556932585
2023-03-27,3.32461,3.36791,3.32461,3.3506,3156.6689197939486
2023-03-28,3.36791,3.40254,3.3506,3.37657,11713.05507341026
2023-03-29,3.37657,3.37657,3.31596,3.31596,24521.068850064523
2023-03-30,3.32461,3.32461,3.28999,3.3073,42213.66106133546
2023-03-31,3.3073,3.32461,3.28133,3.31596,8181.004741639419
2023-04-03,3.31596,3.34194,3.28999,3.3073,4923.849105408632
2023-04-04,3.3073,3.33327,3.28999,3.3073,3968.647789393331
2023-04-05,3.32461,3.32461,3.28999,3.28999,4235.4573468293365
2023-04-06,3.29864,3.29864,3.27267,3.27267,16696.96520473559
2023-04-11,3.27267,3.33327,3.27267,3.33327,8377.358095596674
2023-04-12,3.31596,3.31596,3.27267,3.3073,4714.790534430594
2023-04-13,3.3073,3.3073,3.2467,3.3073,15122.673313890018
2023-04-14,3.3073,3.36791,3.27267,3.36791,10336.271556251775
2023-04-17,3.37657,3.38522,3.33327,3.33327,10406.727759730424
2023-04-18,3.33327,3.33327,3.3073,3.33327,5776.253665528569
2023-04-19,3.33327,3.37657,3.33327,3.36791,1841.101448280852
2023-04-20,3.36791,3.36791,3.31596,3.31596,7923.435342036774
2023-04-21,3.31596,3.31596,3.26402,3.28999,16891.008519233805
2023-04-24,3.31596,3.31596,3.28999,3.28999,2618.429726005412
2023-04-25,3.3073,3.3073,3.26402,3.27267,5600.690666696249
2023-04-26,3.28999,3.28999,3.22938,3.27267,12578.164850551291
2023-04-27,3.28133,3.29864,3.19475,3.2467,18457.21527197481
2023-04-28,3.23805,3.23805,3.21207,3.21207,6628.658225648613
2023-05-02,3.22072,3.22072,3.16878,3.2034,22565.62044859653
2023-05-04,3.2034,3.23805,3.1861,3.22072,8079.36300547337
2023-05-05,3.23805,3.23805,3.1861,3.21207,5455.15818082212
2023-05-08,3.21207,3.23805,3.2034,3.23805,5172.178347177913
2023-05-09,3.23805,3.23805,3.2034,3.23805,7887.629730432847
2023-05-10,3.23805,3.23805,3.1861,3.2034,18531.13653464129
2023-05-11,3.21207,3.21207,3.05623,3.07354,36832.42414317961
2023-05-12,3.10817,3.13415,3.10817,3.13415,11602.17317941054
2023-05-15,3.11683,3.16012,3.11683,3.16012,3548.220607979148
2023-05-16,3.16878,3.16878,3.13415,3.16012,6584.767475940532
2023-05-17,3.16012,3.22938,3.16012,3.22938,10785.57423089484
2023-05-18,3.22938,3.23805,3.22938,3.23805,2860.983869129063
2023-05-19,3.2467,3.28999,3.22938,3.27267,4650.109429597681
2023-05-22,3.28999,3.3073,3.25536,3.28999,4838.377645450785
2023-05-23,3.28999,3.3073,3.26402,3.28999,1355.9931620336538
2023-05-24,3.28999,3.3073,3.26402,3.28133,1850.3416061141104
2023-05-25,3.28133,3.28999,3.26402,3.28999,1407.9690498458867
2023-05-26,3.29864,3.31596,3.27267,3.31596,2321.589655611317
2023-05-29,3.33327,3.33327,3.27267,3.28999,3921.291980497831
2023-05-30,3.32461,3.32461,3.28999,3.3073,2046.6949600712624
2023-05-31,3.33327,3.33327,3.2467,3.2467,5024.33582184547
2023-06-01,3.2467,3.29864,3.2034,3.21207,7863.374316120493
2023-06-02,3.2467,3.28133,3.2034,3.25536,3708.768350332373
2023-06-05,3.26402,3.27267,3.2467,3.27267,3168.219117085521
2023-06-06,3.28999,3.33327,3.28999,3.33327,8996.448670426325
2023-06-07,3.28999,3.32461,3.28999,3.32461,7829.878743974879
2023-06-09,3.33327,3.33327,3.28133,3.32461,3423.478477229851
2023-06-12,3.33327,3.35925,3.32461,3.35925,24257.72435181584
2023-06-13,3.35925,3.36791,3.32461,3.35925,5251.874708490024
2023-06-14,3.32461,3.35925,3.3073,3.35925,8127.87383409808
2023-06-15,3.35925,3.35925,3.27267,3.28999,12460.352838176525
2023-06-16,3.34194,3.34194,3.32461,3.32461,719.577291266603
2023-06-19,3.34194,3.34194,3.32461,3.34194,6344.523372275196
2023-06-20,3.34194,3.3506,3.26402,3.31596,8719.243935427956
2023-06-21,3.3506,3.3506,3.32461,3.33327,3826.580362706727
2023-06-22,3.33327,3.3506,3.22938,3.27267,18292.047450705264
2023-06-23,3.29864,3.34194,3.2467,3.28999,13501.02561414967
2023-06-26,3.34482,3.34482,3.27171,3.27171,11550.683615209397
2023-06-27,3.3174,3.33568,3.19859,3.19859,8232.980629104997
2023-06-28,3.25344,3.25344,3.20774,3.25344,3010.2245761121544
2023-06-29,3.25344,3.26257,3.24429,3.26257,6995.407384618322
2023-06-30,3.26257,3.28999,3.25344,3.28999,3479.64891022779
2023-07-03,3.32654,3.32654,3.26257,3.28999,8971.585350615615
2023-07-04,3.30827,3.30827,3.28999,3.30827,5863.974374185763
2023-07-05,3.30827,3.3174,3.25344,3.25344,5715.159200666588
2023-07-06,3.3174,3.3174,3.24429,3.30827,6523.79459206858
2023-07-07,3.30827,3.32654,3.28085,3.28085,8331.461258639747
2023-07-10,3.33568,3.33568,3.24429,3.30827,19314.23991019824
2023-07-11,3.29912,3.29912,3.26257,3.28085,3218.1281273521795
2023-07-12,3.29912,3.33568,3.29912,3.29912,6283.064164316972
2023-07-13,3.32654,3.32654,3.29912,3.32654,7959.423324841807
2023-07-14,3.32654,3.37223,3.30827,3.33568,8258.147901097213
2023-07-17,3.34482,3.45449,3.34482,3.45449,10634.81376053592
2023-07-18,3.45449,3.45449,3.41793,3.42707,2599.888619717368
2023-07-19,3.44535,3.44535,3.39051,3.42707,3052.899515577212
2023-07-20,3.42707,3.45449,3.42707,3.45449,1529.7324454397644
2023-07-21,3.44535,3.44535,3.3631,3.43621,2484.994551926828
2023-07-24,3.43621,3.43621,3.33568,3.35396,6702.153954448181
2023-07-25,3.39051,3.39051,3.35396,3.38138,1180.6733251999326
2023-07-26,3.38138,3.38138,3.34482,3.34482,170.69975786023122
2023-07-27,3.38138,3.38138,3.34482,3.38138,3012.41303454626
2023-07-28,3.38138,3.38138,3.33568,3.3631,838.1795802624174
2023-07-31,3.33568,3.38138,3.33568,3.37223,3835.2734057699386
2023-08-01,3.38138,3.41793,3.32654,3.38138,15330.151330909228
2023-08-02,3.38138,3.38138,3.32654,3.38138,2736.667271848963
2023-08-03,3.38138,3.38138,3.3174,3.3174,1053.742736021812
2023-08-04,3.3631,3.37223,3.32654,3.32654,765.9604519369349
2023-08-07,3.37223,3.37223,3.32654,3.34482,564.6222759992263
2023-08-08,3.3631,3.37223,3.3631,3.3631,1292.2847053393143
2023-08-09,3.3631,3.3631,3.30827,3.30827,3099.951371910481
2023-08-10,3.35396,3.41793,3.30827,3.32654,5828.959039240075
2023-08-11,3.3174,3.37223,3.3174,3.37223,1296.6616222075256
2023-08-14,3.3631,3.37223,3.3174,3.3174,9416.93664195609
2023-08-16,3.3631,3.3631,3.30827,3.30827,1118.3022598279251
2023-08-17,3.3631,3.3631,3.30827,3.34482,126.93058917812064
2023-08-18,3.34482,3.34482,3.33568,3.33568,206.80932202297245
2023-08-21,3.34482,3.3631,3.34482,3.34482,721.0970540377716
2023-08-22,3.33568,3.34482,3.25344,3.33568,9745.20540707192
2023-08-23,3.3631,3.3631,3.30827,3.30827,1444.3825665096488
2023-08-24,3.30827,3.33568,3.30827,3.33568,890.7025826809501
2023-08-25,3.28999,3.32654,3.27171,3.28085,2065.904761795619
2023-08-28,3.27171,3.28999,3.25344,3.28999,5825.676351588917
2023-08-29,3.27171,3.28999,3.27171,3.28999,1668.6995560054654
2023-08-30,3.29912,3.33568,3.26257,3.33568,2083.412429268464
2023-08-31,3.28999,3.37223,3.28999,3.37223,2041.831719020458
2023-09-01,3.37223,3.37223,3.27171,3.33568,2811.074858608551
2023-09-04,3.33568,3.37223,3.28999,3.35396,519.758878100063
2023-09-05,3.39051,3.39051,3.3174,3.37223,3119.6474978174306
2023-09-06,3.38138,3.39051,3.33568,3.33568,1875.508878028438
2023-09-07,3.33568,3.33568,3.27171,3.27171,4521.355124862022
2023-09-08,3.29912,3.32654,3.27171,3.32654,977.1466908281184
2023-09-11,3.33568,3.33568,3.26257,3.33568,4870.414245101854
2023-09-12,3.33568,3.35396,3.29912,3.29912,437.6916868211057
2023-09-13,3.35396,3.35396,3.32654,3.32654,1855.812752121488
2023-09-14,3.30827,3.30827,3.24429,3.25344,7950.6694911053855
2023-09-15,3.25344,3.3174,3.24429,3.28085,4559.653147458868
2023-09-18,3.28085,3.28085,3.27171,3.27171,1836.1166262145384
2023-09-19,3.27171,3.32654,3.25344,3.32654,3942.5078690411096
2023-09-20,3.34482,3.34482,3.25344,3.29912,4903.241121613436
2023-09-21,3.3174,3.3174,3.28999,3.30827,1132.527239649611
2023-09-22,3.3174,3.33568,3.26257,3.27171,6579.600282138271
2023-09-25,3.3174,3.3174,3.27171,3.27171,926.8121468436912
2023-09-26,3.30827,3.30827,3.24429,3.24429,3635.029459049282
2023-09-27,3.24429,3.28999,3.21687,3.21687,3598.919894886541
2023-09-28,3.21687,3.27171,3.20774,3.27171,3513.5700159564262
2023-09-29,3.28085,3.28085,3.22602,3.27171,2818.7344631279207
2023-10-02,3.21687,3.26257,3.20774,3.21687,4062.8730829169135
2023-10-03,3.22602,3.26257,3.16204,3.17118,14076.164648166345
2023-10-04,3.16204,3.21687,3.10721,3.13463,17915.814970804597
2023-10-05,3.17118,3.19859,3.08893,3.09807,20750.962872188204
2023-10-06,3.16204,3.17118,3.06152,3.16204,19099.770983656515
2023-10-09,3.16204,3.16204,3.09807,3.15291,4278.436238676309
2023-10-10,3.15291,3.17118,3.10721,3.12549,2992.71690863931
2023-10-11,3.19859,3.19859,3.12549,3.12549,8188.117231205834
2023-10-12,3.11635,3.11635,3.01582,3.06152,158445.48485846238
2023-10-13,3.0798,3.0798,2.99754,3.01582,35156.49051468837
2023-10-16,3.02496,3.02496,2.9884,2.99754,17832.65355030921
2023-10-17,3.01582,3.01582,2.99754,3.01582,11105.332323868608
2023-10-18,3.02496,3.02496,3.00668,3.01582,8985.8103304373
2023-10-19,3.02496,3.02496,3.00668,3.01582,3430.408595460416
2023-10-20,3.01582,3.02496,2.97927,3.01582,12652.572436780802
2023-10-23,2.9884,3.01582,2.91529,2.91529,56172.25685740417
2023-10-24,2.96099,2.96099,2.82391,2.92444,28084.48708487666
2023-10-25,2.92444,2.96099,2.90616,2.90616,16308.392250953984
2023-10-26,2.96099,2.96099,2.90616,2.92444,12091.232848433045
2023-10-27,2.95185,2.95185,2.92444,2.92444,20131.629135336963
2023-10-30,2.92444,3.18032,2.92444,3.0798,26800.956213273043
2023-10-31,3.09807,3.13463,3.04324,3.04324,9427.878934126617
2023-11-02,3.10721,3.10721,3.04324,3.08893,4940.44491499323
2023-11-03,3.08893,3.12549,3.07065,3.12549,12058.405971921462
2023-11-06,3.12549,3.18032,3.12549,3.18032,7003.066989137691
2023-11-07,3.18946,3.18946,3.16204,3.16204,8725.38377677874
2023-11-08,3.18946,3.18946,3.16204,3.18946,4608.893462226242
2023-11-09,3.17118,3.19859,3.16204,3.16204,14477.74677082502
2023-11-10,3.16204,3.19859,2.93357,3.06152,28391.965494868386
2023-11-13,3.0341,3.13463,3.0341,3.13463,5721.724575968904
2023-11-14,3.18946,3.19859,3.15291,3.16204,3949.073244343426
2023-11-15,3.19859,3.19859,3.15291,3.19859,491.3089184566911
2023-11-16,3.19859,3.19859,3.18032,3.19859,1096.4176754868697
2023-11-17,3.19859,3.19859,3.08893,3.17118,15922.129337334669
2023-11-20,3.17118,3.18946,2.99754,3.05238,67382.63518610923
2023-11-21,3.0341,3.0341,2.97927,2.9884,19115.09019269484
2023-11-22,2.9884,3.02496,2.9884,3.02496,8282.220943872373
2023-11-23,3.01582,3.05238,2.99754,3.05238,10210.252824319345
2023-11-24,3.05238,3.18032,3.04324,3.17118,12784.974172044083
2023-11-27,3.18032,3.18032,3.04324,3.10721,8437.601492693864
2023-11-28,3.10721,3.11635,3.06152,3.11635,3815.5772798629887
2023-11-29,3.10721,3.11635,3.07065,3.10721,2660.07122665527
2023-11-30,3.14376,3.14376,3.12549,3.12549,2968.6438658641496
2023-12-01,3.12549,3.13463,3.12549,3.13463,357.8129539762539
2023-12-04,3.13463,3.13463,3.0798,3.11635,9003.317997910144
2023-12-05,3.12549,3.15291,3.10721,3.15291,7434.19330065648
2023-12-06,3.15291,3.19859,3.12549,3.16204,9967.33393813363
2023-12-07,3.19859,3.19859,3.13463,3.15291,3516.852703607584
2023-12-08,3.14376,3.14376,3.10721,3.12549,10984.967109992804
2023-12-11,3.12549,3.19859,3.12549,3.14376,15797.38720659107
2023-12-12,3.14376,3.21687,3.14376,3.21687,2424.811944988925
2023-12-13,3.21687,3.28085,3.18032,3.20774,4011.4443097154335
2023-12-14,3.20774,3.28085,3.19859,3.27171,5961.36077450346
2023-12-15,3.20774,3.28085,3.20774,3.21687,4154.788337149345
2023-12-18,3.21687,3.28085,3.20774,3.20774,2738.8557302830686
2023-12-19,3.20774,3.25344,3.19859,3.19859,7183.614809951397
2023-12-20,3.20774,3.27171,3.20774,3.24429,7568.78349435397
2023-12-21,3.28085,3.28085,3.24429,3.24429,14528.081314809862
2023-12-22,3.24429,3.28085,3.24429,3.24429,7162.824454827394
2023-12-27,3.23516,3.28085,3.23516,3.25344,20026.583130499486
2023-12-28,3.30827,3.30827,3.27171,3.27171,3604.3910409718055
2023-12-29,3.27171,3.30827,3.27171,3.27171,4868.225786667748
2024-01-02,3.30827,3.46363,3.27171,3.45449,40889.15738282791
2024-01-03,3.40879,3.44535,3.38138,3.39051,10220.100887272818
2024-01-04,3.38138,3.44535,3.38138,3.38138,6838.932606579777
2024-01-05,3.43621,3.51846,3.39051,3.47276,20064.88115309685
2024-01-08,3.50932,3.50932,3.43621,3.50018,7930.973365198435
2024-01-09,3.50018,3.55502,3.50018,3.55502,17154.231435736496
2024-01-10,3.55502,3.55502,3.49104,3.54587,3519.04116204169
2024-01-11,3.54587,3.55502,3.48191,3.53674,6288.535310402236
2024-01-12,3.54587,3.54587,3.53674,3.53674,881.9487489445279
2024-01-15,3.54587,3.54587,3.47276,3.50018,6606.95601256459
2024-01-16,3.50018,3.51846,3.50018,3.50018,5371.571226512019
2024-01-17,3.51846,3.6007,3.50018,3.56415,33080.737689938964
2024-01-18,3.56415,3.62812,3.56415,3.60985,26404.84523670015
2024-01-19,3.60985,3.61899,3.56415,3.60985,5279.655972279587
2024-01-22,3.60985,3.60985,3.49104,3.49104,11327.460854930008
2024-01-23,3.55502,3.55502,3.39965,3.39965,9496.81537480094
2024-01-24,3.39051,3.55502,3.3174,3.55502,29401.939062207774
2024-01-25,3.55502,3.55502,3.40879,3.40879,1618.3650120210384
2024-01-26,3.50932,3.53674,3.50932,3.52759,795.5046407973596
2024-01-29,3.52759,3.6007,3.52759,3.56415,10823.021185868787
2024-01-30,3.58243,3.58243,3.56415,3.58243,17635.69229123971
2024-01-31,3.58243,3.58243,3.56415,3.56415,5710.782283798377
2024-02-01,3.58243,3.58243,3.50932,3.50932,2088.883575353727
2024-02-02,3.50932,3.52759,3.47276,3.49104,5535.705609069934
2024-02-05,3.56415,3.56415,3.48191,3.48191,2219.096852183006
2024-02-06,3.54587,3.57329,3.48191,3.57329,3034.297618887315
2024-02-07,3.57329,3.57329,3.51846,3.54587,665.2913639680806
2024-02-08,3.56415,3.56415,3.51846,3.56415,427.84362386763087
2024-02-09,3.54587,3.58243,3.50932,3.51846,7042.459240951591
2024-02-12,3.51846,3.59157,3.47276,3.47276,14695.498385018624
2024-02-13,3.47276,3.50018,3.47276,3.47276,1709.1860370364177
2024-02-14,3.44535,3.52759,3.44535,3.50018,2126.087368733521
2024-02-15,3.50932,3.50932,3.42707,3.43621,5212.907990039369
2024-02-16,3.47276,3.56415,3.47276,3.56415,8888.423930119603
2024-02-19,3.56415,3.56415,3.54587,3.54587,428.9378530846836
2024-02-20,3.56415,3.57329,3.56415,3.56415,24738.334139129103
2024-02-21,3.56415,3.58243,3.55502,3.55502,2256.3006455628
2024-02-22,3.58243,3.58243,3.52759,3.57329,1144.5637610371914
2024-02-23,3.56415,3.57329,3.51846,3.51846,3539.8315171656923
2024-02-26,3.50932,3.56415,3.50932,3.56415,1092.0407586186586
2024-02-27,3.56415,3.56415,3.47276,3.48191,4966.706416202497
2024-02-28,3.51846,3.51846,3.46363,3.46363,3323.174132189245
2024-02-29,3.51846,3.53674,3.43621,3.43621,6418.748587231515
2024-03-01,3.43621,3.50932,3.41793,3.50932,4858.377723714273
2024-03-04,3.50932,3.50932,3.40879,3.40879,1167.5425745952994
2024-03-05,3.44535,3.44535,3.34482,3.34482,2755.2691685388604
2024-03-06,3.39965,3.41793,3.34482,3.41793,3481.837368661896
2024-03-07,3.39965,3.41793,3.30827,3.38138,4007.067392847223
2024-03-08,3.38138,3.41793,3.35396,3.40879,3225.787731871549
2024-03-11,3.40879,3.40879,3.40879,3.40879,1240.8559321378343
2024-03-12,3.40879,3.40879,3.3631,3.39965,2280.3736883379606
2024-03-13,3.39965,3.39965,3.33568,3.35396,2016.6644470282445
2024-03-14,3.32654,3.39965,3.28999,3.35396,12183.148102665062
2024-03-15,3.3631,3.38138,3.32654,3.34482,40750.19027226189
2024-03-18,3.30827,3.34482,3.19859,3.24429,17146.571831216817
2024-03-19,3.22602,3.29912,3.22602,3.29912,1002.313962820332
2024-03-20,3.29912,3.29912,3.28999,3.28999,1784.6878530130584
2024-03-21,3.29912,3.39965,3.24429,3.37223,10686.24253373771
2024-03-22,3.37223,3.39965,3.33568,3.34482,5569.62671479857
2024-03-25,3.34482,3.3631,3.19859,3.23516,31223.830708601145
2024-03-26,3.20774,3.25344,3.16204,3.20774,11886.611984843868
2024-03-27,3.21687,3.22602,3.08893,3.19859,17455.144470425486
2024-03-28,3.21687,3.28999,3.21687,3.28999,10851.471145512573
2024-04-02,3.21687,3.3631,3.21687,3.28999,10433.475584598624
2024-04-03,3.35396,3.3631,3.29912,3.30827,2921.59200953088
2024-04-04,3.40879,3.40879,3.34482,3.38138,2851.561339639504
2024-04-05,3.39965,3.44535,3.38138,3.44535,4200.745964265562
2024-04-08,3.45449,3.46363,3.3631,3.46363,7465.92594795101
2024-04-09,3.47276,3.47276,3.43621,3.43621,5366.100080426756
2024-04-10,3.47276,3.49104,3.43621,3.43621,5245.734866550952
2024-04-11,3.48191,3.48191,3.44535,3.44535,2028.700968415825
2024-04-12,3.47276,3.47276,3.39051,3.39051,7584.102703392709
2024-04-15,3.42707,3.42707,3.30827,3.39051,7760.273607338204
2024-04-16,3.39051,3.39051,3.33568,3.33568,2520.009886872516
2024-04-17,3.37223,3.38138,3.08893,3.21687,27047.157787110435
2024-04-18,3.26257,3.3174,3.22602,3.28999,7193.462872904873
2024-04-19,3.30827,3.3631,3.28085,3.3631,3209.3742936157573
2024-04-22,3.35396,3.41793,3.35396,3.38138,4142.751815761765
2024-04-23,3.41793,3.41793,3.30827,3.30827,3607.673728622964
2024-04-24,3.41793,3.42707,3.38138,3.38138,13162.483251927804
2024-04-25,3.38138,3.38138,3.38138,3.38138,12047.463679750936
2024-04-26,3.38138,3.38138,3.33568,3.38138,2095.4489506560435
2024-04-29,3.38138,3.38138,3.33568,3.38138,10174.1432601566
2024-04-30,3.42707,3.42707,3.27171,3.27171,12253.17877255706
2024-05-02,3.38138,3.38138,3.19859,3.22602,28515.61339639504
