Date,Open,High,Low,Close,Volume
2023-02-09,7.46591,7.46591,7.44979,7.44979,147.596
2023-02-10,7.44979,7.44979,7.40141,7.40141,353.486
2023-02-13,7.44979,7.46591,7.44979,7.46591,840.926
2023-02-14,7.46591,7.46591,7.38528,7.40141,757.825
2023-02-15,7.40141,7.46591,7.33691,7.46591,637.516
2023-02-16,7.46591,7.46591,7.41754,7.41754,342.323
2023-02-17,7.41754,7.41754,7.35304,7.41754,78.1391
2023-02-20,7.41754,7.41754,7.41754,7.41754,38.4494
2023-02-21,7.41754,7.41754,7.41754,7.41754,57.0539
2023-02-22,7.35304,7.35304,7.35304,7.35304,339.843
2023-02-23,7.41754,7.41754,7.41754,7.41754,135.193
2023-02-24,7.41754,7.46591,7.41754,7.46591,504.803
2023-02-27,7.46591,7.46591,7.41754,7.41754,621.392
2023-02-28,7.41754,7.46591,7.41754,7.46591,475.036
2023-03-01,7.44979,7.48203,7.44979,7.48203,4070.67
2023-03-02,7.48203,7.48203,7.48203,7.48203,49.6121
2023-03-03,7.48203,7.48203,7.41754,7.41754,291.471
2023-03-06,7.48203,7.51429,7.48203,7.49815,3861.06
2023-03-07,7.49815,7.51429,7.49815,7.51429,338.603
2023-03-08,7.53042,7.53042,7.49815,7.49815,12608.9
2023-03-09,7.51429,7.51429,7.49815,7.49815,450.23
2023-03-10,7.53042,7.53042,7.49815,7.49815,7567.09
2023-03-13,7.48203,7.49815,7.33691,7.33691,2061.38
2023-03-14,7.49815,7.49815,7.41754,7.41754,164.96
2023-03-15,7.48203,7.53042,7.48203,7.49815,4152.53
2023-03-16,7.49815,7.49815,7.41754,7.41754,276.587
2023-03-17,7.49815,7.49815,7.49815,7.49815,248.06
2023-03-20,7.33691,7.49815,7.33691,7.49815,37.2091
2023-03-21,7.49815,7.49815,7.33691,7.35304,829.763
2023-03-22,7.49815,7.49815,7.38528,7.49815,3811.45
2023-03-23,7.49815,7.57878,7.46591,7.57878,18721.1
2023-03-24,7.59491,7.6594,7.57878,7.6594,37888.8
2023-03-27,7.96176,7.96176,7.30668,7.39066,8756.34
2023-03-28,7.1387,7.1387,6.83636,7.05472,13286.9
2023-03-29,6.85315,7.05472,6.85315,7.05472,2961.25
2023-03-31,7.05472,7.05472,6.85315,7.05472,3068.41
2023-04-03,7.30668,7.60902,7.30668,7.55863,1845.57
2023-04-05,7.7266,7.7266,7.7266,7.7266,83.3484
2023-04-06,7.39066,7.7434,7.39066,7.55863,164.315
2023-04-11,7.47464,7.47464,7.47464,7.47464,1462.16
2023-04-12,7.1387,7.47464,7.1387,7.22268,364.351
2023-04-13,7.22268,7.55863,7.22268,7.55863,601.299
2023-04-14,7.55863,7.55863,7.22268,7.22268,1241.89
2023-04-17,7.39066,7.39066,7.30668,7.30668,332.203
2023-04-18,7.55863,7.55863,7.39066,7.39066,20.2417
2023-04-19,7.47464,7.47464,7.47464,7.47464,214.324
2023-04-20,7.47464,7.47464,7.47464,7.47464,215.515
2023-04-21,7.64262,7.6846,7.64262,7.6846,248.854
2023-04-24,7.7266,7.89457,7.43265,7.47464,21328.8
2023-04-25,7.43265,7.51663,7.39066,7.39066,2894.57
2023-04-26,7.30668,7.43265,7.30668,7.43265,329.821
2023-04-27,7.47464,7.47464,7.34867,7.39066,3947.14
2023-04-28,7.39066,7.39066,7.34867,7.34867,151.217
2023-05-02,7.47464,7.47464,7.47464,7.47464,1035.9
2023-05-04,7.47464,7.47464,7.47464,7.47464,25.0045
2023-05-05,7.93656,7.93656,7.55863,7.55863,1368.1
2023-05-08,7.6846,7.6846,7.55863,7.55863,1393.1
2023-05-09,7.6846,7.6846,7.6846,7.6846,22.6231
2023-05-10,7.64262,7.64262,7.64262,7.64262,114.306
2023-05-11,7.64262,7.64262,7.55863,7.55863,392.928
2023-05-12,7.64262,7.64262,7.64262,7.64262,297.673
2023-05-15,7.60062,7.64262,7.55863,7.64262,1207.36
2023-05-16,7.6846,7.6846,7.6846,7.6846,16.6696
2023-05-17,7.64262,7.64262,7.64262,7.64262,3.57207
2023-05-18,7.60062,7.64262,7.55863,7.55863,868.014
2023-05-19,7.55863,7.55863,7.55863,7.55863,702.508
2023-05-22,7.64262,7.64262,7.64262,7.64262,17.8603
2023-05-23,7.64262,7.64262,7.64262,7.64262,371.495
2023-05-24,7.64262,7.64262,7.55863,7.55863,615.587
2023-05-25,7.64262,7.64262,7.55863,7.64262,931.121
2023-05-26,7.64262,7.6846,7.64262,7.6846,1428.83
2023-05-29,7.6846,7.6846,7.6846,7.6846,16.6696
2023-05-30,7.64262,7.64262,7.64262,7.64262,63.1066
2023-05-31,7.6846,7.6846,7.60062,7.60062,1150.2
2023-06-01,7.60062,7.93656,7.60062,7.7266,5311.67
2023-06-02,7.7266,7.76858,7.7266,7.76858,285.766
2023-06-05,7.76858,7.76858,7.76858,7.76858,59.5346
2023-06-06,7.76858,7.76858,7.6846,7.6846,653.689
2023-06-07,7.76858,7.76858,7.76858,7.76858,818.005
2023-06-09,7.76858,7.76858,7.76858,7.76858,42.8649
2023-06-13,7.85257,7.85257,7.85257,7.85257,2381.38
2023-06-14,7.85257,7.97855,7.85257,7.97855,626.304
2023-06-15,7.97855,7.97855,7.81059,7.81059,1314.52
2023-06-16,7.81059,7.81059,7.81059,7.81059,238.138
2023-06-19,8.02054,8.02054,7.81059,7.81059,52.3904
2023-06-20,8.02054,8.02054,8.02054,8.02054,28.5766
2023-06-21,8.02054,8.02054,8.02054,8.02054,140.501
2023-06-22,8.02054,8.06253,8.02054,8.06253,677.503
2023-06-26,7.93656,7.93656,7.89457,7.89457,1297.85
2023-06-28,8.06253,8.10453,8.06253,8.10453,1786.03
2023-06-29,8.06253,8.06253,7.89457,7.89457,1043.04
2023-06-30,7.89457,7.89457,7.89457,7.89457,14.2883
2023-07-03,7.89457,7.89457,7.55863,7.89457,3021.97
2023-07-04,7.76858,7.76858,7.55863,7.55863,2158.72
2023-07-05,7.64262,7.64262,7.64262,7.64262,373.877
2023-07-06,7.64262,7.64262,7.64262,7.64262,1925.34
2023-07-07,7.64262,7.64262,7.64262,7.64262,15.4789
2023-07-10,7.89457,7.89457,7.7266,7.7266,32.1486
2023-07-11,7.89457,7.89457,7.7266,7.7266,658.452
2023-07-12,7.97855,8.31449,7.97855,8.31449,3102.94
2023-07-13,8.31449,8.56645,8.31449,8.56645,759.661
2023-07-14,8.48246,8.48246,8.31449,8.39848,1518.13
2023-07-17,8.39848,8.56645,8.39848,8.56645,389.356
2023-07-18,8.39848,8.48246,8.39848,8.48246,270.287
2023-07-19,8.48246,8.56645,8.39848,8.56645,227.422
2023-07-20,8.56645,8.56645,8.56645,8.56645,496.518
2023-07-24,8.65043,8.65043,8.39848,8.65043,698.936
2023-07-25,8.39848,8.65043,8.39848,8.65043,139.31
2023-07-26,8.48246,8.65043,8.48246,8.65043,679.885
2023-07-27,8.48246,8.48246,8.48246,8.48246,152.408
2023-07-28,8.56645,8.65043,8.48246,8.65043,732.275
2023-07-31,8.65043,8.65043,8.56645,8.56645,466.751
2023-08-01,8.56645,8.56645,8.48246,8.56645,2363.52
2023-08-02,8.81842,8.81842,8.81842,8.81842,60.7252
2023-08-04,8.73443,8.73443,8.73443,8.73443,119.069
2023-08-07,8.73443,8.73443,8.73443,8.73443,1666.96
2023-08-09,8.56645,8.65043,8.56645,8.65043,4063.83
2023-08-10,8.56645,8.65043,8.56645,8.65043,471.514
2023-08-11,8.65043,8.65043,8.56645,8.56645,640.592
2023-08-14,8.56645,8.73443,8.56645,8.56645,327.44
2023-08-16,8.73443,8.73443,8.56645,8.56645,3991.19
2023-08-17,8.56645,8.56645,8.56645,8.56645,4286.49
2023-08-18,8.48246,8.48246,8.23051,8.39848,4100.74
2023-08-21,8.23051,8.23051,8.23051,8.23051,1071.62
2023-08-22,8.56645,8.56645,8.31449,8.56645,1859.86
2023-08-23,8.56645,8.65043,8.56645,8.65043,428.649
2023-08-25,8.65043,8.65043,8.56645,8.56645,48.8183
2023-08-28,8.65043,8.65043,8.65043,8.65043,1095.43
2023-08-29,8.73443,8.73443,8.65043,8.65043,341.728
2023-09-01,8.65043,8.65043,8.65043,8.65043,23.8138
2023-09-04,8.56645,8.56645,8.56645,8.56645,23.8138
2023-09-05,8.65043,8.73443,8.65043,8.73443,173.841
2023-09-06,8.73443,8.81842,8.56645,8.56645,5435.5
2023-09-08,8.56645,8.73443,8.56645,8.73443,297.673
2023-09-11,8.81842,8.81842,8.73443,8.81842,110.734
2023-09-12,8.73443,8.81842,8.73443,8.81842,1289.51
2023-09-13,8.90242,8.98633,8.90242,8.98633,2661.19
2023-09-14,9.15429,9.15429,9.15429,9.15429,92.8739
2023-09-15,9.07033,9.15429,9.07033,9.15429,1194.26
2023-09-18,9.15429,9.15429,9.15429,9.15429,166.696
2023-09-19,9.15429,9.15429,9.15429,9.15429,119.069
2023-09-20,9.15429,9.15429,9.15429,9.15429,14.2883
2023-09-21,9.07033,9.07033,9.07033,9.07033,14.2883
2023-09-22,9.15429,9.15429,9.15429,9.15429,2071.8
2023-09-25,9.15429,9.15429,9.07033,9.07033,417.932
2023-09-26,9.07033,9.07033,9.07033,9.07033,86.9205
2023-09-27,9.07033,9.07033,9.07033,9.07033,14.2883
2023-09-28,9.15429,9.15429,9.07033,9.07033,25.0045
2023-10-02,9.15429,9.15429,9.15429,9.15429,108.352
2023-10-03,9.15429,9.15429,9.07033,9.07033,812.052
2023-10-04,9.15429,9.15429,9.15429,9.15429,614.397
2023-10-05,9.15429,9.15429,9.15429,9.15429,685.838
2023-10-09,9.23834,9.40634,9.07033,9.23834,883.493
2023-10-10,9.40634,9.40634,9.40634,9.40634,95.2553
2023-10-11,9.40634,9.65816,9.40634,9.65816,782.284
2023-10-12,9.4903,9.65816,9.4903,9.57423,1079.95
2023-10-13,9.32229,9.32229,9.15429,9.15429,465.56
2023-10-16,9.15429,9.15429,9.15429,9.15429,2102.76
2023-10-17,9.15429,9.15429,9.07033,9.07033,1325.24
2023-10-19,9.07033,9.07033,9.07033,9.07033,102.399
2023-10-20,8.81842,8.90242,8.81842,8.90242,164.315
2023-10-23,8.81842,9.15429,8.81842,9.15429,500.09
2023-10-24,9.15429,9.23834,8.81842,8.81842,3574.45
2023-10-25,8.65043,8.73443,8.48246,8.73443,1057.33
2023-10-26,8.39848,9.65816,8.39848,9.4903,9302.87
2023-10-27,9.65816,9.65816,9.4903,9.4903,779.903
2023-10-30,9.57423,9.57423,9.57423,9.57423,535.811
2023-10-31,9.57423,9.57423,9.4903,9.4903,922.786
2023-11-02,9.4903,9.4903,9.4903,9.4903,977.558
2023-11-03,9.4903,9.4903,9.23834,9.23834,414.36
2023-11-06,9.32229,9.65816,9.32229,9.65816,607.252
2023-11-07,9.32229,9.32229,9.32229,9.32229,48.8183
2023-11-08,9.57423,9.65816,9.57423,9.65816,390.547
2023-11-09,9.57423,9.57423,9.23834,9.57423,548.909
2023-11-10,9.57423,9.65816,9.57423,9.57423,4070.97
2023-11-13,9.57423,9.65816,9.57423,9.65816,1289.51
2023-11-14,9.65816,9.65816,9.65816,9.65816,500.09
2023-11-15,9.65816,9.65816,9.65816,9.65816,16351.7
2023-11-16,9.74227,9.99424,9.74227,9.99424,617.969
2023-11-17,9.99424,9.99424,9.99424,9.99424,282.194
2023-11-20,9.99424,10.1621,9.99424,10.0782,2199.2
2023-11-22,10.0782,10.0782,9.91013,9.91013,12008.1
2023-11-23,10.0782,10.0782,9.91013,9.91013,963.269
2023-11-24,10.0782,10.0782,10.0782,10.0782,1290.71
2023-11-27,9.91013,10.0782,9.91013,10.0782,126.213
2023-11-28,9.91013,10.0782,9.91013,10.0782,5824.86
2023-11-29,10.0782,12.0938,9.91013,11.7579,30634.1
2023-11-30,11.6738,11.7579,11.3379,11.3379,2999.35
2023-12-01,11.4219,11.4219,10.4981,11.002,54305.0
2023-12-04,11.002,11.254,11.002,11.254,4350.78
2023-12-05,11.0859,11.17,10.918,10.918,2099.19
2023-12-06,10.918,11.002,10.918,11.002,1581.23
2023-12-07,10.7501,11.254,10.1621,11.254,9293.35
2023-12-08,11.254,11.254,11.254,11.254,2175.39
2023-12-11,11.4219,11.4219,11.254,11.254,2192.06
2023-12-12,10.918,11.254,10.918,11.0859,147.645
2023-12-13,11.254,11.254,10.4981,10.918,3041.02
2023-12-14,10.918,11.17,10.4981,11.17,3407.76
2023-12-15,11.17,11.17,11.002,11.0859,976.367
2023-12-18,11.0859,11.254,11.0859,11.254,6064.19
2023-12-19,11.254,11.506,11.17,11.254,5079.49
2023-12-20,11.254,11.4219,10.918,11.4219,1831.28
2023-12-21,11.0859,11.7579,11.0859,11.7579,2288.51
2023-12-22,11.7579,11.7579,11.7579,11.7579,5184.27
2023-12-27,11.7579,11.9258,11.506,11.9258,14300.2
2023-12-28,12.0098,14.9493,12.0098,14.1095,8855.17
2023-12-29,13.3536,15.2013,12.7657,15.2013,13575.0
2024-01-02,15.5372,15.5372,14.6973,15.1173,4317.44
2024-01-03,15.0332,15.0332,13.6055,13.6895,11074.6
2024-01-04,13.6895,14.2773,13.6055,14.0255,2412.34
2024-01-05,13.9414,13.9414,13.6055,13.7735,2144.43
2024-01-08,13.4376,13.8575,13.4376,13.7735,1221.65
2024-01-09,13.8575,14.1095,13.8575,14.1095,553.671
2024-01-10,14.2773,14.5293,14.1934,14.5293,3887.6
2024-01-11,14.5293,14.5293,13.8575,14.5293,3684.0
2024-01-12,14.5293,14.5293,14.2773,14.5293,1437.16
2024-01-15,14.6973,15.2852,14.2773,14.6134,5993.94
2024-01-16,14.6134,14.6973,14.6134,14.6973,335.775
2024-01-17,14.6973,15.1173,14.6973,15.1173,3457.76
2024-01-18,15.1173,15.5372,15.1173,15.4532,2524.26
2024-01-19,15.6259,15.6259,14.8489,14.9352,2096.58
2024-01-22,14.9352,14.9352,14.9352,14.9352,736.701
2024-01-23,14.8489,14.8489,14.4172,14.8489,82.2418
2024-01-24,14.4172,15.7122,14.4172,15.4532,6976.65
2024-01-25,15.6259,18.6474,15.6259,17.7841,7833.82
2024-01-26,18.1294,21.2373,18.1294,19.6834,15874.9
2024-01-29,19.6834,19.6834,18.1294,19.6834,2381.53
2024-01-30,18.9927,19.3381,18.4748,18.9927,1460.66
2024-01-31,18.9927,19.8561,18.9927,19.1654,1436.33
2024-02-01,19.1654,19.8561,18.1294,18.3021,2963.02
2024-02-02,18.8201,18.9927,18.6474,18.9927,435.534
2024-02-05,18.9927,18.9927,18.4748,18.9927,1899.67
2024-02-06,18.4748,18.9927,18.4748,18.8201,445.959
2024-02-07,18.4748,18.4748,16.6619,17.9567,3442.57
2024-02-08,18.1294,18.1294,17.2662,17.7841,922.035
2024-02-09,17.6114,17.6114,16.9209,17.2662,2703.55
2024-02-12,16.9209,17.2662,16.4028,16.5756,4512.87
2024-02-13,16.4028,16.7482,16.4028,16.7482,968.369
2024-02-15,16.7482,16.8345,16.4028,16.8345,876.86
2024-02-16,16.4028,17.0935,15.9712,17.0935,2108.17
2024-02-19,17.0935,18.6474,17.0935,18.1294,5071.19
2024-02-20,18.1294,18.1294,17.2662,18.1294,1813.95
2024-02-21,18.1294,18.1294,18.1294,18.1294,18.5333
2024-02-22,17.2662,18.1294,17.0935,18.1294,3287.35
2024-02-23,17.2662,18.1294,16.9209,17.2662,5843.8
2024-02-26,16.9209,17.2662,16.4028,17.2662,2636.37
2024-02-27,16.9209,17.2662,16.4028,17.2662,1685.37
2024-02-28,17.0935,17.0935,16.4028,16.9209,2844.87
2024-02-29,16.9209,17.0072,15.3668,16.0575,5012.12
2024-03-01,15.5396,16.0575,15.3668,15.7122,4662.3
2024-03-04,15.8849,15.8849,15.3668,15.3668,1716.65
2024-03-05,15.3668,15.3668,14.7626,14.7626,660.251
2024-03-06,14.7626,16.2302,14.7626,16.2302,1723.6
2024-03-07,16.2302,16.4028,16.2302,16.4028,647.51
2024-03-08,15.7985,15.9712,15.7985,15.7985,252.517
2024-03-11,16.4028,16.4028,15.8849,15.8849,1228.99
2024-03-12,15.8849,15.8849,15.7122,15.7122,115.833
2024-03-13,15.7985,15.7985,15.5396,15.5396,917.402
2024-03-14,15.1079,15.5396,15.1079,15.5396,818.943
2024-03-15,15.5396,15.5396,15.5396,15.5396,355.609
2024-03-18,15.0215,15.5396,15.0215,15.4532,1495.41
2024-03-19,15.1942,15.1942,15.1942,15.1942,455.226
2024-03-20,14.8489,14.8489,14.8489,14.8489,120.466
2024-03-21,14.9352,15.4532,14.9352,14.9352,81.0835
2024-03-22,15.0215,15.4532,15.0215,15.4532,250.2
2024-03-25,15.4532,15.7122,15.3668,15.3668,1322.82
2024-03-26,15.5396,15.7122,15.5396,15.7122,259.467
2024-03-27,15.7122,16.4028,15.7122,16.4028,1486.14
2024-03-28,16.4028,16.4028,16.0575,16.4028,2003.92
2024-04-02,16.8345,16.9209,15.5396,16.4028,3001.24
2024-04-03,16.4028,18.3885,15.7122,17.2662,7539.61
2024-04-04,17.2662,17.2662,16.9209,17.0935,730.91
2024-04-05,17.223,17.2662,17.0935,17.0935,948.677
2024-04-08,16.705,17.223,16.705,17.223,298.85
2024-04-09,17.1798,17.1798,16.5756,17.1798,873.385
2024-04-10,16.5756,17.1798,16.5756,17.1798,633.609
2024-04-11,17.1798,17.1798,17.1798,17.1798,238.617
2024-04-12,17.0503,17.1798,16.5756,16.5756,745.968
2024-04-15,16.4028,17.0935,16.4028,17.0935,824.735
2024-04-16,17.0935,17.0935,16.4028,16.4892,1285.75
2024-04-17,16.8777,17.0935,16.4892,17.0935,317.384
2024-04-19,17.0935,17.7841,16.7482,16.7482,9537.74
2024-04-22,16.5756,16.8345,16.2302,16.4028,1557.96
2024-04-23,15.5396,16.4028,15.5396,16.4028,1105.05
2024-04-24,16.3165,16.3165,15.5396,16.3165,984.585
2024-04-25,16.1438,16.2302,15.7554,16.2302,552.526
2024-04-26,15.8849,16.1438,15.8849,16.1438,12.7416
2024-04-29,16.0575,16.0575,15.9712,15.9712,308.117
2024-04-30,15.7554,16.0575,15.7554,16.0575,445.959
2024-05-02,16.0575,16.1007,16.0575,16.1007,642.876
2024-05-06,15.7554,16.1007,15.7554,16.1007,1205.82
2024-05-07,16.1438,16.1438,16.1007,16.1007,148.267
2024-05-08,16.0575,16.1438,16.0575,16.0575,766.818
2024-05-09,16.1438,16.1438,16.1438,16.1438,15.0583
2024-05-10,15.7554,16.1438,15.7554,16.1438,121.625
2024-05-13,15.7122,16.1438,15.7122,16.1438,452.909
2024-05-14,15.7122,16.1438,15.7122,16.1438,50.9667
2024-05-16,16.1438,16.1438,16.1438,16.1438,16.2167
2024-05-20,16.1438,16.1438,16.1438,16.1438,1505.83
2024-05-21,15.7985,16.4028,15.7985,16.4028,573.376
2024-05-22,16.4028,16.8345,16.4028,16.8345,580.326
2024-05-23,16.8345,17.5251,16.2302,16.5324,15144.0
2024-05-24,16.5324,16.5324,16.1438,16.446,931.302
2024-05-27,16.3165,16.3165,15.7985,15.7985,5235.68
2024-05-28,15.7554,15.7554,14.5035,15.5396,5021.38
2024-05-29,15.4532,15.4532,15.4532,15.4532,23.1667
2024-05-31,15.1079,15.1079,15.1079,15.1079,57.9168
2024-06-03,15.0215,15.3668,15.0215,15.1079,1648.31
2024-06-04,15.1079,15.41,15.1079,15.41,1745.61
2024-06-06,15.4532,15.4532,15.4532,15.4532,243.25
2024-06-10,15.2805,15.5396,15.1942,15.1942,466.809
2024-06-11,15.1079,15.5396,15.1079,15.5396,63.7084
2024-06-12,15.3668,15.5396,15.1079,15.1079,507.351
2024-06-14,15.4532,15.4532,15.4532,15.4532,115.833
2024-06-17,15.1079,15.1079,14.9352,15.1079,938.252
2024-06-18,15.1079,15.1079,14.6762,14.6762,2017.82
2024-06-19,14.6762,14.8057,14.5035,14.6762,1801.21
2024-06-20,14.3308,15.0647,14.3308,15.0647,1662.21
2024-06-21,15.41,15.4532,14.7626,15.4532,3256.08
2024-06-24,15.5396,15.5396,14.8489,15.1942,1743.29
2024-06-26,15.1942,15.2805,15.1942,15.2805,415.842
2024-06-27,15.1079,15.1079,14.9352,14.9352,1523.21
2024-06-28,14.8489,15.41,14.8489,15.41,1268.37
2024-07-01,15.41,15.5396,15.2805,15.4532,2027.08
2024-07-02,15.6259,16.1007,15.4964,15.7554,3929.07
2024-07-03,15.7554,15.7985,15.7554,15.7985,655.618
2024-07-04,15.8417,15.9712,15.8417,15.9712,262.942
2024-07-05,15.928,15.928,15.8849,15.8849,672.993
2024-07-08,15.8849,16.1007,15.8849,16.1007,1356.41
2024-07-09,16.1438,16.2302,15.9712,16.1438,1768.77
2024-07-10,16.1438,16.1438,16.1438,16.1438,587.276
2024-07-11,16.1438,16.187,16.1438,16.187,587.276
2024-07-12,16.187,16.6619,16.187,16.4892,2712.82
2024-07-15,16.4892,16.5324,16.4028,16.4028,748.285
2024-07-16,16.4028,16.4028,16.4028,16.4028,196.917
2024-07-17,16.4028,16.4028,16.0575,16.0575,429.742
2024-07-18,16.187,16.187,16.0575,16.0575,344.025
2024-07-19,16.187,16.2302,16.1438,16.1438,535.151
2024-07-22,16.1438,16.2302,16.1438,16.2302,937.094
2024-07-23,16.2302,16.2302,15.8417,15.8417,2067.63
2024-07-24,15.9712,16.2302,15.9712,16.2302,347.5
2024-07-25,15.8849,16.0575,15.8849,16.0575,394.992
2024-07-26,16.0575,16.0575,15.8417,15.8417,130.892
2024-07-29,16.0575,16.0575,16.0575,16.0575,2.31667
2024-07-30,16.0575,16.0575,15.9712,15.9712,231.667
2024-07-31,15.8417,15.8417,15.8417,15.8417,445.959
2024-08-01,15.9712,15.9712,15.9712,15.9712,16.2167
2024-08-02,15.9712,15.9712,15.4532,15.4532,1106.21
2024-08-05,15.1079,15.151,14.4172,14.892,5427.96
2024-08-06,14.892,15.41,14.892,15.41,967.21
2024-08-07,15.3668,16.3597,15.3668,15.4532,3110.13
2024-08-08,15.2373,15.4532,15.1942,15.41,1600.82
2024-08-09,16.0045,16.0045,15.593,15.8216,942.548
2024-08-12,15.8216,15.8673,15.8216,15.8673,147.614
2024-08-13,15.8673,15.8673,15.5472,15.8216,1260.74
2024-08-14,15.8216,15.8673,15.8216,15.8673,233.996
2024-08-16,15.8673,15.8673,15.8673,15.8673,9.84099
2024-08-19,15.8673,15.8673,15.8673,15.8673,64.5131
2024-08-20,15.8673,15.8673,15.6386,15.8216,1069.38
2024-08-21,15.8673,15.8673,15.2729,15.6386,853.979
2024-08-22,15.3643,15.8673,15.3643,15.8673,460.339
2024-08-23,15.8673,15.8673,15.593,15.7301,196.819
2024-08-26,15.8673,15.8673,15.8673,15.8673,102.783
2024-08-28,15.8673,15.8673,15.41,15.8673,300.696
2024-08-30,15.7301,15.7301,15.7301,15.7301,109.344
2024-09-02,15.913,16.2789,15.6386,15.6844,575.151
2024-09-03,15.913,15.9588,15.913,15.9588,112.624
2024-09-04,15.8216,15.8216,15.7759,15.7759,287.575
2024-09-05,15.7301,15.7301,15.7301,15.7301,273.36
2024-09-06,15.6844,15.7301,15.6386,15.7301,717.298
2024-09-09,15.6386,15.6386,15.6386,15.6386,218.688
2024-09-10,15.6386,15.7759,15.6386,15.7759,76.541
2024-09-11,15.7759,15.8216,15.7759,15.8216,95.1295
2024-09-12,15.8216,15.8216,15.8216,15.8216,12.0278
2024-09-13,15.6386,16.0045,15.2729,15.3186,2344.34
2024-09-16,15.913,15.913,15.913,15.913,6.56066
2024-09-18,15.8673,15.8673,15.7759,15.7759,193.539
2024-09-20,15.8673,15.8673,15.3643,15.8673,66.7
2024-09-23,15.3643,15.7759,15.2729,15.2729,909.745
2024-09-24,15.2729,15.5015,15.1814,15.2271,1440.06
2024-09-25,15.2729,15.3643,15.2271,15.2271,242.744
2024-09-26,15.3643,15.5472,15.3643,15.5472,278.828
2024-09-27,15.5472,15.8216,15.5472,15.593,263.519
2024-09-30,15.5472,15.8216,15.5472,15.8216,473.461
2024-10-01,15.8216,15.8673,15.5472,15.5472,583.898
2024-10-02,15.8673,16.8275,15.5472,16.4618,2419.79
2024-10-03,16.4618,16.7818,16.1874,16.7362,624.356
2024-10-04,16.5989,16.5989,16.0959,16.2331,664.813
2024-10-07,16.4618,16.4618,16.4618,16.4618,2.18688
2024-10-08,16.6447,16.6447,16.0045,16.0045,340.06
2024-10-10,15.7301,16.0045,15.6386,15.6386,546.721
2024-10-11,16.0045,16.2789,16.0045,16.2789,206.66
2024-10-14,16.1874,16.1874,16.1874,16.1874,16.4016
2024-10-15,16.1874,16.1874,16.0045,16.0045,454.872
2024-10-16,16.2331,16.2789,16.1874,16.1874,773.064
2024-10-17,15.8216,15.8216,15.8216,15.8216,13.1213
2024-10-18,15.7301,15.7301,15.3643,15.3643,1092.35
2024-10-21,15.5472,15.5472,15.1814,15.1814,2797.02
2024-10-22,15.5472,15.7301,15.5472,15.7301,743.541
2024-10-23,16.0959,16.0959,15.7301,16.0045,536.88
2024-10-24,15.5472,16.0045,15.5472,16.0045,173.857
2024-10-25,16.0045,16.0045,15.7301,16.0045,118.091
2024-10-28,15.9588,16.0502,15.8216,15.9588,911.931
2024-10-29,15.9588,16.0502,15.913,15.9588,569.684
2024-10-30,15.913,16.0502,15.7301,15.7301,764.317
2024-10-31,15.7759,15.7759,15.593,15.6386,634.197
2024-11-04,15.5472,15.5472,15.3643,15.5472,639.664
2024-11-05,15.5472,15.5472,15.5472,15.5472,127.932
2024-11-06,15.5472,15.5472,15.5472,15.5472,10.9344
2024-11-07,15.1814,15.3643,15.1814,15.2271,1078.13
2024-11-08,15.5472,15.8216,15.5472,15.8216,508.451
2024-11-12,15.8216,15.8216,15.6386,15.6386,63.4197
2024-11-13,15.8216,15.8216,15.6844,15.6844,1101.09
2024-11-14,15.6844,15.8673,15.5472,15.8673,353.182
2024-11-15,15.8673,15.913,15.8673,15.8673,569.684
2024-11-18,15.913,16.0045,15.8673,15.8673,931.613
2024-11-19,15.41,15.8216,15.41,15.8216,473.461
2024-11-20,15.8216,15.8216,15.41,15.8216,1312.13
2024-11-21,15.8216,15.8216,15.7301,15.8216,190.259
2024-11-22,15.8216,15.913,15.8216,15.913,176.044
2024-11-25,15.4557,15.913,15.4557,15.913,365.21
2024-11-26,15.8673,15.8673,15.8673,15.8673,2496.33
2024-11-27,15.913,15.913,15.913,15.913,1.09344
2024-11-28,15.913,15.9588,15.7301,15.9588,34357.0
2024-11-29,15.9588,16.0045,15.593,16.0045,225.249
2024-12-02,16.0045,16.0959,15.593,16.0959,618.889
2024-12-03,16.0959,16.1874,16.0045,16.1874,871.474
2024-12-04,16.1874,16.7362,16.1874,16.7362,1538.47
2024-12-05,16.416,16.6447,16.416,16.6447,22.9623
2024-12-06,16.6447,16.6447,16.6447,16.6447,69.9803
2024-12-09,16.6447,16.6447,16.5532,16.6447,244.931
2024-12-10,16.4618,16.6447,16.0959,16.6447,347.715
2024-12-11,16.4618,16.6447,16.4618,16.6447,109.344
2024-12-12,16.5532,16.6447,16.1416,16.6447,14.2147
2024-12-13,16.6447,16.6447,16.6447,16.6447,102.783
2024-12-17,16.6447,16.6447,16.0959,16.416,139.96
2024-12-18,16.4618,16.4618,16.4618,16.4618,259.146
2024-12-19,16.0959,16.4618,16.0959,16.4618,680.121
2024-12-20,16.4618,16.6447,16.4618,16.6447,1500.2
2024-12-23,16.4618,16.7362,15.6386,16.4618,1304.47
2024-12-27,16.4618,16.6904,16.2789,16.6904,943.641
2024-12-30,16.6904,16.6904,16.4618,16.6904,195.726
2025-01-02,16.8275,18.0622,16.8275,17.3763,1149.2
2025-01-03,17.9251,18.0622,17.9251,17.9707,1224.65
2025-01-07,17.9707,18.0165,17.9251,18.0165,602.487
2025-01-08,18.0165,18.0622,17.8793,18.0622,1606.26
