Date,Open,High,Low,Close,Volume
2023-10-13,28.3221,28.4563,26.7561,28.3221,17277.699901090902
2023-10-16,27.7852,28.5458,27.7404,28.5458,14062.646371860028
2023-10-17,28.0984,28.9932,28.0536,28.7695,12044.437587087365
2023-10-18,28.0089,28.1879,25.9508,28.0984,52027.545067918574
2023-10-19,28.0089,28.0089,26.8455,26.8903,10986.163102491731
2023-10-20,26.9799,27.1141,26.4876,26.9351,29697.618192322014
2023-10-23,26.5771,26.8903,26.5771,26.8903,18826.557805683875
2023-10-24,26.9351,26.9351,26.2192,26.3982,11369.466321305144
2023-10-25,26.4876,26.5771,26.1744,26.264,3855.382230047449
2023-10-26,26.2192,26.5771,26.2192,26.3086,7609.0717693892975
2023-10-27,26.7113,26.7561,26.2192,26.5771,17400.625131614153
2023-10-30,26.3982,26.9799,26.3086,26.3086,12615.481157972652
2023-10-31,26.7561,26.8903,26.085,26.7113,18254.39673270292
2023-11-02,26.6219,26.9799,26.1297,26.8455,9105.407075485977
2023-11-03,26.5324,26.8455,26.3982,26.5771,11705.834452100587
2023-11-06,26.5771,27.1588,26.5324,26.8009,27977.782467092155
2023-11-07,26.6219,27.5168,26.6219,26.8903,8081.775155855986
2023-11-08,27.4272,27.4272,26.8009,26.8455,8700.87131685491
2023-11-09,26.9351,26.9351,26.5324,26.6666,21571.142952639395
2023-11-10,26.4429,26.6666,25.6375,26.3086,35766.772073883665
2023-11-13,26.2192,26.3086,24.698,25.0559,22942.31802402149
2023-11-14,25.0559,25.5033,24.698,25.2796,10549.219783086352
2023-11-15,25.2796,25.5033,25.1006,25.1901,6136.204007301606
2023-11-16,25.1006,25.2796,24.9664,25.0111,16182.547847338292
2023-11-17,25.0559,26.085,24.9664,25.5481,7101.725817956967
2023-11-20,25.7718,26.3982,25.5481,26.1297,16527.855994899062
2023-11-21,26.4876,26.4876,25.8612,26.3534,4286.738038974497
2023-11-22,26.3534,26.3982,25.5481,26.085,8874.084141683128
2023-11-23,25.727,26.2192,25.3243,26.1297,13879.376028170816
2023-11-24,25.8612,26.1297,25.6375,25.906,7424.683923604421
2023-11-27,25.906,26.1297,25.4139,25.4585,7145.308399687939
2023-11-28,25.5033,25.9508,25.2349,25.6823,6378.701962061113
2023-11-29,25.5928,25.727,25.4585,25.6375,8509.778458496035
2023-11-30,25.5033,26.2192,25.5033,25.8165,7928.677368749753
2023-12-01,25.7718,26.1297,25.727,25.9954,6147.379028258266
2023-12-04,25.8612,25.9508,25.6375,25.6375,15528.809121373724
2023-12-05,25.5928,25.7718,25.2796,25.6823,13243.517335736904
2023-12-06,25.7718,25.906,25.2349,25.8165,14658.274988849966
2023-12-07,25.8165,25.8165,25.3243,25.727,6013.278776778354
2023-12-08,25.9508,26.1297,25.5928,25.727,26809.99277712126
2023-12-11,25.6823,25.727,25.1454,25.1901,8745.571400681545
2023-12-12,25.2349,25.3243,24.6084,24.9664,27935.31738745685
2023-12-13,24.9216,25.2796,24.6532,25.1454,11396.286371601123
2023-12-14,25.1901,25.6375,25.1901,25.5928,15443.878962103114
2023-12-15,25.3691,25.727,25.3243,25.5033,5971.931199238715
2023-12-18,25.4139,25.906,25.4139,25.4139,16153.49279285098
2023-12-19,25.7718,25.8612,25.3243,25.5033,8818.209036899832
2023-12-20,25.5928,25.6823,25.1454,25.5928,29175.74471364603
2023-12-21,25.5928,25.727,25.1454,25.1454,10633.032440261297
2023-12-22,25.1454,25.6375,25.1454,25.1454,24761.61143576561
2023-12-27,25.2349,25.4585,24.8769,24.8769,48020.18255286056
2023-12-28,25.0111,25.6823,25.0111,25.3691,6466.984627618721
2023-12-29,25.4139,25.6823,25.4139,25.6823,5258.964862203854
2024-01-02,25.5033,25.6823,25.0559,25.5481,12765.226438791888
2024-01-03,25.5033,25.6823,25.1006,25.3243,2572.489824222964
2024-01-04,25.3243,25.5481,25.0559,25.5033,5817.715910036817
2024-01-05,25.5033,25.6823,25.0559,25.6823,19205.391016114627
2024-01-08,25.4585,26.4876,25.4585,26.1297,17989.548736030094
2024-01-09,26.5324,26.8455,26.085,26.8009,11884.634787407136
2024-01-10,26.8009,27.651,26.7561,26.9351,25690.255677264
2024-01-11,27.0693,27.1588,26.3534,26.4876,15220.37854296993
2024-01-12,26.5324,27.2483,26.264,27.1141,23040.658208440087
2024-01-15,27.1588,27.472,26.8455,26.8455,8770.156446786197
2024-01-16,27.293,27.3378,26.9351,27.293,5441.117703797399
2024-01-17,27.2483,28.5458,26.9799,28.4563,26037.798829016105
2024-01-18,28.4563,28.5011,27.9194,28.1879,11581.79171948167
2024-01-19,28.3669,30.1565,28.3669,29.4407,27738.637018619644
2024-01-22,29.5301,30.0223,29.038,29.4407,7839.277201096479
2024-01-23,29.4407,29.4407,28.5011,29.1274,6655.842481786262
2024-01-24,28.6353,29.217,28.4563,29.038,16344.58565120985
2024-01-25,29.038,29.4407,28.5905,28.9932,6412.22702493109
2024-01-26,29.4407,30.1118,27.7404,28.0984,39198.62100967373
2024-01-29,28.1431,29.3959,28.0984,29.038,20013.345031281093
2024-01-30,29.1722,29.3064,28.9932,29.1722,5395.3001178750965
2024-01-31,29.1722,29.3512,28.5458,29.1722,11877.92977483314
2024-02-01,29.0828,29.3512,28.6353,28.9038,6445.752087801067
2024-02-02,28.9038,29.2617,28.6353,28.8142,8097.420185195308
2024-02-05,28.5011,28.7248,28.0984,28.4115,38573.93733819648
2024-02-06,28.5905,28.6353,28.0984,28.4563,4395.135742254092
2024-02-07,28.4563,28.4563,27.5168,27.8747,7030.205683834348
2024-02-08,28.1879,28.3669,26.8903,27.8299,7387.806354447445
2024-02-09,28.0536,28.0536,27.0245,27.0693,5436.6476954147365
2024-02-12,27.0693,27.472,26.9799,27.472,9893.246052930454
2024-02-13,27.472,27.472,25.3243,25.9508,27631.35681743572
2024-02-14,25.7718,25.9508,25.3691,25.5033,33097.05956733776
2024-02-15,25.906,26.6666,25.6823,26.6219,23495.48156137612
2024-02-16,26.8455,26.8455,25.906,26.1297,20350.8306641722
2024-02-19,26.085,26.6219,25.8165,26.4876,14031.35631318138
2024-02-20,26.4876,26.6666,25.6375,25.9508,44164.80032281311
2024-02-21,26.3086,26.6219,25.5928,25.8165,25686.903170977
2024-02-22,25.9508,26.3982,25.6375,25.9954,19763.02456185192
2024-02-23,25.9954,25.9954,25.0559,25.5928,25267.83988510228
2024-02-26,25.8612,26.7113,25.8612,26.3982,10874.412892925136
2024-02-27,26.3982,26.3982,25.9954,26.3534,3807.3296399338137
2024-02-28,26.3534,26.3982,25.8165,25.9508,7971.142448385059
2024-02-29,25.9508,26.9799,25.9508,26.2192,12589.778609772336
2024-03-01,26.3086,26.6666,26.2192,26.6666,3132.3583741515936
2024-03-04,26.4876,26.4876,25.9954,26.0402,5645.6205873042645
2024-03-05,26.0402,26.4876,25.9954,26.4876,5827.77342889781
2024-03-06,26.2192,26.6666,26.085,26.1744,3190.468483126222
2024-03-07,26.1744,26.3086,25.7718,25.8612,7385.571350256112
2024-03-08,25.8165,25.9508,25.6823,25.7718,7017.913160782023
2024-03-11,25.7718,26.085,25.6375,25.727,4527.000989542671
2024-03-12,25.6823,25.6823,25.0559,25.2796,9902.18606969578
2024-03-13,25.1006,25.7718,24.8769,25.5033,8371.20819863346
2024-03-14,25.6823,26.1744,25.6823,26.1744,14263.796749079896
2024-03-15,25.8165,26.8903,25.8165,26.8903,22022.61379928843
2024-03-18,26.5324,26.9351,26.3982,26.3982,6718.422599143554
2024-03-19,26.4876,26.6666,26.1744,26.3982,3570.4191956526374
2024-03-20,26.3982,26.5771,26.3086,26.4876,2619.4249122409333
2024-03-21,26.2192,26.8455,26.2192,26.7561,4247.62546562619
2024-03-22,26.8455,26.8455,25.7718,26.2192,9319.967477853834
2024-03-25,26.3982,26.5771,25.9954,26.0402,5760.723303157854
2024-03-26,26.1297,26.5771,26.1297,26.4876,4513.590964394681
2024-03-27,26.1744,26.4876,25.9508,25.9954,2597.074870327615
2024-03-28,26.264,26.264,25.8612,25.8612,4516.943470681677
2024-04-02,25.8612,26.3982,25.8612,26.0402,8132.062750160952
2024-04-03,26.1297,26.3086,25.7718,26.3086,3560.361676791644
2024-04-04,26.3086,26.3086,25.8612,25.9508,2430.567058073392
2024-04-05,26.2192,26.4429,26.1297,26.1297,4548.233529360324
2024-04-08,26.085,26.3086,25.906,25.9508,5604.2730097646245
2024-04-09,26.3982,26.3982,25.9954,26.2192,5932.818625890407
2024-04-10,26.085,26.085,25.8612,25.8612,6645.784962925269
2024-04-11,25.906,26.0402,25.2796,25.3691,12835.62907081884
2024-04-12,25.3691,25.5033,24.6532,25.0111,19881.47978399251
2024-04-15,25.0111,26.3534,24.8322,25.3691,14088.348920060344
2024-04-16,25.7718,26.1744,24.8769,24.8769,16859.754117311844
2024-04-17,24.9664,25.3243,24.4295,24.7874,16203.780387155944
2024-04-18,25.2349,25.2349,23.4004,24.1611,26754.117672337965
2024-04-19,24.0268,24.8769,23.9821,24.8769,27709.58196413233
2024-04-22,25.2349,25.727,24.3847,25.0111,14678.390026571951
2024-04-23,24.8769,24.8769,24.0715,24.1611,9908.891082269776
2024-04-24,24.1611,24.519,23.8925,23.8925,14932.06300228812
2024-04-25,23.9373,24.1611,23.8925,24.1611,5517.107846302682
2024-04-26,24.0268,24.8322,24.0268,24.7874,5599.803001381962
2024-04-29,24.6532,24.8322,24.3847,24.698,3578.2417103222992
2024-04-30,24.698,25.0559,24.1611,24.519,9692.095675710589
2024-05-02,24.519,25.0559,24.34,24.3847,7252.588600871868
2024-05-06,24.4295,24.6084,24.1611,24.2953,10630.797436069966
2024-05-07,24.34,25.0111,24.0715,24.2953,10576.039833382334
2024-05-08,24.8322,24.8322,22.9082,23.9373,17395.037621135823
2024-05-09,24.1163,24.7426,23.8031,24.2505,8538.83351298335
2024-05-10,24.2505,24.4295,23.6241,24.2505,5727.198240287877
2024-05-13,24.2953,24.9216,23.2662,23.8479,16404.93076437581
2024-05-14,24.1611,24.4742,23.8031,23.8479,5777.485834592843
2024-05-15,23.9373,24.5637,23.6689,23.9373,11746.06452754456
2024-05-16,24.1611,24.3847,23.2662,23.7583,12590.896111868002
2024-05-17,23.8925,23.9373,22.9977,23.7583,28158.817806590032
2024-05-20,24.1163,24.2953,23.7583,24.2953,22678.587529444325
2024-05-21,24.1611,24.2953,23.7583,23.8479,8723.221358768227
2024-05-22,23.8925,24.2058,23.8479,24.0715,5045.521961931661
2024-05-23,24.0715,24.0715,23.8031,24.0268,5579.687963659974
2024-05-24,23.7583,24.2505,23.1766,23.9821,17400.625131614153
2024-05-27,23.9821,24.2505,23.8031,24.2505,5456.762733136723
2024-05-28,24.2058,24.8769,24.2058,24.2058,6120.558977962282
2024-05-29,24.2505,25.4585,23.7136,24.9664,19767.494570234583
2024-05-31,25.4139,25.906,25.0559,25.906,10449.762096572083
2024-06-03,25.9954,26.1744,25.7718,25.906,20695.021309637305
2024-06-04,25.906,25.9508,25.2796,25.727,4190.632858747227
2024-06-05,25.906,26.2192,25.906,26.1744,5721.610729809548
2024-06-06,26.3086,26.4429,25.0559,25.8612,17673.29564295664
2024-06-07,25.5481,26.1297,25.5033,25.8612,8160.0003025526
2024-06-10,25.6375,25.6375,25.5033,25.5033,2886.50791310509
2024-06-11,25.5033,25.5033,25.0559,25.1006,18066.656380631044
2024-06-12,25.1006,25.4139,24.698,25.2349,5245.554837055862
2024-06-13,25.2349,25.5033,24.4295,25.4139,9070.764510520332
2024-06-14,25.5033,26.0402,25.4139,25.5928,8118.652725012961
2024-06-17,25.8612,26.3982,25.727,25.9508,16174.72533266863
2024-06-18,26.0402,26.0402,25.4585,25.6823,12947.379280385432
2024-06-19,25.8165,27.3825,25.6375,26.7113,62952.24555514868
2024-06-20,26.8455,27.7852,26.8455,26.8455,28363.32069009689
2024-06-21,26.9799,27.2035,26.264,26.4876,27043.55071511544
2024-06-24,27.2114,28.514,25.9569,28.3693,14402.9446362502
2024-06-25,28.8035,28.8035,27.6938,28.0798,4861.4342559109
2024-06-26,28.3693,28.3693,27.6456,27.8386,1815.6539791848
2024-06-27,27.8868,27.9351,27.6938,27.9351,4018.8961936522
2024-06-28,27.9351,27.9351,27.5973,27.9351,2399.1089964685
2024-07-01,27.8386,27.8386,26.7289,27.5008,10749.8737021027
2024-07-02,27.7903,27.9351,27.5973,27.8868,11561.3217989644
2024-07-03,27.8868,27.9351,27.0184,27.9351,6410.7508648614
2024-07-04,27.9351,27.9351,27.6938,27.8868,6027.3079582984
2024-07-05,27.9351,28.4175,27.5491,28.2728,14791.5692037127
2024-07-08,27.7421,28.3693,27.7421,28.0798,9974.6972315375
2024-07-09,28.321,28.321,27.7421,27.9833,6008.6539790602
2024-07-10,27.9833,28.1763,27.5008,27.8868,4590.951556957
2024-07-11,27.9833,28.2728,27.5491,27.7421,12900.2629753952
2024-07-12,27.6938,27.9351,27.2114,27.9351,6484.3304496343
2024-07-15,28.0316,28.0316,27.5008,27.5008,2806.3875431692
2024-07-16,27.5008,27.5008,26.5359,26.9219,7106.1297575743
2024-07-17,26.5359,26.8736,26.2947,26.4394,3988.8425604351
2024-07-18,26.3429,26.6324,26.1499,26.1982,12136.4861588089
2024-07-19,26.7289,26.7771,26.3429,26.5359,1867.4705881798
2024-07-22,26.5359,26.7771,26.2464,26.7771,5364.0553631624
2024-07-23,26.8254,26.8736,26.2464,26.7771,2393.927335569
2024-07-24,26.7771,26.7771,26.5359,26.7771,1504.7543252148
2024-07-25,26.8736,28.2728,26.8736,27.9833,17825.949826459902
2024-07-26,27.9833,29.7684,27.9833,29.5755,27131.176469782
2024-07-29,29.8649,31.2641,29.8649,30.2027,18225.9740479013
2024-07-30,30.3474,30.3474,29.5755,30.2027,5889.4757783717005
2024-07-31,30.0097,30.1544,29.7684,29.9132,7467.8096883594
2024-08-01,29.9132,30.3474,28.0316,29.2377,16559.5519026221
2024-08-02,29.0447,29.0447,26.6806,27.7903,26312.474047661
2024-08-05,27.0184,27.0184,25.0885,26.4394,32844.475777570704
2024-08-06,26.9701,28.2728,26.6324,27.7903,9490.7301035242
2024-08-07,27.8868,27.9351,27.5008,27.8868,1647.768166041
2024-08-08,27.9833,27.9833,27.5008,27.8868,2963.910034514
2024-08-09,27.8868,28.514,27.6456,28.3693,3095.5242213613
2024-08-12,28.4175,28.9965,28.4175,28.9482,3259.2647057855
2024-08-13,28.9482,29.9132,28.8035,28.9482,8823.3321796686
2024-08-14,29.0447,29.0447,28.4658,28.7553,3858.2647057677
2024-08-16,28.7553,28.9,27.9833,28.6588,3409.532871871
2024-08-19,28.9482,29.3342,28.4658,28.707,15016.453286751
2024-08-20,28.707,29.0447,28.6588,28.6588,1632.2231833425
2024-08-21,28.6588,28.8518,28.4658,28.6105,3666.5432524862
2024-08-22,28.4658,28.5623,27.5008,27.9833,8837.8408301872
2024-08-23,28.128,28.8518,27.7903,28.707,3928.7352940009
2024-08-26,28.514,28.7553,26.7289,27.0666,22392.0294110993
2024-08-27,27.1149,27.7421,27.0184,27.6456,3823.0294116511
2024-08-28,27.6456,27.7903,27.1149,27.6938,3094.4878891814
2024-08-29,27.6938,28.4658,27.4043,28.4658,6715.432525752
2024-08-30,28.514,28.8035,28.0316,28.6105,4868.6885811702
2024-09-02,28.1763,28.514,27.8868,28.321,4002.3148787738
2024-09-03,28.321,28.4175,27.5973,27.8386,2216.7145328061
2024-09-04,27.9833,28.2728,27.5973,27.9351,1840.5259515024
2024-09-05,28.128,28.128,27.5973,27.7903,5916.4204150491005
2024-09-06,27.7421,27.7903,27.3561,27.3561,2183.5519030493
2024-09-09,27.3561,27.8386,27.2114,27.2596,3958.788927218
2024-09-10,27.4043,27.5973,27.2114,27.3078,5512.2508648881
2024-09-11,27.6456,27.6456,27.3078,27.5008,948.2439446085
2024-09-12,27.5008,28.5623,27.5008,28.5623,5006.5207610969
2024-09-13,28.4175,28.514,27.9833,28.4658,2531.7595154957003
2024-09-16,28.514,28.5623,28.1763,28.4658,3068.5795846839
2024-09-17,28.0316,28.4658,28.0316,28.4175,4079.0034600864
2024-09-18,28.3693,28.9965,28.3693,28.9965,17807.2958472217
2024-09-19,29.1412,29.1412,28.7553,29.0447,2793.9515570104
2024-09-20,29.093,29.5755,28.9482,28.9482,14337.6557089165
2024-09-23,29.3342,29.3342,28.2728,28.7553,11806.9325256007
2024-09-24,28.9482,29.4307,28.9482,29.2377,6535.1107264494
2024-09-25,29.2377,29.5272,29.093,29.5272,2592.9031141098003
2024-09-26,29.5272,30.1062,29.3825,29.9132,20488.287196623
2024-09-27,30.1062,30.5886,30.0579,30.5886,18599.053632665305
2024-09-30,31.0229,31.0711,30.0097,30.3957,7209.7629755643
2024-10-01,30.3957,30.3957,29.093,29.5272,5864.6038060541005
2024-10-02,29.5755,29.8649,27.2114,28.9482,31569.787196293702
2024-10-03,28.9482,29.8167,28.9482,29.5272,4136.001729980901
2024-10-04,29.5272,29.5755,29.0447,29.5272,4176.418684997
2024-10-07,29.5272,29.5272,28.9482,29.2377,7612.8961935454
2024-10-08,29.3342,29.7202,28.9,29.5272,9423.3685118307
2024-10-09,29.286,29.5755,29.2377,29.5755,7247.0709340407
2024-10-10,29.5755,29.7684,29.4307,29.5272,9168.4307955753
2024-10-11,29.5755,29.8167,29.479,29.7684,2491.3425604796003
2024-10-14,29.5755,29.7684,29.0447,29.2377,5009.6297576366005
2024-10-15,29.2377,29.2377,28.4658,29.093,10275.2335637085
2024-10-16,29.1412,29.286,28.7553,28.9482,3002.2543251703
2024-10-17,28.9965,29.1412,28.7553,29.1412,4891.4878891280005
2024-10-18,29.0447,30.1062,28.8035,30.0097,25727.9826981974
2024-10-21,29.8167,30.1544,29.1412,29.5755,65185.29411571
2024-10-22,29.5755,29.5755,28.6588,28.9482,5791.0242212812
2024-10-23,29.0447,29.1412,28.707,28.9482,3596.0726642530003
2024-10-24,28.9482,29.1895,28.707,28.9482,7349.667819850801
2024-10-25,28.9965,29.4307,28.9965,29.4307,2502.7422144585003
2024-10-28,29.4307,29.6237,29.1412,29.479,2482.0155708605
2024-10-29,29.4307,29.6237,29.093,29.3825,6361.0069202262
2024-10-30,29.3825,29.4307,29.093,29.286,2812.6055362486
2024-10-31,29.1412,29.286,28.9482,29.0447,4419.9567472735
2024-11-04,29.2377,31.3124,28.9482,30.6369,18297.4809683144
2024-11-05,30.6369,30.8781,30.2027,30.7816,7468.8460205393
2024-11-06,30.7334,31.7466,29.6237,30.9746,32580.2110716962
2024-11-07,30.9746,31.6018,30.2027,31.4088,7783.8910032289
2024-11-08,31.4088,33.0492,31.0711,32.9528,45986.2041508826
2024-11-12,32.9045,32.9528,32.3255,32.7598,16010.2958472751
2024-11-13,32.808,35.2204,32.7598,35.0274,29987.3079575864
2024-11-14,34.9309,35.0274,33.8694,34.2072,13294.0692037572
2024-11-15,34.2554,35.0274,34.1107,34.2072,11650.4463664358
2024-11-18,34.2072,35.0274,33.8212,35.0274,11315.7110723281
2024-11-19,35.0274,35.0274,33.4352,34.2072,12343.7525947889
2024-11-20,34.2072,35.0274,33.9659,34.6896,6925.8079582717
2024-11-21,34.5449,35.0274,34.3037,34.4002,4215.7993078332
2024-11-22,34.7861,36.6678,34.7379,36.4748,39849.0449815148
2024-11-25,36.3783,39.8521,36.3783,38.1634,26934.273355601003
2024-11-26,38.4047,38.6459,35.7511,36.4748,25005.659168807106
2024-11-27,36.8608,37.6327,35.9923,35.9923,21620.9982692537
2024-11-28,35.9923,36.909,35.6546,36.3783,5540.2318337454
2024-11-29,36.6195,36.716,36.0888,36.1853,2060.2283736412
2024-12-02,36.716,37.6327,36.3301,37.3432,5242.8044981141
2024-12-03,37.6327,37.6327,36.716,37.3432,4594.0605534967
2024-12-04,37.6327,38.5977,36.8125,38.5012,13640.2041518438
2024-12-05,38.3082,38.5012,37.4397,38.0187,4016.8235292924
2024-12-06,37.8257,38.4047,36.909,38.4047,13521.0259511553
2024-12-09,38.5977,39.9968,38.5977,39.5626,16500.4809683678
2024-12-10,39.5626,40.0451,37.9705,40.0451,14884.8390999037
2024-12-11,39.9968,39.9968,38.5977,39.3696,6093.633217812
2024-12-12,39.3696,39.7556,38.6942,39.3214,20116.243944038903
2024-12-13,39.3696,39.3696,38.1152,39.0801,10913.6141865269
2024-12-16,39.0801,39.0801,37.5845,38.2599,11117.7716259672
2024-12-17,38.3082,39.8038,38.3082,39.3214,14429.8892729276
2024-12-18,39.5626,40.5275,39.2731,40.5275,36896.5346009797
2024-12-19,40.2863,40.9135,38.7907,39.5626,14757.370241776
2024-12-20,39.5144,39.5626,37.4397,38.5977,13199.7629753863
2024-12-23,38.5494,38.5494,37.6327,38.0187,11917.82006885
2024-12-27,38.4529,41.2995,38.1634,39.3696,17833.2041517192
2024-12-30,39.7556,39.9486,39.1766,39.3696,6779.6851209058
2025-01-02,39.6109,42.3127,39.4179,41.4925,14976.0363317349
2025-01-03,41.4925,41.8785,41.01,41.0583,5538.1591693856
2025-01-07,41.3477,42.1679,41.1065,41.4925,18405.259515024
2025-01-08,41.4925,42.7952,41.4925,41.589,12644.2889269599
2025-01-09,41.589,41.6372,39.3696,40.5758,22405.501729438
2025-01-10,40.5758,41.1065,38.4047,38.9836,16860.0882347931
2025-01-13,38.6942,39.3696,38.4529,38.6942,7463.6643596398
2025-01-14,38.6942,40.0933,38.6459,39.1766,8741.4619374565
2025-01-15,39.1284,40.5275,39.1284,39.7556,7956.9584772722
2025-01-16,39.7556,40.5758,39.1766,39.2731,5742.3166088259
2025-01-17,39.5144,40.2381,39.5144,39.7073,4950.5588233823
2025-01-20,40.4311,40.5275,39.6591,39.6591,7196.290657225601
2025-01-21,40.0451,40.3828,39.6591,39.7073,7933.1228371345
2025-01-22,40.2863,40.2863,39.5626,39.7073,3113.1418684196
2025-01-23,39.7073,39.7073,38.5977,39.0801,5988.9636676421005
2025-01-24,39.0801,39.9003,38.6459,39.2249,8923.856401118901
2025-01-27,39.4179,40.2381,38.7907,39.8521,5795.1695500008
2025-01-28,40.0933,40.0933,39.3214,39.8521,5751.643598445
2025-01-29,39.8521,40.0451,39.2731,39.8038,4137.0380621608
2025-01-30,39.8521,40.0933,39.3696,39.9486,10670.0761242504
2025-01-31,39.4179,40.4311,39.4179,40.1898,5625.2110724972
2025-02-03,40.4311,41.1065,40.1416,40.9135,6121.614186669301
2025-02-04,40.6723,42.4574,40.6723,42.2162,12580.0363318061
2025-02-05,42.4574,42.4574,41.2995,41.782,8971.5276813943
2025-02-06,42.3609,48.0541,41.589,47.3304,78374.6937692973
2025-02-07,48.3436,48.7295,45.9312,47.6681,25177.6903106705
2025-02-10,47.6681,51.9139,47.4751,50.177,50609.2820054165
2025-02-11,50.9489,51.0454,49.3085,50.6594,23337.164359168102
2025-02-12,50.4664,50.7559,49.984,50.3699,17191.7145323611
2025-02-13,51.2384,54.5192,51.2384,54.0367,63586.233562124304
2025-02-14,53.4578,57.221,52.1068,52.2033,96363.3477480015
2025-02-17,52.1068,55.4841,52.1068,53.0718,40814.9065731816
2025-02-18,53.0718,54.4227,50.6594,51.6244,40654.2750852971
2025-02-19,51.6244,52.4928,46.7997,47.2821,89634.4429039108
2025-02-20,47.2821,50.9489,44.4838,45.883,91549.584772366
2025-02-21,45.7865,55.2912,45.7865,50.7559,115841.211069222
2025-02-24,51.2384,56.3526,51.2384,53.9402,80353.05190072641
2025-02-25,54.6157,55.2912,52.2033,53.4578,20387.7629751727
