Date,Open,High,Low,Close,Volume
2023-09-26,99.3957,99.3957,99.3957,99.3957,73.64529637456899
2023-09-27,99.3957,99.3957,96.9513,96.9513,185.3406625426666
2023-09-28,96.9513,96.9513,96.1365,96.1365,100.6485717119114
2023-09-29,96.1365,101.839,95.3217,101.839,174.29386808648036
2023-10-02,96.9513,100.21,96.9513,96.9513,19.63874569988528
2023-10-03,101.024,101.024,96.9513,96.9513,115.37763098682782
2023-10-04,96.9513,99.3957,96.1365,99.3957,31.912961762313447
2023-10-05,96.9513,96.9513,96.9513,96.9513,12.274216062428165
2023-10-06,96.9513,98.5809,95.3217,98.5809,363.3167954478684
2023-10-09,96.9513,97.7661,94.5069,95.3217,341.22320653550696
2023-10-10,95.3217,97.7661,95.3217,97.7661,24.54843212485633
2023-10-11,97.7661,97.7661,93.6921,96.9513,344.9054713542284
2023-10-12,96.9513,96.9513,96.9513,96.9513,6.1371080312140815
2023-10-13,96.9513,96.9513,96.9513,96.9513,54.00655067468371
2023-10-16,96.9513,97.7661,96.9513,97.7661,87.14693404324018
2023-10-17,96.9513,96.9513,96.9513,96.9513,116.60505259307196
2023-10-18,96.9513,96.9513,96.9513,96.9513,25.775853731099364
2023-10-19,94.5069,96.1365,94.5069,96.1365,2.454843212485633
2023-10-20,94.5069,96.1365,94.5069,96.1365,130.10669026173545
2023-10-23,94.5069,98.5809,93.6921,97.7661,198.8423002113411
2023-10-24,98.5809,101.024,97.7661,101.024,236.8923700048653
2023-10-25,100.21,101.024,100.21,101.024,96.96630689318228
2023-10-26,101.839,102.654,98.5809,98.5809,418.55076772879954
2023-10-27,101.839,101.839,99.3957,99.3957,19.63874569988528
2023-10-30,101.024,101.839,101.024,101.839,12.274216062428165
2023-10-31,101.839,101.839,101.839,101.839,42.959756218498576
2023-11-02,101.839,104.284,101.839,104.284,279.8521262233661
2023-11-03,104.284,105.098,102.654,102.654,192.70519218012043
2023-11-06,104.284,104.284,102.654,102.654,100.6485717119114
2023-11-07,101.839,104.284,101.839,104.284,47.869442643469625
2023-11-08,104.284,104.284,101.839,103.469,198.8423002113411
2023-11-09,103.469,103.469,102.654,103.469,30.68554015607041
2023-11-10,103.469,103.469,97.7661,97.7661,135.01637668671202
2023-11-13,100.21,101.024,100.21,101.024,54.00655067468371
2023-11-14,101.024,101.024,98.5809,98.5809,7.3645296374569
2023-11-15,101.024,102.654,97.7661,102.654,96.96630689318228
2023-11-17,102.654,102.654,102.654,102.654,11.046794456185127
2023-11-20,102.654,102.654,98.5809,98.5809,132.56153347422375
2023-11-21,101.024,101.839,101.024,101.839,25.775853731099364
2023-11-22,101.839,103.469,101.839,101.839,121.5147390180375
2023-11-23,101.839,105.098,101.839,105.098,82.23724761826915
2023-11-24,102.654,102.654,102.654,102.654,28.230696943584334
2023-11-27,104.284,104.284,102.654,102.654,36.82264818728449
2023-11-28,104.284,108.357,104.284,104.284,389.0926491789732
2023-11-29,104.284,104.284,102.654,102.654,49.09686424971265
2023-11-30,102.654,105.913,102.654,105.098,28.230696943584334
2023-12-01,105.098,105.098,104.284,105.098,104.3308365306394
2023-12-04,104.284,108.357,103.469,105.098,255.30369409850536
2023-12-05,106.728,108.357,106.728,108.357,71.19045316208292
2023-12-06,108.357,108.357,108.357,108.357,103.10341492439636
2023-12-07,107.543,108.357,106.728,108.357,82.23724761826915
2023-12-11,108.357,109.986,107.543,108.357,158.3373872053286
2023-12-12,107.543,107.543,107.543,107.543,2.454843212485633
2023-12-13,107.543,107.543,105.913,106.728,174.29386808648036
2023-12-14,106.728,107.543,104.284,104.284,1032.2615708502076
2023-12-15,104.284,106.728,104.284,105.098,169.38418166150382
2023-12-18,108.462,108.462,105.939,107.621,61.84682512076206
2023-12-19,105.098,106.78,105.098,105.098,196.24473355626424
2023-12-20,106.78,106.78,105.939,105.939,22.597878409509217
2023-12-21,105.098,105.939,105.098,105.939,180.7830272760737
2023-12-22,105.098,105.098,105.098,105.098,54.71065299144337
2023-12-27,105.098,105.939,103.417,103.417,67.79363522852765
2023-12-28,102.576,104.257,100.895,104.257,177.21494121141438
2023-12-29,103.417,105.939,102.576,105.098,72.55108331474011
2024-01-02,104.257,105.939,100.054,100.895,323.5064698624477
2024-01-03,102.576,105.098,102.576,103.417,40.438308732805964
2024-01-04,105.098,105.098,102.576,102.576,83.25534150871817
2024-01-05,102.576,102.576,100.895,100.895,176.02557918986128
2024-01-08,102.576,102.576,100.054,102.576,22.597878409509217
2024-01-09,101.735,104.257,100.054,104.257,73.74044533629322
2024-01-12,103.417,103.417,103.417,103.417,5.946810107765584
2024-01-15,103.417,103.417,99.2134,99.2134,388.9213810478692
2024-01-16,99.2134,100.895,97.5307,97.5307,686.2618864361483
2024-01-17,99.2134,100.054,97.5307,97.5307,229.54687015975156
2024-01-18,97.5307,98.3716,97.5307,98.3716,174.83621716830817
2024-01-19,97.5307,100.054,97.5307,100.054,64.22554916386831
2024-01-22,99.2134,100.895,99.2134,100.895,28.544688517274803
2024-01-23,100.054,100.054,98.3716,99.2134,88.01278959493064
2024-01-24,99.2134,100.054,99.2134,99.2134,8.325534150871816
2024-01-25,99.2134,100.895,99.2134,100.895,35.6808606465935
2024-01-26,100.895,100.895,100.895,100.895,9.514896172424931
2024-01-29,100.895,101.735,100.054,100.054,97.52768576735556
2024-01-30,101.735,101.735,100.054,101.735,54.71065299144337
2024-01-31,102.576,103.417,101.735,103.417,38.05958468969973
2024-02-01,103.417,105.098,100.895,100.895,328.2639179486602
2024-02-02,105.939,105.939,101.735,102.576,606.5746309920895
2024-02-05,103.417,104.257,103.417,104.257,66.60427320697453
2024-02-06,101.735,105.098,100.895,104.257,815.902346785438
2024-02-07,104.257,104.257,104.257,104.257,11.893620215531168
2024-02-08,104.257,104.257,100.895,100.895,800.4406405052476
2024-02-09,100.895,102.576,100.054,100.054,90.39151363803688
2024-02-12,101.735,102.576,101.735,102.576,49.953204905230905
2024-02-13,100.895,100.895,100.895,100.895,23.787240431062337
2024-02-14,100.054,100.054,100.054,100.054,135.5872704570553
2024-02-15,100.054,100.054,98.3716,99.2134,212.8958018580079
2024-02-16,99.2134,99.2134,97.5307,98.3716,539.970357785115
2024-02-19,99.2134,100.054,99.2134,100.054,39.24894671125285
2024-02-20,99.2134,99.2134,98.3716,99.2134,73.74044533629322
2024-02-21,99.2134,99.2134,99.2134,99.2134,71.361721293187
2024-02-22,98.3716,99.2134,97.5307,99.2134,350.86179635816944
2024-02-23,99.2134,99.2134,96.6899,97.5307,392.4894671125285
2024-02-26,97.5307,98.3716,95.85,98.3716,484.07034277211847
2024-02-27,96.6899,97.5307,96.6899,97.5307,15.461706280190516
2024-02-28,96.6899,97.5307,96.6899,97.5307,155.8064248234583
2024-02-29,98.3716,99.2134,98.3716,99.2134,60.65746309920895
2024-03-01,97.5307,98.3716,97.5307,97.5307,77.30853140095259
2024-03-04,97.5307,98.3716,96.6899,97.5307,40.438308732805964
2024-03-05,96.6899,97.5307,95.0092,97.5307,248.5766625046014
2024-03-06,96.6899,96.6899,95.85,96.6899,28.544688517274803
2024-03-07,95.85,96.6899,95.0092,95.85,102.28513385356804
2024-03-08,95.85,97.5307,95.85,97.5307,269.9851788925575
2024-03-11,95.85,95.85,95.85,95.85,308.0447635822572
2024-03-12,95.85,95.85,95.0092,95.0092,123.69365024152413
2024-03-13,95.85,95.85,94.1683,95.0092,53.52129096989026
2024-03-14,94.1683,94.1683,92.4864,92.4864,360.3766925305944
2024-03-15,92.4864,92.4864,92.4864,92.4864,29.734050538827915
2024-03-18,92.4864,92.4864,92.4864,92.4864,86.82342757337753
2024-03-19,91.6454,92.4864,91.6454,92.4864,79.68725544405882
2024-03-20,92.4864,92.4864,91.6454,92.4864,47.57448086212467
2024-03-21,91.6454,91.6454,91.6454,91.6454,82.06597948716505
2024-03-22,91.6454,91.6454,90.8053,90.8053,98.71704778890869
2024-03-25,91.6454,91.6454,90.8053,90.8053,42.8170327759122
2024-03-26,89.9641,90.8053,89.9641,90.8053,36.87022266814661
2024-03-27,90.8053,90.8053,88.2826,88.2826,317.5596597546822
2024-03-28,88.2826,91.6454,88.2826,89.1234,63.03618714231519
2024-04-02,90.8053,94.1683,87.4418,92.9073,206.9489917502423
2024-04-03,92.9073,92.9073,92.9073,92.9073,15.461706280190516
2024-04-04,90.3846,91.6454,90.3846,91.6454,160.56387290967078
2024-04-05,90.3846,92.0663,89.9641,89.9641,71.361721293187
2024-04-08,89.9641,90.8053,89.5438,89.9641,61.84682512076206
2024-04-09,90.8053,92.4864,89.9641,92.4864,41.62767075435909
2024-04-10,92.4864,92.4864,90.8053,90.8053,34.491498625040386
2024-04-11,90.8053,90.8053,90.8053,90.8053,5.946810107765584
2024-04-12,91.2254,91.2254,90.8053,90.8053,45.19575681901844
2024-04-15,90.8053,94.1683,90.8053,94.1683,149.85961471569271
2024-04-16,91.6454,91.6454,83.4061,83.5742,1455.779114381015
2024-04-17,83.9106,84.4991,82.9016,82.9016,970.5194095873431
2024-04-18,82.9016,86.6011,82.9016,86.6011,72.55108331474011
2024-04-19,86.6011,86.6011,83.2379,84.0786,149.85961471569271
2024-04-22,84.0786,85.7603,84.0786,85.7603,230.73623218130464
2024-04-24,85.7603,86.6011,84.0786,84.0786,309.2341256038104
2024-04-25,85.7603,85.7603,83.7424,84.9195,65.41491118542142
2024-04-26,84.0786,84.9195,84.0786,84.9195,27.355326495721684
2024-04-29,84.9195,84.9195,84.9195,84.9195,20.219154366402982
2024-04-30,84.9195,84.9195,83.4061,83.4061,95.14896172424936
2024-05-06,83.4061,83.4061,83.4061,83.4061,140.34471854326776
2024-05-07,83.4061,84.9195,83.4061,84.9195,112.98939204754608
2024-05-08,84.9195,85.3399,83.7424,85.3399,173.64685514675506
2024-05-10,84.0786,84.0786,84.0786,84.0786,186.7298373838393
2024-05-13,84.0786,84.0786,84.0786,84.0786,41.62767075435909
2024-05-14,84.0786,95.85,84.0786,95.0092,1118.0003002599296
2024-05-15,95.85,97.1113,95.85,97.1113,369.8915887030193
2024-05-16,97.5307,97.5307,96.6899,96.6899,42.8170327759122
2024-05-17,96.6899,97.1113,95.85,97.1113,162.942596952777
2024-05-20,96.6899,98.3716,96.6899,97.5307,88.01278959493064
2024-05-21,97.5307,97.5307,97.1113,97.1113,108.2319439613336
2024-05-22,96.6899,100.895,95.85,99.2134,380.5958468969974
2024-05-23,99.6328,100.474,99.6328,99.6328,53.52129096989026
2024-05-24,99.2134,100.474,98.792,98.792,44.00639479746532
2024-05-27,99.2134,99.2134,98.792,99.2134,17.84043032329675
2024-05-28,100.054,100.474,100.054,100.474,51.14256692678402
2024-05-29,99.6328,99.6328,98.3716,98.3716,34.491498625040386
2024-05-31,98.792,98.792,97.9521,97.9521,403.19372530650656
2024-06-03,97.9521,97.9521,97.9521,97.9521,7.136172129318701
2024-06-04,97.9521,98.3716,97.1113,97.1113,70.17235927163388
2024-06-05,96.6899,97.5307,95.0092,97.5307,36.87022266814661
2024-06-07,97.9521,97.9521,97.9521,97.9521,66.60427320697453
2024-06-10,95.85,95.85,95.85,95.85,5.946810107765584
2024-06-11,94.1683,95.85,94.1683,95.85,9.514896172424931
2024-06-12,94.1683,94.1683,91.6454,92.0663,101.09577183201492
2024-06-13,91.6454,91.6454,91.6454,91.6454,54.71065299144337
2024-06-14,94.1683,94.1683,92.0663,92.0663,23.787240431062337
2024-06-17,92.0663,93.3275,89.9641,93.3275,145.10216662948022
2024-06-18,93.3275,95.0092,92.4864,95.0092,77.30853140095259
2024-06-19,95.0092,96.6899,95.0092,96.6899,53.52129096989026
2024-06-20,96.6899,97.9521,96.6899,97.9521,80.87661746561193
2024-06-21,97.9521,97.9521,97.9521,97.9521,1.1893620215531169
2024-06-24,97.9521,98.3716,96.2704,97.9521,26.165964474168568
2024-06-25,98.3716,98.3716,98.3716,98.3716,5.946810107765584
2024-06-26,96.6899,97.1113,95.0092,96.6899,229.54687015975156
2024-06-27,97.1113,98.3716,91.6454,98.3716,366.32350263836
2024-06-28,97.5307,98.3716,97.1113,98.3716,279.5000750649824
2024-07-01,98.3716,100.474,98.3716,100.474,58.27873905610272
2024-07-02,99.6328,100.474,98.792,98.792,250.95538654770763
2024-07-03,98.792,102.576,98.792,102.156,938.406635005409
2024-07-04,102.156,102.156,101.315,101.315,78.4978934225057
2024-07-05,100.054,102.156,98.3716,100.054,474.5554465996936
2024-07-08,100.474,103.837,100.474,102.156,457.90437829795
2024-07-09,102.156,102.156,100.895,100.895,255.7128346339201
2024-07-10,101.315,102.997,101.315,102.997,369.8915887030193
2024-07-11,103.417,103.837,103.417,103.837,324.6958318840009
2024-07-12,103.837,105.939,103.837,105.939,353.2405204012756
2024-07-15,105.939,105.939,103.837,105.519,277.1213510218762
2024-07-16,104.257,105.519,104.257,104.678,223.600060051986
2024-07-17,105.519,105.519,103.417,103.417,229.54687015975156
2024-07-18,103.417,104.678,103.417,104.257,47.57448086212467
2024-07-19,104.257,104.257,103.837,103.837,105.85321991822738
2024-07-22,103.417,103.417,100.895,103.417,482.8809807505654
2024-07-23,101.735,103.417,101.735,101.735,1439.1280460792711
2024-07-24,101.315,104.678,97.9521,103.417,932.4598248976436
2024-07-25,105.684,107.045,100.242,104.777,411.1711535078735
2024-07-26,104.323,104.323,104.323,104.323,16.535032982890353
2024-07-29,104.323,104.323,95.2519,101.603,427.7061864907638
2024-07-30,101.603,102.51,101.603,102.51,39.68407915893685
2024-07-31,102.964,102.964,102.964,102.964,40.78641469112954
2024-08-01,103.417,103.871,103.417,103.871,13.228026386312283
2024-08-02,103.871,106.138,102.056,102.964,373.691745413322
2024-08-05,102.056,102.056,99.3343,99.3343,367.0777322201659
2024-08-06,99.3343,100.695,98.8813,99.3343,378.1010875420928
2024-08-07,99.7882,99.7882,97.9735,99.3343,36.377072562358784
2024-08-08,98.4274,98.4274,95.2519,96.1597,73.85648065691025
2024-08-09,97.9735,98.8813,97.0666,97.0666,80.47049385006639
2024-08-12,99.3343,99.3343,99.3343,99.3343,2.204671064385381
2024-08-13,99.3343,99.3343,97.9735,98.4274,433.2178641517273
2024-08-14,97.9735,97.9735,97.5205,97.9735,309.75628454614593
2024-08-16,97.5205,97.9735,97.0666,97.9735,52.91210554524913
2024-08-19,97.9735,100.695,97.9735,100.695,51.80977001305644
2024-08-20,101.603,101.603,98.4274,98.4274,17.637368515083047
2024-08-21,98.8813,100.695,98.4274,100.695,60.62845427059797
2024-08-22,98.8813,99.3343,98.4274,98.4274,124.563915137774
2024-08-23,98.4274,98.4274,97.0666,97.0666,123.4615796055813
2024-08-26,97.0666,97.0666,97.0666,97.0666,42.99108575551492
2024-08-27,97.9735,97.9735,97.0666,97.0666,14.330361918504977
2024-08-28,97.9735,99.3343,97.0666,97.0666,57.3214476740199
2024-08-29,98.4274,98.8813,98.4274,98.4274,28.66072383700995
2024-08-30,98.4274,99.7882,97.0666,99.7882,120.15457300900324
2024-09-02,99.7882,99.7882,99.7882,99.7882,12.125690854119592
2024-09-03,99.7882,99.7882,99.7882,99.7882,3.307006596578071
2024-09-04,100.242,100.242,98.8813,98.8813,11.023355321926903
2024-09-05,98.4274,98.4274,98.4274,98.4274,19.842039579468427
2024-09-06,98.8813,100.242,98.8813,99.3343,28.66072383700995
2024-09-10,99.3343,100.242,99.3343,100.242,9.921019789734212
2024-09-11,99.7882,99.7882,99.7882,99.7882,18.739704047275737
2024-09-12,99.7882,99.7882,99.7882,99.7882,48.50276341647837
2024-09-13,99.3343,99.3343,99.3343,99.3343,71.65180959252487
2024-09-16,99.3343,99.3343,99.3343,99.3343,1.1023355321926904
2024-09-18,98.8813,103.417,98.8813,101.603,145.5082902494351
2024-09-19,100.695,100.695,99.7882,99.7882,15.432697450697663
2024-09-20,101.149,101.149,98.8813,101.149,51.80977001305644
2024-09-23,101.149,101.603,101.149,101.603,98.10786236514944
2024-09-24,101.149,101.149,101.149,101.149,39.68407915893685
2024-09-25,101.149,101.149,99.3343,99.7882,17.637368515083047
2024-09-26,99.7882,99.7882,98.8813,99.7882,128.97325726654478
2024-09-27,99.7882,100.242,98.8813,98.8813,99.21019789734213
2024-09-30,99.7882,100.242,99.7882,100.242,77.16348725348833
2024-10-01,100.695,104.323,100.695,102.51,154.32697450697663
2024-10-02,102.51,102.51,100.242,100.242,115.74523088023248
2024-10-03,101.603,101.603,99.3343,99.3343,66.14013193156141
2024-10-04,100.242,102.056,100.242,102.056,498.255660551096
2024-10-07,102.056,102.056,99.3343,101.603,755.0998395519929
2024-10-08,99.7882,101.603,99.3343,99.7882,35.274737030166094
2024-10-09,99.3343,100.695,97.9735,97.9735,184.0900338761793
2024-10-10,98.4274,99.7882,98.4274,99.7882,34.1724014979734
2024-10-11,100.242,100.695,98.8813,100.695,163.14565876451817
2024-10-14,100.695,100.695,99.3343,99.3343,73.85648065691025
2024-10-15,100.242,100.695,100.242,100.695,12.125690854119592
2024-10-16,100.695,101.149,100.242,101.149,18.739704047275737
2024-10-17,101.149,101.149,100.695,101.149,115.74523088023248
2024-10-18,101.149,101.149,99.7882,99.7882,148.8152968460132
2024-10-21,98.4274,100.242,97.9735,97.9735,200.62506685906965
2024-10-22,99.7882,101.603,99.7882,101.603,49.60509894867106
2024-10-23,101.149,101.149,99.3343,100.695,90.3915136398006
2024-10-24,100.695,100.695,100.695,100.695,16.535032982890353
2024-10-25,100.695,100.695,100.695,100.695,23.149046176046497
2024-10-28,101.149,101.603,101.149,101.603,33.07006596578071
2024-10-29,101.603,102.056,100.242,100.695,164.24799429671086
2024-10-30,100.695,102.056,100.695,101.603,136.6896059918936
2024-10-31,101.603,101.603,101.603,101.603,11.023355321926903
2024-11-04,100.695,101.603,99.7882,101.603,42.99108575551492
2024-11-05,101.603,105.231,100.242,105.231,1426.4221786573412
2024-11-06,105.231,105.231,103.417,103.417,58.42378320621259
2024-11-07,103.871,107.499,103.871,107.499,578.7261544011625
2024-11-08,107.953,108.86,106.592,107.953,142.20128365285706
2024-11-12,109.314,109.767,104.777,105.231,79.36815831787371
2024-11-13,106.138,107.499,105.231,106.138,105.82421109049828
2024-11-14,107.499,107.499,107.045,107.499,24.251381708239187
2024-11-18,107.499,108.86,104.777,107.499,201.72740239126236
2024-11-19,107.045,107.045,106.592,106.592,30.865394901395327
2024-11-20,106.592,107.499,106.592,107.499,190.70404706933545
2024-11-21,107.499,108.406,107.499,107.499,127.87092173435208
2024-11-22,108.406,109.314,107.499,108.86,168.65733642548162
2024-11-25,109.314,109.314,108.406,108.406,292.1189160310629
2024-11-26,108.86,109.314,108.406,108.406,485.02763416478376
2024-11-27,109.314,109.314,108.86,109.314,65.03779639936873
2024-11-28,109.314,110.674,109.314,110.221,131.17792833093014
2024-11-29,110.674,112.488,110.674,112.488,325.18898199684367
2024-12-02,113.396,113.396,107.953,110.221,536.8374041778402
2024-12-03,110.221,110.221,108.86,108.86,14.330361918504977
2024-12-04,109.767,109.767,109.767,109.767,133.38259939531554
2024-12-05,109.767,111.127,108.406,108.406,62.83312533498334
2024-12-06,109.767,109.767,107.953,107.953,60.62845427059797
2024-12-09,108.86,113.396,108.86,113.396,148.8152968460132
2024-12-10,113.396,113.849,111.127,113.396,125.66625066996669
2024-12-11,113.396,113.396,109.767,110.674,219.3647709063454
2024-12-12,110.674,111.581,110.221,110.221,1731.7691210747166
2024-12-13,112.035,112.035,108.86,110.221,492.7439828901326
2024-12-16,111.151,111.151,105.105,105.105,344.037558688
2024-12-17,107.43,107.43,105.105,106.965,126.8638497662
2024-12-18,106.965,106.965,106.965,106.965,74.1830985921
2024-12-19,106.5,109.29,106.5,106.965,149.44131455509998
2024-12-20,106.5,113.011,105.57,107.895,145.1408450715
2024-12-23,107.895,107.895,105.105,105.105,220.3990610345
2024-12-27,107.895,107.895,107.895,107.895,88.15962441379999
2024-12-30,107.895,107.895,105.105,107.895,38.7042253524
2025-01-02,107.895,108.825,106.965,108.825,35.4788732397
2025-01-03,108.825,111.151,108.825,111.151,48.3802816905
2025-01-07,111.616,114.406,111.616,114.406,174.1690140858
2025-01-08,114.406,114.406,111.616,111.616,24.7276995307
2025-01-09,113.941,113.941,112.081,112.081,11.8262910799
2025-01-10,113.476,114.871,111.616,112.546,90.3098591556
2025-01-13,112.546,114.406,111.151,111.151,497.7793427267
2025-01-14,111.616,111.616,110.686,110.686,17.2018779344
2025-01-15,112.081,113.476,112.081,113.476,25.8028169016
2025-01-16,113.476,113.476,113.476,113.476,8.6009389672
2025-01-17,112.546,114.406,110.221,110.221,120.4131455408
2025-01-20,113.476,113.476,111.151,113.476,25.8028169016
2025-01-21,113.011,113.011,111.151,112.546,31.1784037561
2025-01-23,112.546,112.546,111.616,111.616,32.253521127
2025-01-24,111.616,112.546,111.616,111.616,31.1784037561
2025-01-27,111.616,112.546,109.755,112.546,149.44131455509998
