Date,Open,High,Low,Close,Volume
2024-01-29,7.4988,7.4988,7.35209,7.38469,284.6320668281435
2024-01-30,7.4988,7.72703,7.4662,7.67813,5194.535219613619
2024-01-31,8.72144,8.72144,8.11827,8.11827,3551.766523566705
2024-02-01,8.15088,8.15088,7.67813,8.13458,9053.017332434789
2024-02-02,8.15088,8.15088,7.98785,8.03676,742.2517259958054
2024-02-05,8.05307,8.3954,7.98785,8.00416,3809.407618540455
2024-02-06,8.31389,8.72144,8.31389,8.55842,5149.141312403958
2024-02-07,8.68068,8.68068,8.3954,8.3954,1709.019263325879
2024-02-08,8.68068,8.68068,8.43616,8.43616,456.3927968106439
2024-02-09,8.55842,8.68068,8.55842,8.68068,425.7212378851974
2024-02-12,8.72144,8.72144,8.11827,8.35465,4319.7823590598855
2024-02-13,8.35465,8.63992,8.35465,8.35465,1439.1095447819496
2024-02-14,8.59917,8.59917,8.23238,8.23238,413.4526143150188
2024-02-15,8.47691,8.47691,8.47691,8.47691,80.97291556317874
2024-02-16,8.47691,8.47691,8.23238,8.23238,933.6422536905914
2024-02-19,8.27314,8.47691,8.27314,8.47691,704.2189929282517
2024-02-20,8.47691,8.51767,8.47691,8.51767,717.7144788554481
2024-02-21,8.47691,8.47691,8.47691,8.47691,1.22686235701786
2024-02-22,8.47691,8.51767,8.47691,8.47691,1816.9831507434508
2024-02-23,8.55842,8.55842,8.51767,8.51767,42.9401824956251
2024-02-26,8.51767,8.51767,8.23238,8.23238,688.2697822870194
2024-02-27,8.23238,8.43616,8.23238,8.43616,166.85328055442895
2024-02-28,8.47691,8.47691,8.23238,8.23238,41.71332013860724
2024-02-29,8.43616,8.47691,8.3954,8.3954,734.8905518536981
2024-03-01,8.47691,8.47691,8.35465,8.43616,424.4943755281796
2024-03-04,8.3954,8.3954,8.19163,8.19163,3035.257471262186
2024-03-05,8.19163,8.35465,8.15088,8.35465,1457.5124801372178
2024-03-06,8.35465,8.35465,8.15088,8.15088,267.45599382989343
2024-03-07,8.35465,8.35465,8.10196,8.31389,866.1648240546091
2024-03-08,8.31389,8.31389,8.11827,8.31389,192.617390051804
2024-03-11,8.31389,8.31389,8.31389,8.31389,12.2686235701786
2024-03-12,8.31389,8.31389,8.31389,8.31389,85.8803649912502
2024-03-13,8.31389,8.31389,8.11827,8.11827,617.1117655799835
2024-03-14,8.08567,8.08567,8.08567,8.08567,912.7855936212876
2024-03-15,8.27314,8.27314,8.08567,8.08567,482.15690630801896
2024-03-18,8.08567,8.27314,8.08567,8.08567,1474.6885531354678
2024-03-19,8.15088,8.15088,8.08567,8.15088,247.8261961176077
2024-03-20,8.15088,8.27314,8.08567,8.08567,750.8397624949304
2024-03-21,8.31389,8.31389,8.31389,8.31389,12.2686235701786
2024-03-22,8.31389,8.35465,8.15088,8.15088,3123.591560967472
2024-03-25,8.31389,8.35465,8.31389,8.35465,158.26524405530395
2024-03-26,8.3954,8.3954,8.15088,8.19163,574.1715830843584
2024-03-27,8.35465,8.35465,8.19163,8.19163,322.6647998956972
2024-03-28,8.31389,8.31389,8.19163,8.19163,707.8995799993052
2024-04-02,8.27314,8.27314,8.19163,8.19163,1095.5880848169488
2024-04-03,8.31389,8.31389,8.05307,8.13458,2543.285666098024
2024-04-04,8.13458,8.13458,8.06936,8.06936,484.6106310220547
2024-04-05,8.05307,8.05307,7.89005,7.89005,1927.4007628750585
2024-04-08,7.77594,7.79224,7.77594,7.79224,549.6343359440014
2024-04-09,7.93895,7.95525,7.90635,7.90635,78.51919084914304
2024-04-10,7.97156,7.97156,7.82484,7.90635,1477.1422778495034
2024-04-11,7.82484,8.00416,7.82484,8.00416,698.0846811431624
2024-04-12,8.00416,8.02046,7.84114,8.02046,12.2686235701786
2024-04-15,8.06936,8.06936,8.06936,8.06936,12.2686235701786
2024-04-16,8.06936,8.06936,7.56402,7.66182,2863.496741279685
2024-04-17,7.90635,7.90635,7.33578,7.33578,6084.010428451568
2024-04-18,7.27058,7.31949,7.25427,7.31949,945.91087726077
2024-04-19,7.33578,7.33578,7.22167,7.28688,198.7517018368933
2024-04-22,7.33578,7.33578,7.18907,7.31949,1290.6591995827887
2024-04-23,7.17277,7.18907,7.07496,7.07496,1100.4955342450205
2024-04-24,7.17277,7.17277,6.537,6.84674,5249.744025679423
2024-04-25,6.60221,6.68372,6.537,6.5533,6442.254236700783
2024-04-26,6.66741,6.83043,6.60221,6.68372,2158.050885994416
2024-04-29,6.84674,6.84674,6.79783,6.79783,12.2686235701786
2024-04-30,6.79783,6.92824,6.68372,6.81412,5450.949452230352
2024-05-02,6.81412,6.97715,6.81412,6.84674,395.0496789597509
2024-05-06,6.97715,6.97715,6.78153,6.84674,586.4402066545371
2024-05-07,6.97715,6.97715,6.79783,6.96085,333.7065611088579
2024-05-08,6.97715,6.97715,6.78153,6.78153,1126.2596437423954
2024-05-09,6.78153,6.78153,6.61851,6.76523,2636.527205231381
2024-05-10,6.76523,6.76523,6.76523,6.76523,368.05870710535794
2024-05-13,6.83043,6.83043,6.66741,6.66741,1118.898469600288
2024-05-14,6.66741,6.66741,6.60221,6.60221,1275.9368512985743
2024-05-15,6.66741,6.66741,6.5044,6.63481,6053.338869526122
2024-05-16,6.65112,6.65112,6.47179,6.4881,780.2844590633589
2024-05-17,6.43919,6.537,6.29247,6.537,5902.4347996129245
2024-05-20,6.537,6.5859,6.537,6.5859,3548.085936495651
2024-05-21,6.60221,6.68372,6.537,6.68372,6847.118814516676
2024-05-22,6.68372,6.79783,6.66741,6.68372,3382.45951829824
2024-05-23,6.5859,6.63481,6.47179,6.63481,3830.264278609759
2024-05-24,6.60221,6.60221,6.60221,6.60221,186.4830782667148
2024-05-27,6.5207,6.74892,6.5207,6.74892,1434.2020953538783
2024-05-28,6.78153,6.89564,6.70001,6.76523,6604.20006782714
2024-05-29,6.81412,7.09127,6.81412,7.09127,1727.4221986811472
2024-05-31,7.09127,7.33578,6.92824,7.33578,2032.9109255785936
2024-06-03,7.61292,7.61292,7.33578,7.33578,1529.8973592012717
2024-06-04,7.85744,7.85744,7.41729,7.59661,1836.6129484557368
2024-06-05,7.59661,7.59661,7.4988,7.58031,288.3126538991972
2024-06-06,7.80854,7.80854,7.4825,7.4825,4065.821851157188
2024-06-07,7.23798,7.4988,7.23798,7.4988,2727.3150196507027
2024-06-10,7.66182,7.87374,7.4988,7.54771,20121.769517449924
2024-06-11,7.64552,7.64552,7.4662,7.64552,15755.36638882336
2024-06-12,7.82484,7.82484,7.62921,7.64552,3295.352290949972
2024-06-13,7.93895,7.93895,7.64552,7.67813,863.7110993405736
2024-06-14,7.90635,7.93895,7.89005,7.90635,1236.6772558740026
2024-06-17,7.95525,7.95525,7.71072,7.87374,3101.50803854115
2024-06-18,7.84114,8.02046,7.82484,7.82484,59907.6888931821
2024-06-19,8.02046,8.80294,7.74332,8.55842,31332.83773587913
2024-06-20,8.80294,8.92521,8.3954,8.3954,2064.809346861058
2024-06-21,8.76219,8.76219,8.13458,8.31389,3810.634480897473
2024-06-24,8.3954,8.51767,8.31389,8.51767,10430.783759365846
2024-06-25,8.59917,8.68068,8.55842,8.55842,1544.6197074854856
2024-06-26,8.76219,8.76219,8.31389,8.35465,12990.018636105102
2024-06-27,8.55842,8.72144,8.3954,8.3954,325.1185246097329
2024-06-28,8.51767,8.72144,8.43616,8.43616,207.3397383360183
2024-07-01,8.68068,8.68068,8.27314,8.27314,273.59030561498275
2024-07-02,8.43616,8.72144,8.35465,8.43616,1506.586974417932
2024-07-03,8.43616,8.43616,8.15088,8.27314,8400.326558501287
2024-07-04,8.31389,8.31389,8.13458,8.13458,13653.751171251764
2024-07-05,8.27314,8.27314,8.13458,8.13458,21342.497562682693
2024-07-08,8.27314,8.27314,7.98785,7.98785,1539.7122580574144
2024-07-09,8.19163,8.23238,8.19163,8.19163,49.0744942807144
2024-07-10,8.27314,8.27314,8.03676,8.03676,683.3623328589481
2024-07-11,8.19163,8.19163,8.13458,8.13458,12.2686235701786
2024-07-12,8.27314,8.27314,8.08567,8.15088,4900.0882539293325
2024-07-15,8.06936,8.3954,8.03676,8.31389,8677.597451187323
2024-07-16,8.43616,8.43616,8.19163,8.19163,23.31038478333934
2024-07-17,8.27314,8.31389,8.19163,8.27314,1713.92671275395
2024-07-18,8.31389,8.3954,8.23238,8.23238,1334.8262444354316
2024-07-19,8.43616,8.43616,8.19163,8.19163,13.495485927196462
2024-07-22,8.43616,8.47691,8.19163,8.47691,3156.716844606954
2024-07-23,8.59917,8.63992,8.51767,8.51767,1354.4560421477174
2024-07-24,8.63992,8.88445,8.63992,8.84369,4520.987785610814
2024-07-25,8.84369,10.1886,8.68068,9.8626,8972.04441687161
2024-07-26,9.8626,10.0256,9.21051,10.0256,6026.347897671728
2024-07-29,10.0256,11.0851,9.78106,11.0444,7656.847970148465
2024-07-30,11.126,11.6965,10.6369,10.8814,4960.204509423207
2024-07-31,10.9629,10.9629,10.1071,10.1071,3129.7258727525605
2024-08-01,10.5146,10.6776,10.1478,10.27,2489.303722389238
2024-08-02,10.3517,10.7184,10.1886,10.5146,2954.284555699007
2024-08-05,10.5146,10.5146,9.57725,10.5146,8364.74755014777
2024-08-06,10.4331,10.4331,10.4331,10.4331,2.45372471403572
2024-08-07,10.3923,10.5146,10.3923,10.5146,1110.3104331011634
2024-08-08,10.5962,10.5962,10.3923,10.3923,7.36117414210716
2024-08-09,10.3923,10.3923,10.1071,10.1071,939.7765654756806
2024-08-12,10.27,10.3923,10.1071,10.1071,258.86795733076843
2024-08-13,10.1071,10.3923,10.1071,10.3923,69.931154350018
2024-08-14,10.1478,10.1478,9.82178,9.82178,1376.5395645740389
2024-08-16,9.82178,9.94404,9.82178,9.94404,85.8803649912502
2024-08-19,9.94404,10.1478,9.94404,10.1478,296.9006903983222
2024-08-20,10.1478,10.3517,10.1071,10.1071,73.6117414210716
2024-08-21,10.3517,10.3517,9.78106,9.82178,729.9831024256266
2024-08-22,9.94404,9.94404,9.78106,9.90332,1309.0621349380565
2024-08-23,9.90332,9.90332,9.25121,9.25121,10249.208130527202
2024-08-26,9.41424,9.41424,9.00669,9.08825,14105.236518634336
2024-08-27,9.37346,9.45503,9.08825,9.12894,11144.81765115024
2024-08-28,9.37346,9.69951,9.25121,9.49571,13240.298556936745
2024-08-29,9.78106,9.82178,9.41424,9.82178,5501.250808868084
2024-08-30,9.8626,10.2294,9.8626,10.1478,6414.036402489372
2024-09-02,10.7999,10.7999,10.1071,10.6776,7377.123352748392
2024-09-03,10.5962,10.5962,9.94404,10.3108,2718.7269831515778
2024-09-04,10.7184,10.7592,10.1071,10.3923,6023.894172957693
2024-09-05,10.5146,10.5146,10.1071,10.1071,250.2799208316434
2024-09-06,10.5146,10.7592,10.4331,10.4331,3832.7180033237946
2024-09-09,10.4331,10.4331,10.0663,10.3923,2846.320668281435
2024-09-10,10.5554,10.5554,9.94404,9.98486,1610.8702747644502
2024-09-11,10.2294,10.2294,9.82178,10.2294,1037.9255540371096
2024-09-12,10.3923,10.3923,10.0256,10.0256,1230.5429440889136
2024-09-13,10.1886,10.1886,9.57725,9.65879,2823.010283498096
2024-09-16,9.78106,9.78106,9.57725,9.57725,1935.9887993741831
2024-09-17,9.78106,9.90332,9.57725,9.57725,1999.785641939112
2024-09-18,9.78106,9.94404,9.78106,9.94404,1171.653550952056
2024-09-19,9.98486,9.98486,9.69951,9.69951,247.8261961176077
2024-09-20,9.78106,9.78106,9.57725,9.57725,707.8995799993052
2024-09-23,9.82178,9.82178,9.49571,9.49571,3297.806015664007
2024-09-24,9.82178,9.82178,9.45503,9.45503,3194.7495776745072
2024-09-25,9.53653,9.53653,9.37346,9.37346,1477.1422778495034
2024-09-26,9.53653,9.53653,9.53653,9.53653,714.0338917843944
2024-09-27,9.53653,9.53653,9.53653,9.53653,523.8702264466261
2024-09-30,9.65879,9.78106,9.65879,9.69951,1259.987640657342
2024-10-01,9.78106,9.78106,9.78106,9.78106,792.5530826335377
2024-10-02,9.78106,9.78106,9.21051,9.45503,6275.400956146354
2024-10-03,9.29199,9.45503,8.84369,8.84369,17817.722010970378
2024-10-04,9.12894,9.12894,8.92521,8.92521,2800.9267610717743
2024-10-07,8.84369,8.84369,8.63992,8.63992,7888.724955624839
2024-10-08,8.55842,8.55842,8.27314,8.35465,2970.233766340239
2024-10-09,8.35465,8.51767,8.15088,8.3954,5252.197750393459
2024-10-10,8.63992,8.72144,8.63992,8.72144,553.3149230150549
2024-10-11,8.96599,8.96599,8.43616,8.47691,1923.7201758040044
2024-10-14,8.51767,8.72144,8.43616,8.72144,395.0496789597509
2024-10-15,8.72144,8.72144,8.72144,8.72144,245.372471403572
2024-10-16,8.72144,8.76219,8.43616,8.76219,38.03273306755366
2024-10-17,8.76219,8.76219,8.76219,8.76219,241.6918843325184
2024-10-18,8.88445,8.88445,8.55842,8.68068,73.6117414210716
2024-10-21,8.72144,8.72144,8.51767,8.51767,15530.850577489087
2024-10-22,8.72144,8.72144,8.23238,8.55842,2229.208902701452
2024-10-23,8.55842,8.55842,8.15088,8.19163,1407.2111234994854
2024-10-24,8.51767,8.51767,8.15088,8.43616,845.3081639853054
2024-10-25,8.43616,8.43616,8.19163,8.19163,33.12528363948222
2024-10-28,8.31389,8.51767,8.06936,8.51767,2464.7664752488804
2024-10-29,8.55842,8.76219,8.51767,8.76219,2425.506879824309
2024-10-30,8.68068,8.76219,8.51767,8.76219,851.4424757703948
2024-10-31,8.76219,8.80294,8.76219,8.80294,1480.8228649205569
2024-11-04,8.47691,8.88445,8.47691,8.88445,2241.4775262716303
2024-11-05,8.92521,8.92521,8.63992,8.63992,371.7392941764116
2024-11-06,8.51767,9.29199,8.51767,9.29199,4941.80157406794
2024-11-07,8.92521,9.78106,8.92521,9.78106,5033.81625084428
2024-11-08,9.78106,9.78106,9.45503,9.45503,1766.6817941057184
2024-11-12,9.69951,9.74033,9.29199,9.29199,3714.93921705008
2024-11-13,9.57725,9.57725,9.33277,9.33277,3425.399700793865
2024-11-14,9.29199,10.3517,9.29199,10.3517,9868.880799851666
2024-11-15,9.82178,10.5554,9.82178,10.0663,6626.283590253461
2024-11-18,10.0663,10.8814,10.0663,10.8814,6501.14362983764
2024-11-19,10.8407,10.8407,10.4739,10.5554,1944.576835873308
2024-11-20,10.6369,10.6776,10.5146,10.5962,1445.243856567039
2024-11-21,10.5962,10.9222,10.5554,10.7592,4372.537440411653
2024-11-22,10.7999,10.8407,10.5962,10.7592,6829.942741518427
2024-11-25,10.7592,10.8407,10.6369,10.6369,9733.925940579702
2024-11-26,10.8407,10.8407,10.6369,10.6369,2621.8048569471666
2024-11-27,10.7592,10.7592,10.4739,10.5554,3784.870371400098
2024-11-28,10.5146,10.7999,10.5146,10.7999,2967.780041626203
2024-11-29,10.7999,10.7999,10.6776,10.7592,1148.3431661687168
2024-12-02,10.8407,10.9629,10.7184,10.7999,8729.125670182073
2024-12-03,10.7999,11.4112,10.7999,11.4112,18043.464684661667
2024-12-04,11.3297,11.5336,11.2482,11.5336,2452.4978516787023
2024-12-05,11.5742,11.5742,11.289,11.5742,204.8860136219826
2024-12-06,11.5742,11.8596,11.5742,11.6557,4354.134505056385
2024-12-09,11.9003,12.3486,11.6557,11.941,6959.99015136232
2024-12-10,12.0633,12.7153,11.941,12.7153,6964.897600790391
2024-12-11,13.0415,13.1636,12.7561,13.0415,3406.9967654385973
2024-12-12,13.0415,13.2859,12.7561,13.2859,8120.601941101216
2024-12-13,13.3674,13.4489,12.9598,13.0007,500.5598416632868
2024-12-16,13.4489,13.4489,13.0415,13.1229,1063.689663534485
2024-12-17,13.4489,13.4489,13.0415,13.3266,2346.9876889751663
2024-12-18,13.6935,13.6935,12.7153,13.4489,3140.7676339657214
2024-12-19,13.612,13.612,12.8784,12.8784,1710.2461256828967
2024-12-20,13.0415,13.2859,13.0415,13.2859,2699.097185439292
2024-12-23,13.2859,13.4082,13.1229,13.3674,1915.1321393048795
2024-12-27,13.3674,13.3674,12.9192,13.0415,429.401824956251
2024-12-30,13.1636,13.2452,12.9192,13.1229,3871.9775987483663
2025-01-02,13.3674,13.775,13.3266,13.5304,2031.6840632215765
2025-01-03,13.5304,13.5304,13.0415,13.0415,1974.0215324417368
2025-01-07,13.2044,13.4489,13.0821,13.1229,2156.8240236373977
2025-01-08,13.1229,13.7342,12.8784,13.4489,5335.624390670673
2025-01-09,13.4489,14.3863,13.4489,14.3863,8327.941679437234
2025-01-10,14.3863,15.3237,14.3863,14.9569,6080.329841380514
2025-01-13,14.9161,15.4866,13.4489,15.4051,10946.065949313346
2025-01-14,15.4866,15.4866,14.5494,15.0791,2549.419977883113
2025-01-15,14.6715,14.6715,14.3863,14.6715,333.7065611088579
2025-01-16,14.6715,15.0791,14.4677,15.0791,1749.5057211074684
2025-01-17,15.0791,15.0791,14.5494,14.8346,948.364601974806
2025-01-20,14.8346,14.9569,14.3863,14.8346,1868.5113697382008
2025-01-21,14.8346,14.8346,14.8346,14.8346,77.29232849212516
2025-01-22,14.6715,14.6715,14.4677,14.6715,1212.1400087336456
2025-01-23,14.8346,14.8346,14.6715,14.6715,505.4672910913583
2025-01-24,14.6715,14.6715,13.2452,14.4271,5623.93704456987
2025-01-27,14.4271,14.4271,13.6935,14.3455,4600.733838816976
2025-01-28,14.6715,14.9161,14.4677,14.9161,2957.9651427700605
2025-01-29,14.9161,14.9161,14.4677,14.8346,121.45937334476814
2025-01-30,14.8346,14.9161,14.5085,14.8346,898.0632453370736
2025-01-31,14.9161,14.9161,14.4677,14.5085,349.65577175009014
2025-02-03,14.4271,14.8753,14.1418,14.1418,1574.0644040539144
2025-02-04,14.6715,14.6715,14.1826,14.1826,2494.2111718173096
2025-02-05,14.1009,14.5494,14.1009,14.1418,1441.5632694959854
2025-02-06,14.4677,17.1168,14.4271,17.1168,42078.92512099857
2025-02-07,17.769,17.769,16.0164,17.6059,13198.585236798135
2025-02-10,17.6059,20.3771,16.7908,19.5621,23532.44686995957
2025-02-11,20.2142,20.2142,16.9538,18.6655,22522.739150133875
2025-02-12,18.5025,19.236,16.8723,17.5244,8615.027470979412
2025-02-13,17.9319,20.1326,17.8504,19.8882,20651.77405568164
2025-02-14,20.5402,22.5779,19.9696,20.6217,37218.0964624938
2025-02-17,21.1923,23.3115,20.7848,22.3334,33082.34345698659
2025-02-18,22.8224,24.8602,22.8224,24.0451,36874.5750025288
2025-02-19,23.719,24.0451,20.3771,21.1923,45047.93202498178
2025-02-20,21.1923,22.741,18.0949,20.8662,57372.9912635832
2025-02-21,20.8662,25.2677,20.7848,25.2677,125425.81934500688
2025-02-24,25.4307,29.9952,25.3492,26.2458,154918.36354535923
2025-02-25,27.2239,27.2239,23.6376,24.4526,24803.47627183008
2025-02-26,24.4526,25.7568,24.4526,25.1047,12082.140491911883
2025-02-27,25.1047,25.1047,22.904,24.2896,15470.734321995214
2025-02-28,23.067,25.3492,22.0073,24.2081,41626.212911258976
2025-03-03,21.2738,22.4964,19.9696,20.4587,33422.18432988054
2025-03-04,18.8285,21.9259,18.584,20.0512,36493.02080949624
2025-03-05,21.5182,24.8602,21.5182,22.5779,45658.90947877667
2025-03-06,22.904,26.7348,22.904,24.6971,28978.488872761853
2025-03-07,25.6753,25.6753,23.23,23.6376,8877.576015381235
2025-03-10,23.4746,24.2081,22.4149,23.23,6856.93371337282
2025-03-11,23.6376,24.6157,21.5182,21.5182,11880.935065360956
2025-03-12,23.9635,24.2081,22.0073,23.4746,11228.244291427454
2025-03-13,23.4746,23.719,21.7628,21.8444,9565.845797668251
2025-03-14,22.0073,22.4964,21.8444,22.0073,2469.673924676952
2025-03-17,22.4964,27.061,21.8444,26.1643,57777.8558413991
2025-03-18,26.4904,32.1959,26.4904,29.3432,104061.23825989787
2025-03-19,29.5062,32.1144,28.039,29.2616,60011.97219352862
2025-03-20,30.0768,30.0768,27.6315,27.9575,16911.070729134182
2025-03-21,28.8541,29.3432,27.3869,28.4466,7278.974364186963
2025-03-24,28.7726,29.2616,28.1205,28.2021,5560.140202004942
2025-03-25,28.2021,29.0171,27.876,28.8541,4255.985516494956
2025-03-26,28.8541,29.5877,27.713,29.3432,4081.77106179842
2025-03-27,29.3432,29.3432,26.8164,27.6315,4707.470863877529
2025-03-28,27.061,28.6911,25.6753,28.365,21363.354222752
2025-03-31,28.365,28.365,24.2896,26.6534,8311.992468796001
2025-04-01,26.7348,27.2239,24.2896,24.2896,9548.669724670004
2025-04-02,23.9635,24.8602,23.3115,23.4746,2517.5215566006486
2025-04-03,23.23,23.3929,21.5182,21.5182,8190.533095451234
2025-04-04,21.5999,23.3929,21.1923,22.5779,16757.712934506948
2025-04-07,20.3771,22.4149,19.7251,21.8444,11098.196881583564
2025-04-08,22.8224,24.6971,22.0073,22.741,15149.296384456537
2025-04-09,22.3334,22.741,21.7628,22.4149,4800.712403010886
2025-04-10,22.9855,24.3711,22.4149,22.4149,5133.1921017627255
2025-04-11,22.0889,22.741,21.4368,22.6594,6342.878385782336
2025-04-14,22.8224,22.8224,20.5402,21.5182,8404.007145572341
2025-04-15,21.7628,22.741,21.7628,22.6594,3364.0565829429725
2025-04-16,22.8224,24.3711,22.741,22.741,3697.76314405183
2025-04-17,23.6376,23.6376,22.1704,22.1704,2588.6795733076847
2025-04-22,23.556,25.7568,22.2518,25.1047,11745.98020608899
2025-04-23,26.2458,28.039,24.2081,25.1862,6324.475450427069
2025-04-24,24.0451,24.7787,23.6376,24.6971,3734.569014762365
2025-04-25,24.5341,24.6157,23.3929,23.8821,3263.453869667508
2025-04-28,24.0451,24.9416,23.719,24.5341,4003.251870949277
2025-04-29,24.5341,24.5341,23.556,24.1266,875.979722910752
2025-04-30,24.2896,24.2896,22.904,23.8821,5195.762081970636
2025-05-02,25.1862,26.0013,23.4746,24.2081,8626.069232192574
2025-05-05,24.1266,25.3492,23.6376,24.9416,6349.012697567426
2025-05-06,24.9416,24.9416,23.719,23.9635,3420.492251365793
2025-05-07,23.9635,25.1047,23.8821,24.2081,2439.0023657515057
2025-05-08,24.6157,25.1047,23.9635,24.6971,3714.93921705008
2025-05-09,24.8602,24.8602,24.1266,24.6971,1701.6580891837718
2025-05-12,26.0013,26.9793,25.3492,26.4088,6190.747453512122
2025-05-13,26.4088,26.4904,25.2677,26.0013,1868.5113697382008
2025-05-14,26.0013,26.0828,25.1047,25.7568,2232.889489772505
2025-05-15,25.8382,27.1424,24.0451,25.4307,6995.5691597158375
2025-05-16,25.1047,25.1047,24.1266,24.9416,1823.11746252854
2025-05-19,24.8602,24.9416,23.8821,24.5341,2573.9572250234705
2025-05-20,24.5341,24.6157,23.3929,23.9635,3710.031767622009
2025-05-21,24.4526,24.4526,22.0073,22.1704,12266.169845464565
2025-05-22,21.8444,22.741,21.7628,22.4964,2296.6863323374337
2025-05-23,22.3334,23.4746,22.1704,22.6594,15465.826872567144
2025-05-26,22.2518,24.7787,22.1704,24.7787,8721.764496039965
2025-05-27,25.5122,27.1424,25.1047,26.0013,6404.221503633229
2025-05-28,26.8027,27.6041,25.1999,25.6451,2924.3475758683744
2025-05-29,25.7341,25.7341,24.4875,24.9327,5937.4138377942
2025-05-30,25.7341,26.5355,24.9327,25.8232,2945.6849813758627
2025-06-02,26.0903,26.5355,25.6451,26.1794,701.8883390621098
2025-06-03,26.1794,26.4465,25.5561,26.0013,805.2063025720524
2025-06-04,25.467,25.9123,24.9327,25.8232,3083.816606503286
2025-06-05,25.8232,25.8232,24.6656,25.467,2794.077100138447
2025-06-06,25.8232,25.8232,24.6656,25.378,861.3573696970212
2025-06-09,25.9123,25.9123,23.33,24.7546,2749.156246438472
2025-06-10,25.1999,25.1999,24.0423,24.7546,824.2976653945418
