Date,Open,High,Low,Close,Volume
2021-07-07,7.9,7.9,7.9,7.9,590
2021-07-08,7.8,7.8,7.8,7.8,180
2021-07-09,7.9,7.9,7.9,7.9,20
2021-07-12,7.88,7.9,7.88,7.9,440
2021-07-16,7.28,7.28,7.28,7.28,3
2021-07-20,7.28,7.28,7.28,7.28,100
2021-07-29,7.2,7.2,7.1,7.1,450
2021-08-03,7.6,7.6,7.6,7.6,300
2021-08-10,7.6,7.6,7.6,7.6,83
2021-08-11,7.8,7.8,7.8,7.8,53
2021-08-12,7.8,7.8,7.8,7.8,247
2021-08-13,7.8,8.5,7.8,8.5,5379
2021-08-16,8.2,8.2,8.2,8.2,266
2021-08-17,8.2,8.2,8.2,8.2,223
2021-08-19,8.0,8.0,8.0,8.0,280
2021-08-20,8.66,8.66,8.66,8.66,2
2021-08-23,8.0,8.5,8.0,8.5,36
2021-08-30,8.3,8.3,8.3,8.3,609
2021-08-31,8.7,9.56,8.0,8.2,4766
2021-09-01,8.8,9.28,8.8,9.28,3756
2021-09-02,9.26,9.26,9.26,9.26,1
2021-09-03,9.22,9.22,9.22,9.22,75
2021-09-06,8.5,9.24,8.5,9.24,498
2021-09-08,8.7,8.7,8.7,8.7,432
2021-09-14,8.36,8.36,8.36,8.36,47
2021-09-15,8.72,8.72,8.7,8.72,430
2021-09-17,8.34,8.4,8.34,8.4,500
2021-09-20,8.52,8.92,8.52,8.92,104
2021-09-21,8.52,8.52,8.52,8.52,30
2021-09-22,9.08,9.08,9.08,9.08,1
2021-09-24,8.4,8.4,8.4,8.4,266
2021-09-27,8.8,8.8,8.8,8.8,244
2021-09-28,8.32,8.32,8.32,8.32,65
2021-09-29,8.3,8.32,8.3,8.3,985
2021-09-30,8.6,8.6,8.6,8.6,48
2021-10-04,8.6,8.6,8.2,8.2,851
2021-10-05,8.2,8.96,8.12,8.96,635
2021-10-06,8.3,8.3,8.3,8.3,100
2021-10-07,8.3,8.3,8.3,8.3,50
2021-10-13,8.6,8.7,8.3,8.3,590
2021-10-14,8.2,8.3,8.2,8.3,300
2021-10-15,8.6,8.6,8.6,8.6,579
2021-10-18,8.8,8.8,8.3,8.7,436
2021-10-19,8.2,8.76,8.2,8.76,810
2021-10-20,8.22,8.26,8.22,8.26,400
2021-10-21,8.26,8.7,8.2,8.7,601
2021-10-22,8.7,8.7,8.7,8.7,421
2021-10-25,8.12,8.68,8.12,8.68,711
2021-10-27,8.68,8.68,8.66,8.66,701
2021-10-28,8.5,8.5,8.5,8.5,1
2021-10-29,8.12,8.12,8.12,8.12,505
2021-11-02,8.64,8.74,8.22,8.22,1587
2021-11-03,8.76,9.6,8.76,9.14,7490
2021-11-04,9.14,9.98,8.92,8.92,1220
2021-11-05,9.14,9.92,8.84,8.84,380
2021-11-08,9.48,9.5,9.48,9.5,125
2021-11-09,9.5,9.5,9.3,9.3,450
2021-11-10,9.3,9.52,9.1,9.2,200
2021-11-12,9.9,9.9,9.1,9.1,496
2021-11-15,9.22,9.22,9.22,9.22,20
2021-11-16,9.4,9.88,9.4,9.88,45
2021-11-17,9.9,10.0,9.3,9.3,1891
2021-11-18,9.38,9.38,9.38,9.38,1
2021-11-19,9.4,9.78,9.4,9.4,91
2021-11-22,9.4,9.4,9.1,9.1,133
2021-11-23,9.4,9.4,9.3,9.3,659
2021-11-29,8.64,9.28,8.02,9.28,3003
2021-12-03,9.18,9.18,8.6,9.18,154
2021-12-06,8.64,9.18,8.64,9.18,7
2021-12-07,8.64,9.18,8.64,9.18,402
2021-12-13,9.48,9.48,9.48,9.48,1
2021-12-15,9.18,9.18,8.7,9.18,358
2021-12-16,8.7,9.18,8.7,9.18,886
2021-12-17,8.62,9.18,8.62,9.18,651
2021-12-23,9.18,9.18,8.52,9.18,131
2021-12-27,9.14,9.14,8.54,8.56,188
2021-12-28,9.08,9.08,9.08,9.08,1
2021-12-30,9.08,9.08,8.52,8.52,11
2022-01-03,9.08,9.08,9.08,9.08,4
2022-01-04,8.98,9.1,8.98,9.1,4900
2022-01-10,9.12,9.12,9.08,9.08,76
2022-01-11,8.9,8.9,8.9,8.9,3
2022-01-12,8.92,8.92,8.92,8.92,4
2022-01-14,8.68,8.7,8.68,8.7,147
2022-01-18,9.1,9.1,9.1,9.1,10
2022-01-19,9.08,9.08,8.7,9.08,110
2022-01-20,8.7,8.7,8.7,8.7,150
2022-01-21,8.5,8.5,8.5,8.5,1111
2022-01-24,8.6,8.6,7.92,7.98,1637
2022-01-25,7.94,8.02,7.92,8.02,2323
2022-01-26,8.1,8.46,7.74,7.74,7085
2022-01-27,8.2,8.2,7.82,7.82,1979
2022-01-28,8.1,8.18,8.1,8.18,897
2022-02-02,8.44,8.44,8.44,8.44,1
2022-02-03,8.44,8.44,8.44,8.44,250
2022-02-04,8.42,8.48,8.42,8.48,611
2022-02-08,8.4,8.4,8.4,8.4,200
2022-02-09,8.12,8.5,8.12,8.5,151
2022-02-11,8.34,8.34,8.2,8.2,2160
2022-02-16,8.2,8.2,8.2,8.2,95
2022-02-18,8.02,8.02,8.02,8.02,19
2022-02-21,8.1,8.1,7.52,7.52,3389
2022-02-22,7.52,8.2,7.52,8.2,661
2022-02-24,7.62,7.62,7.62,7.62,30
2022-02-25,7.62,7.62,7.3,7.3,519
2022-02-28,6.9,6.9,5.92,6.0,7570
2022-03-01,6.3,6.3,5.68,6.0,2077
2022-03-02,6.0,6.0,4.9,5.1,7452
2022-03-03,5.12,5.3,5.1,5.3,965
2022-03-04,5.0,5.0,4.5,4.67,4292
2022-03-07,4.66,4.66,3.78,4.59,4196
2022-03-08,3.98,4.29,3.78,4.25,1005
2022-03-09,4.27,4.31,4.1,4.3,795
2022-03-10,4.2,4.36,4.15,4.36,2874
2022-03-11,4.22,4.3,4.15,4.3,2325
2022-03-14,4.2,4.29,4.2,4.29,232
2022-03-15,4.2,4.2,4.04,4.18,1230
2022-03-16,4.18,4.23,4.1,4.16,2050
2022-03-17,4.21,4.35,3.95,4.34,9846
2022-03-18,4.1,4.37,4.0,4.37,12733
2022-03-21,4.37,4.37,4.17,4.35,5945
2022-03-22,4.24,4.35,4.24,4.35,83
2022-03-23,4.78,4.78,4.31,4.5,1302
2022-03-24,4.31,4.49,4.2,4.49,3703
2022-03-25,4.49,4.5,4.49,4.5,1580
2022-03-28,4.3,4.5,4.2,4.5,1300
2022-03-29,4.2,4.5,4.2,4.5,1187
2022-03-30,4.5,4.54,4.5,4.51,3828
2022-03-31,4.6,4.69,4.4,4.69,681
2022-04-01,4.5,4.59,4.5,4.59,418
2022-04-04,4.51,4.59,4.51,4.59,3086
2022-04-05,4.52,4.58,4.52,4.58,617
2022-04-07,4.51,4.51,4.3,4.51,1249
2022-04-08,4.3,4.4,4.21,4.4,1085
2022-04-11,4.22,4.22,4.0,4.2,3992
2022-04-12,4.3,4.3,4.3,4.3,41
2022-04-14,4.0995,4.1,3.9,4.1,6662
2022-04-19,4.15,4.3995,3.82,4.35,1265
2022-04-20,4.3,4.3,3.87,4.2595,2667
2022-04-21,4.0,4.04,3.7,3.7,21063
2022-04-22,3.77,3.9,3.77,3.9,350
2022-04-25,3.8,3.919,3.7,3.919,1001
2022-04-26,3.7,3.7,3.7,3.7,16
2022-04-27,3.65,3.899,3.65,3.899,722
2022-04-28,3.7,3.7,3.5,3.7,2888
2022-04-29,3.8,3.899,3.795,3.899,5493
2022-05-02,3.79,3.899,3.51,3.899,400
2022-05-05,3.8,3.8,3.8,3.8,221
2022-05-06,3.8495,3.8495,3.8495,3.8495,146
2022-05-10,3.849,3.849,3.42,3.6,773
2022-05-11,3.42,3.42,3.267,3.29,1274
2022-05-12,3.4,3.73,3.4,3.73,173
2022-05-13,3.58,3.84,3.58,3.84,223
2022-05-16,3.7,3.84,3.7,3.84,223
2022-05-17,3.8,3.84,3.8,3.84,1311
2022-05-18,3.7,3.84,3.41,3.84,1448
2022-05-20,3.513,3.68,3.513,3.68,712
2022-05-23,3.68,3.749,3.4,3.749,1780
2022-05-26,3.749,3.785,3.749,3.785,407
2022-05-27,3.782,3.8495,3.69,3.8495,612
2022-05-30,3.86,3.86,3.86,3.86,2000
2022-05-31,3.71,3.99,3.7,3.99,66
2022-06-02,3.999,3.9995,3.999,3.9995,4074
2022-06-03,4.0,4.1995,4.0,4.1995,3812
2022-06-06,4.2,4.2,4.1995,4.1995,90
2022-06-07,4.2195,4.28,4.0,4.0,12886
2022-06-08,4.25,4.89,4.1,4.1,6045
2022-06-09,4.4,4.84,4.2935,4.2935,596
2022-06-10,4.67,4.675,4.2,4.4,3467
2022-06-13,4.4,4.5,4.01,4.3,1589
2022-06-14,3.91,4.29,3.8,4.29,4027
2022-06-15,4.0,4.2995,4.0,4.2995,122
2022-06-17,4.2995,4.2995,4.2995,4.2995,230
2022-06-22,4.17,4.17,4.0635,4.1,432
2022-06-23,4.17,4.17,4.17,4.17,1
2022-06-27,4.17,4.5,4.17,4.5,5913
2022-06-29,4.121,4.5,4.121,4.5,111
2022-07-08,4.19,4.3,4.17,4.3,1001
2022-07-14,4.1,4.2,4.1,4.2,2201
2022-07-18,4.08,4.4,4.01,4.4,77
2022-07-19,4.4,4.4,4.4,4.4,4
2022-07-29,4.04,4.4,4.04,4.4,604
2022-08-01,4.022,4.4,4.022,4.4,892
2022-08-08,4.02,4.2,4.02,4.2,612
2022-08-09,4.2,4.2,4.2,4.2,1
2022-08-10,4.2,4.2,4.2,4.2,1
2022-08-11,4.2,4.2,4.2,4.2,76
2022-08-16,4.2,4.2,4.2,4.2,300
2022-08-17,4.02,4.2,4.02,4.2,12
2022-08-18,3.93,4.19,3.81,4.19,3355
2022-08-22,3.81,4.19,3.81,4.19,201
2022-08-26,4.2,4.2,4.2,4.2,1
2022-09-01,4.19,4.28,4.19,4.28,238
2022-09-08,4.19,4.199,4.19,4.199,201
2022-09-09,4.2,4.2,4.2,4.2,13
2022-09-12,4.49,4.49,4.221,4.221,36
2022-09-13,4.2,4.2,4.2,4.2,340
2022-09-14,4.2,4.2,4.1,4.2,2398
2022-09-15,4.499,4.499,4.2,4.2,12
2022-09-19,4.2,4.2,4.1,4.2,491
2022-09-20,4.47,4.47,4.47,4.47,1
2022-09-23,4.47,4.479,4.47,4.479,422
2022-09-26,4.3,4.479,4.1,4.479,551
2022-09-27,4.477,4.477,4.477,4.477,4
2022-09-28,4.1,4.469,4.1,4.469,194
2022-10-03,4.0,4.0,4.0,4.0,612
2022-10-04,4.0,4.4,3.9,4.4,57
2022-10-06,4.4,4.4,4.4,4.4,7
2022-10-07,4.4,4.4,4.4,4.4,350
2022-10-10,4.0,4.07,4.0,4.0,613
2022-10-13,3.9,4.08,3.81,4.08,162
2022-10-14,4.0,4.0,4.0,4.0,99
2022-10-17,4.0,4.15,3.81,3.81,341
2022-10-18,3.899,3.899,3.7,3.85,823
2022-10-19,3.52,3.52,3.52,3.52,2461
2022-10-20,3.85,3.85,3.85,3.85,12
2022-10-24,3.52,3.87,3.52,3.87,42
2022-10-25,4.0,4.0,4.0,4.0,1
2022-10-31,3.99,3.99,3.99,3.99,10
2022-11-04,3.99,3.99,3.99,3.99,141
2022-11-10,3.99,3.99,3.99,3.99,100
2022-11-14,3.99,4.09,3.95,4.09,430
2022-11-16,3.81,4.09,3.81,4.09,427
2022-11-18,4.09,4.1,4.09,4.1,623
2022-11-24,3.72,4.099,3.72,4.099,296
2022-11-25,3.72,3.88,3.72,3.88,958
2022-11-28,3.88,3.999,3.73,3.999,1734
2022-11-29,3.95,4.099,3.851,4.099,654
2022-12-01,4.099,4.399,4.099,4.399,5232
2022-12-02,4.2,4.399,4.15,4.399,2118
2022-12-05,4.2,4.399,4.2,4.399,2
2022-12-08,4.399,4.5,4.399,4.5,2052
2022-12-09,4.5,5.3,4.5,4.82,4722
2022-12-12,5.3,5.3,5.3,5.3,51
2022-12-13,5.62,5.62,5.2,5.5,338
2022-12-14,5.79,5.79,5.47,5.65,732
2022-12-15,5.65,5.65,5.65,5.65,35
2022-12-19,5.8,5.8,5.5,5.79,1117
2022-12-20,5.9,5.9,5.2,5.84,3746
2022-12-22,5.5,5.84,5.5,5.84,52
2022-12-28,5.3,5.64,5.3,5.64,484
2022-12-29,5.72,5.72,5.72,5.72,1
2023-01-05,5.17,5.17,5.0,5.15,1305
2023-01-09,4.86,5.344,4.85,5.344,751
2023-01-10,5.72,5.72,5.72,5.72,282
2023-01-11,5.78,5.78,5.21,5.5,446
2023-01-13,5.5,5.79,5.5,5.79,184
2023-01-18,5.79,5.799,5.26,5.799,6820
2023-01-23,5.6,5.779,5.6,5.779,21
2023-01-24,5.568,5.749,5.5,5.749,869
2023-01-30,5.54,5.54,5.54,5.54,35
2023-02-01,5.647,5.647,5.647,5.647,122
2023-02-06,5.64,5.645,5.32,5.32,282
2023-02-07,5.598,5.598,5.32,5.575,186
2023-02-09,5.3,5.598,5.26,5.598,560
2023-02-13,5.4,5.499,5.4,5.499,413
2023-02-15,5.25,5.497,5.25,5.497,401
2023-02-17,5.2,5.4,5.16,5.4,282
2023-02-21,5.45,5.45,5.45,5.45,2
2023-02-24,5.29,5.449,5.13,5.449,646
2023-03-06,5.28,5.448,5.28,5.448,184
2023-03-10,5.3,5.445,5.3,5.445,89
2023-03-14,5.445,6.82,5.445,6.8,25421
2023-03-15,7.48,7.699,7.0,7.6,24249
2023-03-16,7.2,7.6,6.421,6.421,7652
2023-03-17,6.3,6.59,6.06,6.06,2397
2023-03-20,6.59,6.59,6.0,6.0,4391
2023-03-21,6.3,6.35,6.3,6.35,3176
2023-03-22,6.35,6.49,6.0,6.09,2201
2023-03-23,6.0,6.0,5.7,6.0,2573
2023-03-24,6.0,6.0,6.0,6.0,1000
2023-03-28,6.0,6.0,5.5,5.99,640
2023-03-29,6.0,6.01,5.995,5.995,3643
2023-03-30,5.989,6.3,5.89,6.3,1238
2023-03-31,6.3,6.399,6.0,6.0,5811
2023-04-03,6.0,6.0,6.0,6.0,8361
2023-04-04,6.0,6.0,5.5,6.0,8347
2023-04-05,6.0,6.0,5.64,5.7,5222
2023-04-06,5.7,5.7,5.7,5.7,280
2023-04-11,5.5,5.88,5.5,5.75,1285
2023-04-13,5.75,5.99,5.75,5.99,2597
2023-04-14,5.99,5.99,5.75,5.75,1029
2023-04-17,5.8,5.95,5.75,5.75,2776
2023-04-18,5.76,5.85,5.76,5.8,1319
2023-04-19,5.8,5.8,5.6,5.6,680
2023-04-20,5.04,5.6,5.04,5.6,11575
2023-04-21,5.79,5.8,5.79,5.8,787
2023-04-24,5.5,5.79,5.5,5.79,870
2023-04-26,5.79,5.79,5.5,5.72,2732
2023-04-27,5.5,5.72,5.32,5.72,653
2023-04-28,5.65,5.72,5.44,5.7,227
2023-05-02,5.5,5.77,5.3,5.77,3161
2023-05-08,5.76,5.76,5.74,5.74,593
2023-05-10,5.79,5.79,5.44,5.76,862
2023-05-11,5.76,5.76,5.76,5.76,90
2023-05-12,5.73,5.74,5.73,5.74,62
2023-05-15,5.52,5.52,5.52,5.52,100
2023-05-16,5.5,5.5,5.3,5.5,1121
2023-05-17,5.45,5.6,5.45,5.6,296
2023-05-18,5.5,5.59,5.5,5.59,362
2023-05-19,5.74,5.74,5.74,5.74,223
2023-05-22,5.69,5.7,5.69,5.7,1956
2023-05-23,5.25,5.59,5.21,5.59,3241
2023-05-25,5.6,5.6,5.6,5.6,300
2023-05-26,5.4,5.66,5.38,5.66,571
2023-05-29,5.66,5.69,5.66,5.69,178
2023-05-30,5.68,5.68,5.68,5.68,610
2023-05-31,5.68,5.68,5.43,5.67,332
2023-06-01,5.39,5.39,5.39,5.39,157
2023-06-02,5.22,5.72,5.22,5.72,1062
2023-06-09,5.25,5.32,4.97,5.2,17117
2023-06-12,5.2,5.3,5.12,5.3,972
2023-06-13,5.12,5.12,5.05,5.05,1589
2023-06-14,5.01,5.19,5.01,5.19,331
2023-06-15,5.39,5.7,5.2,5.2,4638
2023-06-16,5.3,5.55,5.3,5.3,1062
2023-06-19,5.55,5.55,5.3,5.3,360
2023-06-20,5.3,5.44,5.1,5.44,873
2023-06-21,5.5,5.5,5.2,5.49,2469
2023-06-22,5.4,5.4,5.0,5.0,4556
2023-06-23,5.2,5.4,5.2,5.2,1811
2023-06-26,5.05,5.4,5.05,5.4,21
2023-06-28,5.2,5.2,4.91,5.2,4879
2023-06-29,4.82,5.2,4.42,5.0,3890
2023-06-30,5.09,5.09,5.09,5.09,11
2023-07-03,5.0,5.0,4.55,5.0,2791
2023-07-05,4.99,4.99,4.6,4.97,3420
2023-07-06,4.97,4.97,4.9,4.96,943
2023-07-11,4.9,4.96,4.9,4.94,301
2023-07-12,4.94,4.99,4.94,4.99,725
2023-07-13,4.99,4.99,4.99,4.99,300
2023-07-14,4.99,5.0,4.99,5.0,450
2023-07-17,5.0,5.2,5.0,5.2,5200
2023-07-18,4.99,5.2,4.99,5.2,66
2023-07-24,4.94,5.17,4.94,5.17,426
2023-07-27,4.92,4.92,4.9,4.9,501
2023-07-28,4.9,4.9,4.6,4.77,7239
2023-07-31,4.56,4.77,4.56,4.77,325
2023-08-01,4.77,4.995,4.77,4.78,2391
2023-08-02,4.99,4.99,4.7,4.8,3392
2023-08-03,4.57,4.6,4.2,4.33,27361
2023-08-04,4.3,4.5,4.0,4.2,17543
2023-08-07,4.17,4.45,4.0,4.28,14025
2023-08-08,4.44,4.44,4.0,4.0,25675
2023-08-09,4.0,4.09,3.95,4.09,34393
2023-08-10,4.09,4.16,4.02,4.16,5146
2023-08-11,4.16,4.445,4.16,4.43,12142
2023-08-14,4.43,4.6,4.21,4.56,1066
2023-08-16,4.545,4.55,4.5,4.55,196
2023-08-17,4.55,4.55,4.55,4.55,210
2023-08-18,4.55,4.55,4.55,4.55,220
2023-08-21,4.37,4.49,4.37,4.49,786
2023-08-22,4.25,4.25,4.2,4.2,3196
2023-08-23,4.2,4.495,4.01,4.495,14793
2023-08-24,4.4,4.485,4.4,4.485,450
2023-08-25,4.4,4.475,4.4,4.475,350
2023-08-28,4.495,4.495,4.25,4.465,480
2023-08-31,4.26,4.495,4.26,4.495,92
2023-09-01,4.6,4.6,4.49,4.6,1151
2023-09-11,4.49,4.49,4.45,4.45,301
2023-09-13,4.44,4.44,4.44,4.44,1279
2023-09-14,4.49,4.49,4.49,4.49,110
2023-09-15,4.26,4.45,4.2,4.45,219
2023-09-18,4.15,4.45,4.15,4.45,2
2023-09-19,4.2,4.45,4.2,4.45,214
2023-09-20,4.15,4.44,4.15,4.44,369
2023-09-21,4.435,4.44,4.435,4.44,610
2023-09-25,4.6,4.6,4.44,4.44,6
2023-09-26,4.44,4.595,4.44,4.595,150
2023-09-29,4.58,4.58,4.58,4.58,110
2023-10-05,4.4,4.4,4.4,4.4,444
2023-10-06,4.56,5.0,4.41,4.8,12029
2023-10-09,4.44,4.88,4.44,4.72,992
2023-10-10,5.03,5.32,5.03,5.05,1777
2023-10-11,5.3,5.46,4.88,4.88,5727
2023-10-12,5.0,5.0,4.62,4.96,1764
2023-10-13,4.96,4.96,4.96,4.96,91
2023-10-16,4.96,4.98,4.96,4.98,489
2023-10-17,5.0,5.0,5.0,5.0,2073
2023-10-18,5.0,5.0,4.72,4.99,2972
2023-10-19,4.99,5.0,4.71,4.72,4307
2023-10-20,4.97,5.0,4.97,5.0,2824
2023-10-23,5.0,5.0,4.58,4.99,4317
2023-10-24,4.99,4.99,4.99,4.99,2
2023-10-25,4.58,4.98,4.58,4.98,243
2023-10-27,4.89,4.9,4.89,4.9,1176
2023-10-30,4.91,5.0,4.91,4.99,4716
2023-10-31,4.95,5.0,4.95,5.0,8500
2023-11-02,5.3,5.3,5.2,5.2,2
2023-11-03,5.15,5.15,5.15,5.15,1
2023-11-09,4.71,5.18,4.71,5.18,1918
2023-11-13,5.18,5.18,5.18,5.18,470
2023-11-14,5.18,5.2,5.18,5.2,2110
2023-11-16,5.2,5.2,5.2,5.2,4172
2023-11-20,4.85,5.1,4.85,5.1,305
2023-11-21,4.8,4.8,4.8,4.8,733
2023-11-22,4.8,5.04,4.8,5.04,151
2023-11-24,5.08,5.08,5.08,5.08,348
2023-11-27,5.2,5.2,5.1,5.1,1600
2023-11-28,5.0,5.2,5.0,5.2,2717
2023-11-29,4.9,5.09,4.9,5.09,180
2023-12-04,5.14,5.2,5.1,5.1,3524
2023-12-05,5.1,5.1,5.1,5.1,880
2023-12-06,5.1,5.1,5.1,5.1,340
2023-12-11,5.0,5.0,5.0,5.0,600
2023-12-13,5.15,5.37,5.15,5.35,4025
2023-12-14,5.25,5.25,5.25,5.25,775
2023-12-15,5.3,5.48,5.3,5.48,1360
2023-12-18,5.3,5.45,5.3,5.45,28
2023-12-20,5.45,5.45,5.45,5.45,100
2023-12-27,5.89,5.89,5.31,5.31,6627
2023-12-28,5.66,5.66,5.2,5.58,425
2024-01-02,5.5,6.5,5.5,6.33,6386
2024-01-03,6.33,6.33,5.7,6.09,1370
2024-01-04,5.85,5.94,5.64,5.94,3727
2024-01-05,5.62,5.74,5.57,5.74,1151
2024-01-08,5.65,5.65,5.65,5.65,444
2024-01-09,5.52,5.63,5.52,5.63,357
2024-01-10,5.5,5.5,5.5,5.5,784
2024-01-11,5.7,5.89,5.59,5.73,2492
2024-01-12,5.41,5.64,5.35,5.6,1555
2024-01-15,5.6,5.6,5.6,5.6,1981
2024-01-16,5.6,5.8,5.59,5.8,4274
2024-01-17,5.6,5.6,5.5,5.55,1418
2024-01-19,5.32,5.55,5.24,5.55,4571
2024-01-22,5.55,5.6,5.3,5.6,5403
2024-01-23,5.6,5.6,5.6,5.6,400
2024-01-24,5.3,5.3,5.3,5.3,1125
2024-01-26,5.32,5.32,5.3,5.3,803
2024-01-29,5.28,5.4,5.28,5.4,3448
2024-01-31,5.25,5.37,5.2,5.37,4010
2024-02-02,5.2,5.39,5.2,5.39,754
2024-02-05,5.37,5.37,5.37,5.37,556
2024-02-08,5.5,5.6,5.4,5.4,5000
2024-02-09,5.35,5.6,5.2,5.46,5131
2024-02-12,5.39,5.4,5.39,5.4,2336
2024-02-13,5.3,5.3,5.3,5.3,1000
2024-02-14,5.3,5.54,5.3,5.54,5324
2024-02-15,5.5,5.5,5.25,5.25,6130
2024-02-16,5.25,5.25,5.25,5.25,2065
2024-02-19,5.2,5.49,5.2,5.3,6130
2024-02-20,5.11,5.27,5.02,5.19,5823
2024-02-21,5.1,5.2,5.0,5.2,6674
2024-02-23,5.2,5.2,5.2,5.2,777
2024-02-26,5.2,5.26,5.2,5.26,3986
2024-02-27,5.26,5.26,5.1,5.2,1883
2024-02-28,5.17,5.22,5.17,5.22,874
2024-02-29,5.25,5.3,5.2,5.2,3596
2024-03-01,5.24,5.29,5.08,5.17,2993
2024-03-04,5.04,5.3,5.04,5.2,1965
2024-03-05,5.2,5.2,5.2,5.2,3000
2024-03-06,5.05,5.25,5.05,5.25,625
2024-03-07,5.25,5.25,5.25,5.25,380
2024-03-08,5.23,5.39,5.15,5.36,2007
2024-03-11,5.15,5.35,5.15,5.35,5369
2024-03-12,5.34,5.34,5.13,5.3,3399
2024-03-13,5.3,5.3,5.3,5.3,250
2024-03-15,5.14,5.3,5.06,5.3,2026
2024-03-18,5.06,5.2,5.0,5.2,1088
2024-03-19,4.91,5.2,4.91,5.2,65
2024-03-21,4.93,5.0,4.81,5.0,4757
2024-03-22,4.85,5.0,4.81,5.0,558
2024-03-26,4.99,5.0,4.99,5.0,500
2024-03-27,4.84,4.89,4.6,4.89,3960
2024-03-28,4.89,4.9,4.89,4.9,464
2024-04-02,4.73,5.0,4.62,5.0,350
2024-04-03,5.0,5.0,4.7,4.85,3244
2024-04-04,4.85,4.85,4.85,4.85,2219
2024-04-05,5.0,5.02,4.96,5.0,3728
2024-04-08,4.9,5.02,4.9,5.02,26
2024-04-10,4.91,5.0,4.81,5.0,1663
2024-04-12,5.0,5.1,5.0,5.1,8701
2024-04-16,5.04,5.08,5.04,5.06,4635
2024-04-18,4.88,5.04,4.88,5.04,43
2024-04-22,4.96,5.08,4.86,4.86,3201
2024-04-25,4.86,5.0,4.86,5.0,43
2024-04-29,4.89,5.0,4.89,5.0,600
2024-05-02,4.85,4.86,4.8,4.86,4464
2024-05-06,4.9,4.9,4.9,4.9,1
2024-05-10,4.81,4.89,4.78,4.89,608
2024-05-13,5.0,5.0,5.0,5.0,1488
2024-05-14,4.81,4.81,4.74,4.74,4000
2024-05-15,4.9,4.9,4.7,4.75,2861
2024-05-16,4.75,4.75,4.68,4.68,1992
2024-05-20,4.61,5.0,4.6,4.94,16127
2024-05-21,4.94,4.97,4.94,4.97,101
2024-05-22,4.86,4.97,4.82,4.97,1266
2024-05-23,4.75,4.99,4.74,4.99,870
2024-05-24,4.8,4.97,4.8,4.97,341
2024-05-27,4.9,4.9,4.77,4.83,1178
2024-05-28,4.8,4.81,4.74,4.81,2469
2024-05-29,4.74,4.74,4.73,4.73,111
2024-05-31,4.73,4.83,4.65,4.83,2750
2024-06-03,4.83,4.83,4.83,4.83,41
2024-06-04,4.8,4.8,4.8,4.8,104
2024-06-05,4.78,4.78,4.78,4.78,300
2024-06-06,4.75,4.78,4.75,4.78,116
2024-06-10,4.67,4.82,4.67,4.82,671
2024-06-11,4.7,4.7,4.68,4.68,440
2024-06-12,4.67,4.8,4.67,4.8,7
2024-06-14,4.79,4.8,4.66,4.8,1673
2024-06-17,4.63,4.77,4.59,4.77,2873
2024-06-18,4.61,4.68,4.4,4.68,1551
2024-06-19,4.6,4.6,4.6,4.6,300
2024-06-21,4.63,4.64,4.63,4.64,1000
2024-06-24,4.64,4.64,4.64,4.64,333
2024-06-25,4.51,4.51,4.51,4.51,36
2024-06-26,4.51,4.68,4.51,4.68,97
2024-06-27,4.55,4.65,4.5,4.64,1026
2024-07-02,4.69,4.74,4.69,4.69,5065
2024-07-03,4.69,4.69,4.51,4.51,1000
2024-07-08,4.51,4.57,4.51,4.57,4811
2024-07-09,4.6,4.6,4.6,4.6,55
2024-07-10,4.54,4.54,4.54,4.54,290
2024-07-11,4.52,4.52,4.52,4.52,173
2024-07-12,4.6,4.68,4.6,4.68,1180
2024-07-15,4.6,4.6,4.6,4.6,323
2024-07-16,4.6,4.6,4.25,4.58,1392
2024-07-22,4.65,4.65,4.27,4.46,2688
2024-07-24,4.46,4.59,4.46,4.59,1100
2024-07-25,4.59,4.65,4.59,4.65,1544
2024-07-29,4.5,4.5,4.5,4.5,100
2024-07-30,4.64,4.65,4.64,4.65,4138
2024-07-31,4.56,4.56,4.56,4.56,400
2024-08-02,4.57,4.58,4.57,4.57,3320
2024-08-05,4.52,4.57,4.52,4.57,621
2024-08-06,4.57,4.57,4.57,4.57,1003
2024-08-07,4.52,4.52,4.52,4.52,97
2024-08-08,4.5,4.5,4.5,4.5,101
2024-08-12,4.4,4.4,4.4,4.4,2141
2024-08-13,4.4,4.4,4.4,4.4,1140
2024-08-16,4.4,4.4,4.4,4.4,200
2024-08-19,4.4,4.55,4.3,4.55,967
2024-08-23,4.45,4.45,4.45,4.45,613
2024-08-26,4.3,4.45,4.3,4.45,2335
2024-08-27,4.29,4.35,4.14,4.35,4735
2024-08-28,4.29,4.29,4.29,4.29,3
2024-08-29,4.29,4.45,4.29,4.44,3458
2024-09-02,4.44,4.49,4.44,4.49,1250
2024-09-04,4.4,4.41,4.36,4.36,4264
2024-09-05,4.49,4.5,4.49,4.5,500
2024-09-06,4.41,4.41,4.3,4.3,848
2024-09-09,4.45,4.45,4.45,4.45,310
2024-09-10,4.45,4.45,4.31,4.31,1944
2024-09-11,4.3,4.35,4.21,4.35,153
2024-09-12,4.21,4.21,4.21,4.21,3
2024-09-13,4.24,4.24,4.24,4.24,300
2024-09-16,4.24,4.29,4.2,4.29,2301
2024-09-17,4.25,4.25,4.24,4.24,871
