Date,Open,High,Low,Close,Volume
2024-04-05,0.344,0.344,0.344,0.344,6
2024-04-08,0.342,0.342,0.342,0.342,1891
2024-04-09,0.35,0.37,0.35,0.37,9907
2024-04-11,0.38,0.38,0.38,0.38,3400
2024-04-12,0.38,0.396,0.38,0.396,2768
2024-04-15,0.38,0.38,0.38,0.38,325
2024-04-19,0.41,0.41,0.39,0.39,23566
2024-04-22,0.4,0.4,0.4,0.4,2334
2024-04-23,0.41,0.41,0.41,0.41,4700
2024-04-24,0.4,0.4,0.4,0.4,166
2024-04-25,0.396,0.396,0.396,0.396,760
2024-04-26,0.35,0.35,0.35,0.35,1836
2024-04-30,0.396,0.396,0.396,0.396,1000
2024-05-02,0.352,0.396,0.352,0.396,2168
2024-05-06,0.4,0.42,0.4,0.42,16928
2024-05-07,0.42,0.42,0.42,0.42,7217
2024-05-08,0.412,0.412,0.412,0.412,155
2024-05-14,0.36,0.36,0.36,0.36,1200
2024-05-21,0.422,0.424,0.422,0.424,3800
2024-05-22,0.428,0.428,0.428,0.428,1500
2024-05-28,0.37,0.426,0.37,0.426,800
2024-06-05,0.426,0.426,0.426,0.426,100
2024-06-11,0.426,0.426,0.426,0.426,1388
2024-06-14,0.43,0.43,0.43,0.43,4000
2024-06-20,0.362,0.362,0.362,0.362,80
2024-06-21,0.43,0.43,0.43,0.43,2000
2024-06-24,0.43,0.43,0.43,0.43,1
2024-06-26,0.43,0.43,0.43,0.43,1200
2024-07-01,0.354,0.362,0.354,0.362,2956
2024-07-02,0.362,0.364,0.362,0.364,3167
2024-07-03,0.36,0.36,0.36,0.36,169
2024-07-04,0.36,0.36,0.36,0.36,616
2024-07-05,0.37,0.37,0.37,0.37,200
2024-07-09,0.356,0.38,0.356,0.38,1005
2024-07-12,0.354,0.354,0.354,0.354,1000
2024-07-15,0.38,0.38,0.354,0.354,4694
2024-07-16,0.38,0.38,0.38,0.38,3299
2024-07-18,0.38,0.38,0.38,0.38,750
2024-07-22,0.354,0.354,0.354,0.354,200
2024-07-24,0.398,0.398,0.398,0.398,10
2024-07-26,0.354,0.354,0.354,0.354,5000
2024-07-29,0.354,0.354,0.35,0.35,2943
2024-07-31,0.378,0.378,0.378,0.378,1200
2024-08-01,0.41,0.41,0.41,0.41,7
2024-08-02,0.392,0.392,0.392,0.392,750
2024-08-05,0.37,0.37,0.37,0.37,534
2024-08-06,0.37,0.37,0.37,0.37,276
2024-08-08,0.35,0.37,0.35,0.37,2502
2024-08-14,0.35,0.35,0.35,0.35,1197
2024-08-19,0.324,0.326,0.324,0.326,751
2024-08-20,0.332,0.37,0.332,0.37,409
2024-08-21,0.37,0.37,0.37,0.37,580
2024-08-22,0.35,0.37,0.35,0.37,2275
2024-08-26,0.334,0.334,0.334,0.334,400
2024-08-27,0.334,0.37,0.334,0.37,340
2024-08-28,0.376,0.376,0.376,0.376,115
2024-08-30,0.338,0.338,0.338,0.338,400
2024-09-02,0.34,0.34,0.34,0.34,1811
2024-09-03,0.322,0.324,0.322,0.324,2107
2024-09-05,0.326,0.326,0.326,0.326,2509
2024-09-06,0.35,0.35,0.35,0.35,6
2024-09-09,0.35,0.378,0.35,0.378,235
2024-09-12,0.378,0.378,0.378,0.378,100
2024-09-16,0.33,0.33,0.33,0.33,1795
2024-09-17,0.33,0.378,0.33,0.378,1869
2024-09-23,0.36,0.36,0.36,0.36,7393
2024-10-02,0.32,0.32,0.32,0.32,1172
2024-10-04,0.32,0.32,0.32,0.32,2229
2024-10-07,0.32,0.32,0.32,0.32,775
2024-10-08,0.322,0.322,0.322,0.322,63
2024-10-21,0.3,0.3,0.3,0.3,724
2024-10-24,0.3,0.3,0.282,0.282,3294
2024-10-28,0.282,0.282,0.282,0.282,3700
2024-10-29,0.3,0.3,0.3,0.3,115
2024-10-30,0.33,0.33,0.33,0.33,10
2024-10-31,0.28,0.3,0.28,0.3,718
2024-11-04,0.33,0.35,0.33,0.35,3016
2024-11-05,0.33,0.33,0.33,0.33,410
2024-11-06,0.32,0.32,0.32,0.32,410
2024-11-07,0.292,0.318,0.292,0.318,95
2024-11-08,0.318,0.318,0.318,0.318,1350
2024-11-14,0.294,0.294,0.294,0.294,400
2024-11-15,0.294,0.316,0.294,0.316,2995
2024-11-18,0.29,0.314,0.29,0.314,2005
2024-11-20,0.284,0.284,0.284,0.284,3463
2024-11-21,0.284,0.284,0.28,0.28,2953
2024-11-22,0.31,0.31,0.31,0.31,10
2024-11-25,0.282,0.29,0.282,0.29,649
2024-11-26,0.29,0.29,0.29,0.29,258
2024-11-27,0.28,0.28,0.264,0.264,2002
2024-11-28,0.26,0.26,0.26,0.26,2101
2024-11-29,0.298,0.298,0.298,0.298,1011
2024-12-02,0.294,0.294,0.294,0.294,351
2024-12-03,0.294,0.294,0.294,0.294,200
2024-12-05,0.28,0.28,0.278,0.278,5400
2024-12-10,0.256,0.256,0.256,0.256,300
2024-12-11,0.254,0.256,0.254,0.256,1391
2024-12-12,0.252,0.252,0.252,0.252,550
2024-12-13,0.252,0.252,0.252,0.252,2440
2024-12-16,0.252,0.278,0.252,0.278,3054
2024-12-17,0.252,0.252,0.252,0.252,120
2024-12-18,0.252,0.252,0.25,0.25,10851
2024-12-19,0.274,0.274,0.274,0.274,10
2024-12-20,0.25,0.25,0.25,0.25,30599
2024-12-23,0.25,0.25,0.25,0.25,6628
2024-12-30,0.25,0.25,0.25,0.25,7557
2025-01-02,0.24,0.24,0.24,0.24,300
2025-01-03,0.264,0.264,0.264,0.264,4010
2025-01-07,0.24,0.24,0.24,0.24,2200
2025-01-08,0.264,0.264,0.264,0.264,10
2025-01-09,0.244,0.244,0.244,0.244,1262
2025-01-17,0.268,0.268,0.268,0.268,11
2025-01-20,0.29,0.29,0.29,0.29,6
2025-01-22,0.316,0.316,0.314,0.314,940
2025-01-23,0.31,0.31,0.31,0.31,3400
2025-01-24,0.31,0.31,0.31,0.31,1077
2025-01-27,0.244,0.4,0.244,0.4,10376
2025-01-28,0.396,0.396,0.396,0.396,3220
2025-02-03,0.272,0.272,0.272,0.272,987
2025-02-06,0.292,0.302,0.292,0.302,2022
2025-02-07,0.29,0.29,0.29,0.29,510
2025-02-10,0.304,0.304,0.304,0.304,300
2025-02-11,0.334,0.334,0.334,0.334,1405
2025-02-12,0.366,0.366,0.366,0.366,4429
2025-02-13,0.366,0.366,0.366,0.366,2907
2025-02-14,0.3,0.376,0.3,0.376,10300
2025-02-18,0.34,0.34,0.34,0.34,495
2025-02-19,0.34,0.34,0.34,0.34,3000
2025-02-24,0.33,0.33,0.33,0.33,1000
2025-03-03,0.33,0.33,0.33,0.33,490
2025-03-06,0.298,0.298,0.298,0.298,510
2025-03-07,0.282,0.282,0.282,0.282,1700
2025-03-11,0.282,0.282,0.282,0.282,38
2025-03-12,0.282,0.282,0.282,0.282,200
2025-03-13,0.286,0.286,0.286,0.286,499
2025-03-17,0.282,0.31,0.282,0.31,4607
2025-03-18,0.31,0.31,0.31,0.31,19993
2025-03-25,0.31,0.31,0.31,0.31,1600
2025-03-27,0.31,0.31,0.31,0.31,452
2025-04-07,0.31,0.31,0.31,0.31,452
2025-04-10,0.31,0.31,0.31,0.31,405
2025-04-14,0.31,0.31,0.31,0.31,130
2025-04-15,0.31,0.31,0.31,0.31,2420
2025-04-17,0.252,0.252,0.252,0.252,600
2025-04-22,0.27,0.27,0.27,0.27,1928
2025-04-24,0.27,0.27,0.27,0.27,181
2025-04-28,0.278,0.278,0.278,0.278,11100
2025-04-29,0.28,0.28,0.28,0.28,1207
2025-05-02,0.28,0.28,0.28,0.28,1479
2025-05-05,0.28,0.308,0.28,0.308,4059
2025-05-06,0.308,0.338,0.308,0.338,1001
2025-05-07,0.346,0.346,0.338,0.338,2890
2025-05-08,0.31,0.338,0.31,0.338,610
2025-05-12,0.338,0.338,0.338,0.338,275
2025-05-13,0.338,0.338,0.338,0.338,5000
2025-05-21,0.314,0.314,0.314,0.314,1500
2025-05-22,0.312,0.312,0.31,0.31,1100
2025-05-23,0.31,0.31,0.31,0.31,740
2025-05-27,0.278,0.278,0.278,0.278,1810
2025-05-30,0.282,0.282,0.282,0.282,100
2025-06-02,0.282,0.282,0.282,0.282,79
2025-06-03,0.28,0.282,0.28,0.282,2396
2025-06-04,0.282,0.282,0.282,0.282,450
2025-06-05,0.282,0.282,0.282,0.282,220
2025-06-06,0.28,0.3,0.28,0.3,948
2025-06-09,0.3,0.3,0.3,0.3,720
2025-06-12,0.28,0.28,0.28,0.28,1480
2025-06-13,0.28,0.28,0.28,0.28,7000
2025-06-16,0.302,0.302,0.302,0.302,150
2025-06-18,0.33,0.33,0.33,0.33,10
2025-06-20,0.328,0.328,0.328,0.328,195
2025-06-25,0.28,0.3,0.28,0.3,1860
2025-06-26,0.3,0.3,0.3,0.3,10
2025-06-27,0.33,0.33,0.33,0.33,19
2025-06-30,0.28,0.28,0.28,0.28,2000
2025-07-01,0.3,0.33,0.3,0.33,202
2025-07-04,0.328,0.328,0.328,0.328,300
2025-07-07,0.32,0.32,0.32,0.32,500
2025-07-18,0.29,0.29,0.29,0.29,59
2025-07-24,0.28,0.28,0.28,0.28,1200
2025-07-25,0.308,0.308,0.308,0.308,500
2025-07-28,0.32,0.32,0.32,0.32,10
2025-07-29,0.318,0.318,0.318,0.318,1683
2025-07-30,0.3,0.3,0.3,0.3,2800
2025-07-31,0.318,0.318,0.318,0.318,6
2025-08-05,0.318,0.318,0.29,0.29,633
2025-08-06,0.318,0.318,0.318,0.318,1795
2025-08-07,0.318,0.318,0.288,0.288,1934
2025-08-08,0.316,0.316,0.316,0.316,6
2025-08-11,0.316,0.316,0.316,0.316,1083
2025-08-13,0.28,0.302,0.28,0.302,4010
2025-08-14,0.282,0.306,0.282,0.306,1018
2025-08-19,0.298,0.298,0.298,0.298,139
2025-08-21,0.28,0.28,0.28,0.28,10
2025-08-22,0.294,0.294,0.294,0.294,3
2025-08-26,0.306,0.306,0.3,0.3,10500
2025-08-28,0.286,0.286,0.286,0.286,1500
2025-09-03,0.274,0.274,0.274,0.274,2635
2025-09-04,0.28,0.296,0.28,0.296,600
2025-09-05,0.318,0.318,0.29,0.29,14002
2025-09-08,0.29,0.316,0.29,0.316,9510
2025-09-09,0.29,0.312,0.29,0.312,6804
2025-09-12,0.292,0.308,0.292,0.308,433
2025-09-16,0.308,0.308,0.308,0.308,4200
2025-09-18,0.316,0.316,0.316,0.316,600
2025-09-19,0.292,0.292,0.292,0.292,8200
2025-09-22,0.316,0.316,0.316,0.316,1300
2025-09-23,0.316,0.316,0.316,0.316,1400
2025-10-06,0.294,0.312,0.294,0.312,6008
2025-10-10,0.292,0.296,0.292,0.296,7624
2025-10-13,0.296,0.296,0.296,0.296,6248
2025-10-14,0.294,0.294,0.294,0.294,100
2025-10-15,0.294,0.294,0.294,0.294,140
2025-10-16,0.29,0.29,0.266,0.266,6613
2025-10-17,0.266,0.27,0.266,0.27,4020
2025-10-20,0.28,0.28,0.28,0.28,2646
2025-10-21,0.29,0.29,0.29,0.29,782
2025-10-23,0.27,0.27,0.27,0.27,2520
2025-10-24,0.3,0.3,0.3,0.3,2728
2025-10-27,0.28,0.28,0.28,0.28,2100
2025-10-28,0.262,0.262,0.262,0.262,365
2025-10-29,0.262,0.262,0.262,0.262,213
2025-11-03,0.272,0.298,0.272,0.298,216
2025-11-04,0.29,0.29,0.276,0.276,2490
2025-11-06,0.286,0.286,0.286,0.286,1171
2025-11-07,0.27,0.27,0.27,0.27,1000
2025-11-10,0.26,0.26,0.26,0.26,988
2025-11-12,0.27,0.27,0.27,0.27,1828
2025-11-13,0.29,0.29,0.29,0.29,5500
2025-11-14,0.29,0.29,0.29,0.29,200
2025-11-17,0.29,0.29,0.29,0.29,980
2025-11-20,0.27,0.27,0.262,0.262,1070
2025-11-21,0.262,0.262,0.262,0.262,1200
2025-11-24,0.26,0.28,0.26,0.28,12400
2025-11-25,0.26,0.26,0.26,0.26,40040
2025-11-26,0.26,0.26,0.26,0.26,1200
2025-11-27,0.26,0.26,0.26,0.26,2282
2025-11-28,0.26,0.26,0.26,0.26,611
2025-12-02,0.26,0.26,0.25,0.25,205
2025-12-03,0.25,0.252,0.25,0.252,4470
2025-12-04,0.252,0.252,0.252,0.252,90
2025-12-05,0.26,0.26,0.26,0.26,3090
2025-12-08,0.232,0.232,0.232,0.232,15490
2025-12-09,0.238,0.26,0.238,0.26,3995
2025-12-10,0.27,0.27,0.27,0.27,1420
2025-12-15,0.29,0.29,0.252,0.252,167
2025-12-16,0.254,0.28,0.254,0.28,333
2025-12-17,0.284,0.29,0.284,0.29,17429
2025-12-18,0.29,0.306,0.29,0.306,7078
2025-12-19,0.304,0.304,0.304,0.304,550
2025-12-23,0.254,0.264,0.254,0.264,4300
2025-12-29,0.254,0.254,0.254,0.254,8837
2025-12-30,0.254,0.254,0.254,0.254,226
2026-01-02,0.254,0.254,0.254,0.254,19000
2026-01-05,0.256,0.256,0.256,0.256,4549
2026-01-07,0.25,0.25,0.25,0.25,200
2026-01-15,0.262,0.288,0.262,0.288,2844
2026-01-16,0.27,0.27,0.27,0.27,3040
2026-01-19,0.268,0.268,0.268,0.268,100
2026-01-27,0.26,0.286,0.26,0.286,1011
2026-01-28,0.25,0.25,0.25,0.25,19049
2026-01-29,0.274,0.274,0.27,0.27,1413
2026-01-30,0.26,0.26,0.26,0.26,3250
2026-02-04,0.25,0.25,0.25,0.25,3947
2026-02-06,0.24,0.24,0.24,0.24,1055
2026-02-09,0.244,0.244,0.244,0.244,290
2026-02-10,0.248,0.27,0.248,0.27,1015
2026-02-11,0.27,0.27,0.27,0.27,214
2026-02-12,0.27,0.27,0.27,0.27,5336
2026-02-13,0.268,0.268,0.268,0.268,400
2026-02-17,0.226,0.226,0.226,0.226,10000
2026-02-18,0.23,0.246,0.23,0.246,1111
2026-02-19,0.246,0.246,0.246,0.246,2725
2026-02-23,0.268,0.268,0.268,0.268,8
2026-02-26,0.264,0.264,0.264,0.264,34
2026-02-27,0.26,0.26,0.26,0.26,500
2026-03-06,0.224,0.27,0.224,0.27,8162
2026-03-09,0.27,0.27,0.27,0.27,9000
2026-03-10,0.27,0.27,0.27,0.27,2200
2026-03-11,0.27,0.27,0.27,0.27,100
2026-03-12,0.268,0.268,0.268,0.268,1363
2026-03-13,0.288,0.29,0.288,0.29,6204
2026-03-16,0.29,0.29,0.29,0.29,387
2026-03-17,0.262,0.262,0.262,0.262,800
2026-03-18,0.262,0.262,0.262,0.262,100
2026-03-19,0.278,0.278,0.278,0.278,2200
2026-03-24,0.278,0.278,0.278,0.278,117
2026-03-26,0.262,0.262,0.262,0.262,600
2026-03-30,0.262,0.262,0.262,0.262,1200
2026-03-31,0.262,0.262,0.262,0.262,27
2026-04-01,0.26,0.26,0.26,0.26,1000
2026-04-02,0.278,0.278,0.278,0.278,732
2026-04-07,0.278,0.278,0.278,0.278,2228
2026-04-08,0.234,0.234,0.234,0.234,1000
2026-04-09,0.236,0.25,0.236,0.25,5554
2026-04-10,0.258,0.278,0.258,0.278,13
2026-04-13,0.28,0.28,0.28,0.28,10840
2026-04-14,0.28,0.28,0.28,0.28,14985
2026-04-16,0.29,0.29,0.29,0.29,2621
2026-04-17,0.318,0.318,0.318,0.318,25355
2026-04-20,0.318,0.318,0.318,0.318,1518
2026-04-22,0.318,0.322,0.318,0.322,1000
2026-04-23,0.332,0.332,0.332,0.332,14445
2026-04-24,0.332,0.34,0.332,0.34,8960
2026-04-28,0.322,0.322,0.322,0.322,2696
2026-04-29,0.322,0.322,0.322,0.322,44
2026-05-04,0.34,0.34,0.34,0.34,980
2026-05-05,0.34,0.34,0.276,0.276,4100
2026-05-06,0.276,0.276,0.276,0.276,2004
2026-05-08,0.3,0.3,0.3,0.3,1500
2026-05-11,0.3,0.33,0.3,0.33,1694
2026-05-14,0.298,0.298,0.298,0.298,62
2026-05-15,0.298,0.298,0.298,0.298,590
2026-05-18,0.298,0.298,0.298,0.298,40
2026-05-20,0.298,0.298,0.298,0.298,249
2026-05-26,0.29,0.29,0.29,0.29,3700
2026-06-02,0.252,0.252,0.252,0.252,200
2026-06-08,0.254,0.254,0.254,0.254,1727
2026-06-09,0.328,0.328,0.322,0.322,2828
