Date,Open,High,Low,Close,Volume
2020-06-15,4.57062,4.57062,4.43489,4.43489,4196.032262698925
2020-06-16,4.45002,4.57062,4.43489,4.57062,2034.5576187345712
2020-06-17,4.55558,4.73657,4.55558,4.73657,9289.549203808454
2020-06-18,4.73657,4.73657,4.46508,4.55558,9165.222321950709
2020-06-19,4.55558,4.58577,4.55558,4.58577,1052.8932807327858
2020-06-22,4.58577,4.61595,4.58577,4.58577,5111.647944713784
2020-06-23,4.58577,4.60083,4.58577,4.60083,5532.546242669694
2020-06-24,4.60083,4.63102,4.51033,4.60083,6288.868107304315
2020-06-25,4.58577,4.58577,4.51033,4.51033,1697.8389803698428
2020-06-26,4.52539,4.57062,4.52539,4.57062,792.5838718431302
2020-06-29,4.54044,4.54044,4.52539,4.52539,556.8808249878202
2020-06-30,4.52539,4.55558,4.51033,4.55558,3826.936832183742
2020-07-01,4.49527,4.49527,4.38965,4.46508,6079.066494169369
2020-07-02,4.67619,4.67619,4.52539,4.52539,6523.276082473606
2020-07-03,4.52539,4.52539,4.48013,4.48013,10402.015782098077
2020-07-06,4.51033,4.52539,4.51033,4.52539,1674.5276900215151
2020-07-07,4.55558,4.58577,4.55558,4.55558,635.8801978349296
2020-07-08,4.57062,4.58577,4.52539,4.52539,1169.449732474423
2020-07-09,4.52539,4.52539,4.4047,4.4047,2797.354841799283
2020-07-10,4.45002,4.60083,4.43489,4.60083,3253.220075277685
2020-07-13,4.60083,4.61595,4.57062,4.57062,1809.215145367407
2020-07-14,4.55558,4.73657,4.48013,4.51033,8134.345259880231
2020-07-15,4.51033,4.52539,4.48013,4.48013,1793.6742851351885
2020-07-16,4.52539,4.55558,4.48013,4.55558,3167.7453440004847
2020-07-17,4.54044,4.54044,4.48013,4.48013,3819.1664020676326
2020-07-20,4.48013,4.63102,4.48013,4.52539,3386.612458937558
2020-07-21,4.51033,4.60083,4.48013,4.58577,4523.685399261526
2020-07-22,4.55558,4.67619,4.55558,4.67619,2246.9493752415538
2020-07-23,4.67619,4.67619,4.60083,4.67619,4190.851975954853
2020-07-24,4.55558,4.67619,4.55558,4.67619,1126.7123668358224
2020-07-27,4.72151,4.72151,4.57062,4.57062,1221.25259991515
2020-07-28,4.66114,4.67619,4.63102,4.67619,3154.794627140303
2020-07-29,4.66114,4.67619,4.49527,4.55558,11147.97707324455
2020-07-30,4.55558,4.69132,4.49527,4.49527,19506.369734805696
2020-07-31,4.58577,4.60083,4.51033,4.60083,1715.9699839740972
2020-08-03,4.51033,4.67619,4.49527,4.67619,13767.907094059809
2020-08-04,4.67619,4.8422,4.64616,4.73657,23464.108807277746
2020-08-05,4.7819,5.26457,4.72151,5.26457,26940.08121255009
2020-08-06,5.65683,5.76238,5.11369,5.12875,32343.12028661773
2020-08-07,5.15894,5.15894,4.8422,5.05339,13628.039351969612
2020-08-10,5.05339,5.26457,5.05339,5.06853,16067.954408427411
2020-08-11,5.17408,5.17408,4.99299,5.12875,3887.805201426596
2020-08-12,5.12875,5.12875,4.7517,5.03833,12409.376895426032
2020-08-13,4.91765,4.99299,4.87239,4.94776,3184.581275918721
2020-08-14,4.87239,4.94776,4.76677,4.94776,4418.784592694054
2020-08-17,4.87239,4.87239,4.79696,4.79696,3394.382889053668
2020-08-18,4.82707,5.03833,4.82707,4.90251,4370.86694031138
2020-08-19,4.90251,4.90251,4.88745,4.90251,3909.821420088906
2020-08-20,4.88745,4.88745,4.79696,4.82707,2549.9961497698096
2020-08-21,4.8422,4.8422,4.72151,4.79696,10479.720083259168
2020-08-24,4.8422,4.8422,4.82707,4.82707,189.08046615865524
2020-08-25,4.82707,4.82707,4.7517,4.7517,2246.9493752415538
2020-08-26,4.72151,4.7517,4.60083,4.7517,1174.6300192184956
2020-08-27,4.7517,4.7517,4.7517,4.7517,132.09731197385503
2020-08-28,4.72151,4.7517,4.70637,4.73657,556.8808249878202
2020-08-31,4.73657,5.12875,4.73657,4.88745,31826.386683896944
2020-09-01,4.97795,5.00814,4.88745,4.88745,46338.95999741721
2020-09-02,5.12875,5.15894,4.7517,4.82707,28035.71185892194
2020-09-03,4.82707,4.88745,4.79696,4.79696,20937.4239478558
2020-09-04,4.81202,4.81202,4.66114,4.66114,18115.46274402263
2020-09-07,4.66114,4.69132,4.64616,4.64616,17780.03917734322
2020-09-08,4.67619,4.67619,4.23877,4.37451,69441.74380429517
2020-09-09,4.37451,4.46508,4.11807,4.3142,130487.5378681342
2020-09-10,4.32934,4.32934,4.05785,4.13321,42113.14108593964
2020-09-11,4.19359,4.35952,4.04271,4.3142,52102.02900019814
2020-09-14,4.38965,4.45002,4.29914,4.32934,16127.527705984714
2020-09-15,4.32934,4.46508,4.32934,4.46508,4667.438356409544
2020-09-16,4.45002,4.45002,4.32934,4.37451,7187.647857400937
2020-09-17,4.37451,4.38965,4.29914,4.32934,7730.282893842557
2020-09-18,4.32934,4.35952,4.32934,4.32934,8749.50431073887
2020-09-21,4.3142,4.3142,4.22379,4.28401,8590.210493358632
2020-09-22,4.28401,4.29914,4.28401,4.29914,795.1740152151666
2020-09-23,4.26864,4.36015,4.22293,4.22293,9110.829311137944
2020-09-24,4.23814,4.23814,3.97901,4.04,7757.479399248939
2020-09-25,4.11622,4.11622,4.07043,4.10093,3841.182620729942
2020-09-28,4.13142,4.14672,4.08573,4.14672,21042.32475442373
2020-09-29,4.17715,4.32965,4.17715,4.32965,16351.57510766609
2020-09-30,4.32965,4.42106,4.23814,4.42106,26065.90782448781
2020-10-01,4.43636,4.52778,4.34486,4.52778,12584.211573038488
2020-10-02,4.51256,4.52778,4.36015,4.52778,6713.65162031828
2020-10-05,4.51256,4.51256,4.39064,4.49736,7731.577965528575
2020-10-06,4.46686,4.49736,4.40586,4.49736,4789.175094895255
2020-10-07,4.52778,4.64978,4.51256,4.64978,6542.702157763879
2020-10-08,4.69549,4.71078,4.52778,4.64978,10842.34015534426
2020-10-09,4.48206,4.48206,4.23814,4.39064,16301.067311910683
2020-10-12,4.37536,4.37536,4.37536,4.37536,10.360573488145494
2020-10-13,4.34486,4.34486,4.28386,4.34486,4383.817657171562
2020-10-14,4.34486,4.34486,4.26864,4.32965,4189.556904268834
2020-10-15,4.26864,4.26864,4.16192,4.17715,11824.004493346043
2020-10-16,4.17715,4.17715,4.11622,4.16192,9033.125009976857
2020-10-19,4.16192,4.16192,4.10093,4.10093,10188.328953905077
2020-10-20,4.08573,4.08573,3.8875,3.99422,11855.086213810018
2020-10-21,3.97901,3.97901,3.8875,3.8875,11763.136124103425
2020-10-22,3.8875,3.8875,3.73509,3.77315,27797.418668693896
2020-10-23,3.78844,3.84179,3.70459,3.70459,25031.145547359745
2020-10-26,3.70459,3.70459,3.53687,3.57501,16193.576361970943
2020-10-27,3.57501,3.61308,3.47587,3.57501,11632.33388381512
2020-10-28,3.52165,3.53687,3.46065,3.53687,10609.227251860986
2020-10-29,3.49115,3.58259,3.36916,3.58259,32423.41473115179
2020-10-30,3.59787,3.59787,3.46065,3.52922,22009.743303879088
2020-11-02,3.58259,3.58259,3.50638,3.53687,11149.27214493057
2020-11-03,3.59023,3.59787,3.52165,3.58259,20810.50692262578
2020-11-04,3.62073,3.62073,3.50638,3.53687,40561.6452060896
2020-11-05,3.54451,3.54451,3.49115,3.50638,15214.502167341889
2020-11-06,3.52165,3.52165,3.49115,3.51402,22640.44321496971
2020-11-09,3.51402,4.17715,3.43015,4.11622,113936.52172082178
2020-11-10,4.42106,4.54307,4.14672,4.28386,52730.13876791695
2020-11-12,4.36015,4.57356,4.36015,4.43636,13962.167846962537
2020-11-13,4.45157,4.45157,4.19244,4.19244,10418.851714016311
2020-11-16,4.19244,4.726,4.19244,4.665,10870.83173243666
2020-11-17,4.726,4.7717,4.665,4.7565,11044.371338363097
2020-11-18,4.7565,4.787,4.31436,4.57356,16491.442849755127
2020-11-19,4.58878,4.60407,4.34486,4.49736,40552.57970428772
2020-11-20,4.665,4.8632,4.60407,4.665,26450.54411523498
2020-11-23,4.69549,4.71078,4.54307,4.64978,7716.037105296356
2020-11-24,4.63456,4.63456,4.57356,4.61928,5654.282981155404
2020-11-25,4.61928,4.61928,4.49736,4.57356,7731.577965528575
2020-11-26,4.61928,4.61928,4.57356,4.57356,672.1422050434389
2020-11-27,4.55828,4.55828,4.42106,4.49736,7354.712104897283
2020-11-30,4.49736,4.61928,4.49736,4.61928,676.0274201014934
2020-12-01,4.61928,4.61928,4.52778,4.52778,2557.766579885919
2020-12-02,4.54307,4.58878,4.54307,4.54307,5138.844450120165
2020-12-03,4.63456,4.63456,4.57356,4.60407,2426.964339598082
2020-12-04,4.61928,4.63456,4.46686,4.58878,9198.89418578718
2020-12-07,4.61928,4.87842,4.57356,4.726,35297.17880242568
2020-12-08,4.9242,4.9242,4.69549,4.89371,40810.29896980487
2020-12-09,4.93941,5.27484,4.90892,5.19863,28463.08551530794
2020-12-10,5.24435,5.25956,4.9852,5.12234,144289.1168260298
2020-12-11,5.16813,5.32055,5.15284,5.32055,122158.93185534731
2020-12-14,5.33583,5.62547,5.33583,5.62547,28569.2813935612
2020-12-15,5.62547,5.62547,5.33583,5.54927,15224.862740830267
2020-12-16,5.54927,5.56447,5.44255,5.53398,7378.023395245609
2020-12-17,5.53398,5.53398,5.33583,5.38156,8183.557983948922
2020-12-18,5.35106,5.44255,5.33583,5.44255,20680.999754023964
2020-12-21,5.45777,5.45777,5.21383,5.33583,14715.89956822489
2020-12-22,5.30534,5.44255,5.29005,5.39677,3701.314878639978
2020-12-23,5.39677,5.53398,5.33583,5.53398,7672.004667971738
2020-12-28,5.48827,5.53398,5.33583,5.38156,24485.920367545623
2020-12-29,5.51878,5.51878,5.45777,5.48827,3327.039161380722
2020-12-30,5.48827,5.59498,5.48827,5.59498,12967.552792100338
2021-01-04,5.68648,6.20475,5.57978,6.17433,37110.27916285114
2021-01-05,6.06755,6.22005,5.96083,6.08283,17597.434069615356
2021-01-07,6.08283,6.67738,6.08283,6.55539,64271.81763371081
2021-01-08,6.73839,7.08902,6.32675,6.54018,48400.71412155793
2021-01-11,6.54018,7.62274,6.54018,6.7841,51077.627296557286
2021-01-12,6.79931,6.99753,6.75361,6.75361,7040.009685194864
2021-01-13,6.7841,6.82982,6.43347,6.55539,11334.46739603117
2021-01-14,6.55539,6.70789,6.52497,6.67738,8219.819991157432
2021-01-15,6.67738,6.90602,6.54018,6.70789,6629.471960727097
2021-01-18,6.70789,6.76889,6.55539,6.58589,8700.291586670179
2021-01-19,6.61638,6.61638,6.43347,6.47918,38977.77253408913
2021-01-20,6.49446,6.60118,6.43347,6.54018,7027.058968334681
2021-01-21,6.55539,6.60118,6.50968,6.57069,2651.0117412792283
2021-01-22,6.52497,6.7231,6.43347,6.7231,13765.316950686842
2021-01-25,6.7231,7.01282,6.7231,7.01282,11623.268382013228
2021-01-26,7.01282,7.01282,6.76889,6.82982,3083.5656844093032
2021-01-27,6.82982,6.86032,6.7841,6.7841,47261.05103786192
2021-01-28,6.76889,6.76889,6.44868,6.75361,37172.44260378024
2021-01-29,6.73839,6.73839,6.58589,6.58589,1730.2157725202976
2021-02-01,6.58589,6.69261,6.47918,6.58589,3169.040415686504
2021-02-02,6.57069,6.63169,6.54018,6.61638,2754.617476160683
2021-02-03,6.55539,6.7231,6.54018,6.7231,8631.652787311214
2021-02-04,6.7231,6.98232,6.7231,6.98232,19341.89563068162
2021-02-05,6.98232,7.53086,6.98232,7.46985,42395.46671349184
2021-02-08,7.46985,7.54629,7.39419,7.4853,8386.884238653778
2021-02-09,7.53086,7.53086,7.39419,7.39419,4879.830112916528
2021-02-10,7.45518,7.46985,6.96702,7.24146,9144.501174974415
2021-02-11,7.22624,7.22624,6.99753,7.22624,5861.494450918314
2021-02-12,7.18045,7.18045,7.08902,7.14995,18573.9181208726
2021-02-15,7.30245,7.53086,7.24146,7.45518,6573.783878228316
2021-02-16,7.42429,7.42429,7.24146,7.3633,61198.612522789415
2021-02-17,7.31765,7.45518,7.31765,7.39419,2391.997404075591
2021-02-18,7.39419,7.42429,7.27196,7.27196,3529.070344399559
2021-02-19,7.25666,7.25666,6.86032,6.95181,13125.55153779432
2021-02-22,6.95181,6.99753,6.50968,6.79931,10019.969634722713
2021-02-23,6.7841,6.7841,6.63169,6.69261,4473.177603506817
2021-02-24,6.64689,6.86032,6.63169,6.86032,6428.735849394279
2021-02-25,6.86032,6.87561,6.70789,6.7841,4203.802692815034
2021-02-26,6.69261,6.82982,6.67738,6.82982,4370.86694031138
2021-03-01,6.7841,6.93652,6.7841,6.86032,3648.216939513232
2021-03-02,6.86032,7.01282,6.8146,7.01282,42451.154795989685
2021-03-03,6.93652,7.01282,6.86032,6.89082,8148.591048426432
2021-03-04,6.89082,6.89082,6.60118,6.70789,7646.103234251374
2021-03-05,6.75361,7.01282,6.75361,6.87561,10374.819276691693
2021-03-08,6.92132,7.37874,6.92132,7.3633,6691.635401655972
2021-03-09,7.3633,7.45518,7.13474,7.31765,7213.5492911213
2021-03-10,7.37874,7.43974,7.37874,7.37874,3667.6430148035047
2021-03-11,7.37874,7.4853,7.3633,7.42429,4737.372227454526
2021-03-12,7.4853,8.23275,7.4853,8.1563,51495.93545114139
2021-03-15,8.23275,8.4613,8.19414,8.27058,19650.122691954177
2021-03-16,8.27058,8.27058,7.73703,7.96559,10672.685764475878
2021-03-17,7.77486,7.88913,7.59186,7.88913,14832.456019966528
2021-03-18,7.88913,8.23275,7.77486,8.23275,15797.284426050071
2021-03-19,8.1563,8.53698,8.00342,8.53698,13359.959512964078
2021-03-22,8.61342,9.10917,8.61342,9.03274,58188.865924483616
2021-03-23,9.147,9.26127,8.4613,8.91846,39023.10004309977
2021-03-24,8.91846,8.91846,8.76627,8.84202,6922.158161767208
2021-03-25,8.76627,8.76627,8.53698,8.68983,17824.07161466854
2021-03-26,8.53698,8.68983,8.34703,8.38486,10040.690781699
2021-03-29,8.38486,8.4227,8.30842,8.38486,8574.669633126414
2021-03-30,8.38486,8.57559,8.30842,8.38486,11546.859152538153
2021-03-31,8.4227,8.4613,8.38486,8.4227,4040.623660376744
2021-04-01,8.4227,8.53698,8.38486,8.53698,9274.008343576235
2021-04-06,8.61342,8.76627,8.27058,8.4227,24667.23040358817
2021-04-07,8.4613,8.49914,8.38486,8.49914,4019.902513400452
2021-04-08,8.53698,8.53698,8.38486,8.38486,9088.813092475635
2021-04-09,8.4227,8.53698,8.4227,8.4613,8073.476890637376
2021-04-12,8.4613,8.91846,8.4227,8.57559,23692.041424016246
2021-04-13,8.91846,8.91846,8.57559,8.65122,5706.085848596131
2021-04-14,8.65122,8.88062,8.57559,8.84202,203801.5460136284
2021-04-15,8.91846,8.91846,8.68983,8.76627,84960.58781785134
2021-04-16,8.84202,8.91846,8.49914,8.76627,116526.66509285584
2021-04-19,8.80419,8.84202,8.68983,8.76627,16064.069193369123
2021-04-20,9.22344,9.52846,8.57559,8.76627,175840.94831248876
2021-04-21,8.72767,8.84202,8.68983,8.76627,77985.33171695692
2021-04-22,8.76627,8.84202,8.68983,8.80419,68066.37767374408
2021-04-23,8.76627,8.76627,8.65122,8.72767,61677.78904661615
2021-04-26,8.76627,8.84202,8.53698,8.72767,12301.88594548629
2021-04-27,8.72767,8.9949,8.61342,8.76627,52256.14253083384
2021-04-28,8.95629,8.95629,8.76627,8.76627,59906.13098014303
2021-04-29,8.80419,8.88062,8.72767,8.72767,21652.303518537603
2021-04-30,8.80419,8.80419,8.61342,8.68983,13308.156645523351
2021-05-04,8.72767,8.88062,8.68983,8.72767,19541.33667032796
2021-05-05,8.72767,9.45195,8.72767,9.07056,118514.60013089258
2021-05-06,9.26127,10.557,9.07056,9.87127,251273.6937363092
2021-05-07,10.1376,10.1376,9.56625,9.90906,62250.21073183596
2021-05-10,10.367,10.8619,10.2906,10.672,163339.62132736194
2021-05-11,10.7477,10.9762,10.5191,10.7862,128414.12809881748
2021-05-12,10.9006,10.9006,10.672,10.7477,54991.333931704015
2021-05-13,10.672,10.672,10.1763,10.672,79587.3353925612
2021-05-14,10.672,10.672,10.4813,10.5955,24546.788736788247
2021-05-17,10.672,10.672,10.5955,10.5955,42711.464204879805
2021-05-18,10.672,10.672,10.2527,10.5955,22316.675293465163
2021-05-19,10.557,10.557,10.2142,10.2906,64183.75275906134
2021-05-20,10.2906,10.2906,9.9856,10.1376,46219.8134023026
2021-05-21,10.2906,10.2906,10.0235,10.1376,55180.41439786313
2021-05-24,10.1376,10.2527,10.0998,10.0998,45879.20954888075
2021-05-25,10.1376,10.1376,9.9856,10.1376,32520.54510760316
2021-05-26,9.90906,9.9856,9.33775,9.83338,50703.35157929848
2021-05-27,9.87127,10.1376,9.79473,9.90906,19528.385953467776
2021-05-28,10.2527,10.2906,10.0235,10.0998,80220.62544702478
2021-05-31,10.0998,10.0998,9.68058,9.75694,49329.28052043274
2021-06-01,9.75694,9.90906,9.48983,9.52846,51108.70901702126
2021-06-02,9.48983,9.79473,9.48983,9.75694,26324.92216169145
2021-06-04,9.75694,9.75694,9.60404,9.68058,15987.659963894515
2021-06-07,9.87127,10.0998,9.83338,10.062,12804.373759661576
2021-06-08,10.1763,10.2906,10.062,10.0998,46906.20139589224
2021-06-09,10.2142,10.2906,10.0235,10.0235,48377.402831209365
2021-06-10,10.1376,10.1376,9.94772,10.0235,21322.060238602964
2021-06-11,9.9856,10.2906,9.9856,10.062,29771.10791818631
2021-06-14,10.2906,10.2906,10.062,10.2527,18186.69168675363
2021-06-15,10.2527,10.2527,10.0998,10.1763,8228.885492959558
2021-06-16,10.1376,10.2527,10.0235,10.062,10826.79929511204
2021-06-17,10.1376,10.2527,9.90906,10.1376,7554.153144544084
2021-06-18,10.1376,10.1376,9.94772,10.0235,117033.03812208594
2021-06-21,10.0235,10.1376,9.6427,9.90906,51745.884286543136
2021-06-22,9.90906,10.062,9.90906,10.0235,39525.58785727505
2021-06-23,10.2527,10.2527,10.062,10.1376,4363.096510195271
2021-06-24,10.2142,10.2527,10.0998,10.1376,64716.02722201528
2021-06-25,10.2527,10.2527,10.0998,10.1376,48492.66421126452
2021-06-28,10.0998,10.2527,10.062,10.0998,39460.83427297415
2021-06-29,10.1376,10.1376,10.0998,10.0998,14411.557722010615
2021-06-30,9.90906,10.062,9.83338,9.9856,25248.717590611035
2021-07-01,9.9856,9.9856,9.79473,9.90906,33907.566883327934
2021-07-02,9.90906,9.9856,9.87127,9.90906,18483.263102851328
2021-07-05,9.94772,10.062,9.83338,9.90906,30910.77100188232
2021-07-06,9.90906,10.0998,9.90906,9.94772,80611.73709620204
2021-07-07,10.062,10.062,9.9856,9.9856,63524.56127087855
2021-07-08,9.9856,10.0235,9.90906,9.9856,53676.83617039555
2021-07-09,9.9856,10.0235,9.94772,9.94772,114283.60093267488
2021-07-12,10.062,10.062,9.71905,9.83338,10424.032000760388
2021-07-13,9.83338,9.9856,9.60404,9.94772,29360.570193718777
2021-07-14,10.0235,10.0235,9.90906,9.9856,9938.380118503565
2021-07-15,10.0235,10.0235,9.87127,9.9856,17282.731649912705
2021-07-16,10.0235,10.0235,9.90906,9.94772,62535.12650275994
2021-07-19,9.90906,9.90906,8.91846,9.1856,36716.57737030208
2021-07-20,9.147,9.147,8.34703,8.88062,56361.51977551149
2021-07-21,10.0998,10.1763,9.48983,10.1763,181464.1495731784
2021-07-22,10.1376,10.1763,9.68058,9.79473,73227.23834252656
2021-07-23,10.062,10.0998,9.60404,9.90906,23253.01212245654
2021-07-26,9.90906,9.9856,9.68058,9.83338,4791.76523826729
2021-07-27,9.83338,9.87127,9.60404,9.68058,8693.816228240088
2021-07-28,9.68058,9.75694,9.33775,9.6427,25075.17798468389
2021-07-29,9.60404,9.60404,9.37554,9.52846,37501.3908120284
2021-07-30,9.60404,9.68058,9.60404,9.60404,7235.565509783609
2021-08-02,9.52846,9.9856,9.45195,9.75694,63905.31234656743
2021-08-03,9.75694,9.9856,9.60404,9.60404,27630.35442119801
2021-08-04,9.60404,9.75694,9.37554,9.45195,23655.779416808666
2021-08-05,9.52846,9.52846,8.91846,9.10917,55000.3994335059
2021-08-06,9.10917,9.22344,8.9949,9.10917,47316.73912036094
2021-08-09,9.147,9.22344,8.9949,9.22344,9078.45251898749
2021-08-10,9.29988,9.29988,9.07056,9.147,31698.174586981604
2021-08-11,9.147,9.22344,9.07056,9.22344,11421.23719899439
2021-08-12,9.22344,9.26127,9.03274,9.147,18305.83828186708
2021-08-13,9.1856,9.22344,9.147,9.1856,6189.147587480915
2021-08-16,9.1856,9.22344,9.07056,9.10917,53245.57729895126
2021-08-17,9.10917,9.22344,9.10917,9.22344,19558.172602246425
2021-08-18,9.22344,9.22344,9.147,9.1856,17833.137116470432
2021-08-19,9.10917,9.147,8.65122,8.9949,41421.57280560522
2021-08-20,9.03274,9.07056,8.91846,8.91846,30241.218940211143
2021-08-23,8.72542,9.03428,8.26209,8.68682,45813.16089289336
2021-08-24,8.60956,8.68682,7.99184,8.30069,93488.6348702811
2021-08-25,8.26209,8.30069,7.99184,8.30069,38931.14995339319
2021-08-26,8.26209,8.45513,8.14627,8.37791,16951.193298291582
2021-08-27,8.3393,8.49373,8.3393,8.49373,9351.712644737328
2021-08-30,8.49373,8.53234,8.30069,8.49373,18088.266238615783
2021-08-31,8.49373,8.49373,8.3393,8.49373,37507.866170458496
2021-09-01,8.60956,8.64821,8.57095,8.60956,36712.69215524379
2021-09-02,8.60956,8.60956,8.53234,8.60956,25308.290888167176
2021-09-03,9.26593,9.30454,8.37791,8.41652,171494.6877342136
2021-09-06,8.64821,8.64821,7.95323,8.22349,101950.63326672348
2021-09-07,8.22349,8.37791,8.10767,8.22349,47500.63929977529
2021-09-08,8.18488,8.22349,8.10767,8.22349,65300.104552408775
2021-09-09,8.22349,8.30069,8.10767,8.26209,16556.196434056037
2021-09-10,8.26209,8.30069,8.22349,8.26209,8067.001532207286
2021-09-13,8.26209,8.30069,8.14627,8.30069,40007.35452447359
2021-09-14,8.30069,8.45513,8.26209,8.45513,64539.89747271633
2021-09-15,8.45513,8.68682,8.45513,8.49373,51033.59485923313
2021-09-16,8.57095,8.64821,8.45513,8.57095,94558.36408293142
2021-09-17,8.49373,8.60956,8.45513,8.49373,33961.95989414046
2021-09-20,8.53234,8.53234,7.7988,8.03045,92311.41470768988
2021-09-21,8.06905,8.18488,7.95323,7.95323,45299.017433544366
2021-09-22,7.99184,8.10767,7.99184,8.03045,36360.43265664707
2021-09-23,8.03045,8.10767,7.99184,8.03045,34533.086507674954
2021-09-24,8.10767,8.10767,7.95323,7.99184,12009.199744446878
2021-09-27,8.03045,8.03045,7.91462,7.95323,19779.629860556
2021-09-28,7.95323,7.95323,7.76019,7.87601,14555.310679157936
2021-09-29,7.83741,7.83741,7.65982,7.72158,36645.34842757107
2021-09-30,7.72158,8.18488,7.72158,8.14627,19265.48640120701
2021-10-01,8.14627,8.45513,8.10767,8.30069,34893.116436388234
2021-10-04,8.37791,8.41652,8.18488,8.18488,18020.92251094307
2021-10-05,8.18488,8.18488,8.03045,8.10767,40438.61339591788
2021-10-06,8.06905,8.06905,7.95323,8.03045,31753.86266947946
2021-10-07,7.99184,7.99184,7.91462,7.95323,31533.70048285637
2021-10-08,7.95323,8.06905,7.95323,8.06905,65243.121398224444
2021-10-11,8.03045,8.10767,7.99184,8.10767,21375.158177730173
2021-10-12,8.10767,8.26209,8.03045,8.18488,23813.77816250265
2021-10-13,8.14627,8.14627,7.99184,7.99184,9814.05323664582
2021-10-14,7.99184,8.03045,7.95323,8.03045,21320.76516691764
2021-10-15,8.03045,8.03045,7.95323,8.03045,7190.238000772972
2021-10-18,8.03045,8.22349,8.03045,8.14627,16719.375466494792
2021-10-19,8.14627,8.14627,7.95323,8.03045,14178.44481852734
