Date,Open,High,Low,Close,Volume
2022-11-30,27.3034,27.3034,26.6966,26.87,832.9744714362522
2022-12-01,26.87,26.87,26.1766,26.87,4107.18714447792
2022-12-02,27.0491,27.6761,26.87,27.5865,554.8945299577856
2022-12-05,27.5865,27.6761,26.87,27.6761,214.36569366578436
2022-12-06,27.5865,27.6761,27.5865,27.6761,55.82439939213134
2022-12-07,27.6761,27.7657,27.2282,27.7657,380.7224038543357
2022-12-08,27.7657,27.7657,26.6908,26.87,242.27789336185
2022-12-09,26.87,27.3177,26.87,27.3177,44.65951951370508
2022-12-12,27.3177,27.3177,27.2282,27.3177,451.0611470884213
2022-12-13,27.3177,27.3177,27.3177,27.3177,150.7258783587546
2022-12-14,27.3177,27.3177,26.4221,27.2282,1626.7229982867073
2022-12-15,27.2282,27.2282,26.87,27.2282,246.74384531322053
2022-12-16,27.2282,27.2282,27.0491,27.0491,24.56273573253779
2022-12-19,26.87,26.87,26.6013,26.6013,11.16487987842627
2022-12-20,26.6013,26.6908,26.6013,26.6908,676.5917206326318
2022-12-21,26.7804,26.9595,26.6013,26.7804,474.5073948331164
2022-12-22,26.7804,27.1387,26.5118,27.1387,521.3998903225067
2022-12-23,26.5118,26.7804,26.5118,26.7804,144.02695043169885
2022-12-27,26.87,26.87,26.6908,26.6908,1200.2245869308235
2022-12-28,26.7804,26.7804,25.9743,26.0639,1088.5757881465613
2022-12-29,25.9743,26.6908,25.9743,25.9743,796.055935331793
2022-12-30,26.0639,26.3325,26.0639,26.1534,429.8478753194113
2023-01-02,26.1534,26.5118,26.1534,26.5118,508.0020344683952
2023-01-03,26.5118,27.0491,25.9743,26.7804,1795.3126844509438
2023-01-04,26.6908,26.7804,26.0639,26.5118,590.6221455687496
2023-01-05,26.4221,26.7804,26.3325,26.6013,347.2277642190569
2023-01-09,26.6013,26.6013,25.7952,26.6013,3104.953094190345
2023-01-10,26.6013,26.6013,25.8848,25.8848,1788.613756523888
2023-01-11,25.8848,25.9743,25.8848,25.9743,13.39785585411152
2023-01-12,25.3473,25.7056,25.3473,25.3473,2966.508583697859
2023-01-13,25.6161,25.7952,25.3473,25.7952,261.2581891551747
2023-01-16,25.7056,25.8848,25.7056,25.8848,542.6131620915166
2023-01-17,25.8848,25.8848,25.7056,25.8848,60.29035134350185
2023-01-18,25.7952,25.8848,25.7056,25.7952,156.30831829796773
2023-01-19,25.8848,25.9743,25.5264,25.9743,650.9124969122514
2023-01-20,25.9743,25.9743,25.8848,25.9743,240.0449173861648
2023-01-23,25.9743,25.9743,25.6161,25.9743,496.8371545899689
2023-01-24,25.9743,26.6013,25.9743,26.6013,579.4572656903233
2023-01-25,26.6013,26.7804,26.4221,26.6013,244.51086933753527
2023-01-26,26.87,27.0491,26.7804,26.7804,2249.723295502893
2023-01-27,26.7804,26.7804,26.243,26.6013,497.95364257781154
2023-01-30,26.87,27.0491,26.6013,26.9595,1164.4969713198598
2023-01-31,26.9595,27.1387,26.4221,27.1387,888.7244383227309
2023-02-01,27.1387,27.1387,26.6013,27.0491,439.89626720999496
2023-02-02,27.0491,27.1387,26.9595,27.1387,261.2581891551747
2023-02-03,27.1387,27.1387,26.87,26.87,145.1434384195415
2023-02-06,26.87,27.1387,26.3325,27.1387,1067.3625163775514
2023-02-07,27.1387,27.1387,26.3325,27.1387,375.1399639151226
2023-02-08,27.1387,27.1387,26.9595,26.9595,39.07707957449193
2023-02-09,26.9595,26.9595,26.0639,26.6013,809.4537911859044
2023-02-10,26.87,26.9595,26.4221,26.6908,302.5682447053519
2023-02-13,26.6908,26.6908,26.243,26.6013,71.45523122192812
2023-02-14,26.87,26.87,26.6908,26.6908,119.46421469916106
2023-02-15,26.87,26.87,26.3325,26.6013,520.2834023346641
2023-02-16,26.243,26.9595,26.1534,26.6908,774.8426635627831
2023-02-17,26.6908,26.6908,26.6013,26.6908,1187.9432190645548
2023-02-20,26.6908,26.9595,26.6013,26.9595,420.9159714166703
2023-02-21,26.87,26.87,26.4221,26.87,185.33700598187608
2023-02-22,26.7804,26.7804,26.6013,26.6013,198.7348618359876
2023-02-23,26.6013,26.87,26.6013,26.87,75.92118317329862
2023-02-24,26.7804,27.0491,26.7804,26.9595,477.85685879664425
2023-02-27,26.9595,26.9595,26.5118,26.7804,829.5505749670718
2023-02-28,26.6013,26.6013,26.0639,26.5118,605.1364894107038
2023-03-01,26.3325,26.3325,25.8848,26.243,4472.650879297564
2023-03-02,26.1534,26.6908,25.8848,26.1534,3620.770544573639
2023-03-03,26.1534,26.243,26.1534,26.243,96.0179669544659
2023-03-06,26.243,26.243,25.9743,26.1534,713.4358242314385
2023-03-07,25.7952,26.5118,25.7952,26.4221,1756.2356048764518
2023-03-08,26.4221,26.6908,26.3325,26.6908,1692.595789569422
2023-03-09,26.6013,26.6013,26.243,26.243,438.7797792221524
2023-03-10,26.1534,26.9595,25.9743,26.6908,2891.7038885124034
2023-03-13,26.7804,26.7804,25.6161,26.1534,3956.8334289142695
2023-03-14,25.8848,25.9743,25.4369,25.5264,2125.7931288523614
2023-03-15,25.8848,25.9743,25.1682,25.4369,3815.039454458256
2023-03-16,25.4369,25.4369,25.0786,25.2578,476.7403708088017
2023-03-17,25.2578,25.4369,25.0786,25.3473,1611.0921664569105
2023-03-20,24.8995,25.2578,24.5412,25.2578,1828.8073240862227
2023-03-21,25.3473,25.4369,25.1682,25.2578,973.5775253987704
2023-03-22,25.2578,25.4369,25.2578,25.4369,811.6867671615897
2023-03-23,25.4369,25.5264,25.3473,25.5264,729.0666560612353
2023-03-24,25.5264,25.6161,24.7204,24.9891,1386.678080900543
2023-03-27,24.81,25.9743,24.81,25.7952,2823.598121254003
2023-03-28,25.7056,26.1534,25.7056,25.9743,169.70617415207929
2023-03-29,25.9743,26.87,25.8848,25.9743,1683.6638856666812
2023-03-30,25.9743,26.6013,25.8848,26.243,2073.3181934237577
2023-03-31,26.6013,26.6908,26.6013,26.6908,27.91219969606567
2023-04-03,26.87,27.0491,26.1534,26.87,768.1437356357272
2023-04-04,26.6013,27.2282,26.6013,27.0491,1663.5671018855137
2023-04-05,27.0491,27.1387,26.9595,27.1387,102.71689488152168
2023-04-06,27.1387,27.7657,27.1387,27.7657,3689.9927998198814
2023-04-11,27.7657,28.6613,27.6761,28.6613,4509.49498289637
2023-04-12,28.4822,29.0196,27.3177,29.0196,2733.1625942387504
2023-04-13,27.8552,29.1091,27.8552,29.1091,2255.305735442106
2023-04-14,29.1091,29.5569,28.3927,29.5569,1958.3199306759675
2023-04-17,29.5569,29.8256,28.5717,29.8256,1609.9756784690678
2023-04-18,29.8256,32.7814,29.5569,32.244,8354.679613026376
2023-04-19,32.244,32.244,30.9901,31.617,652.028984900094
2023-04-20,31.5275,31.7961,30.9005,31.7961,514.7009623954509
2023-04-21,31.5275,33.5874,30.4526,33.05,6243.400828015968
2023-04-24,33.3187,34.9309,31.9753,33.5874,12579.470159022876
2023-04-25,33.1397,33.5874,32.423,33.05,293.63634080261085
2023-04-26,32.3335,33.1397,31.5275,33.1397,1411.2408166330804
2023-04-27,33.1397,33.1397,32.6917,33.1397,1643.4703181043467
2023-04-28,32.5127,33.1397,32.5127,33.1397,811.6867671615897
2023-05-02,33.1397,33.1397,32.244,33.1397,646.4465449608808
2023-05-04,33.1397,33.1397,31.7065,33.1397,1766.2839967670357
2023-05-05,33.1397,33.1397,31.4378,32.6917,5099.000640477277
2023-05-08,31.9753,32.6917,31.7065,32.6917,274.6560450092862
2023-05-09,32.6917,32.6917,32.6022,32.6917,457.76007501547696
2023-05-10,32.6022,32.6917,31.8858,32.6917,582.8067296538512
2023-05-11,32.6917,33.5874,32.3335,33.5874,819.502183076488
2023-05-12,33.5874,33.5874,31.8858,33.4979,3273.5427803545817
2023-05-15,33.4979,34.0353,31.9753,34.0353,1037.2173407058003
2023-05-16,33.9457,34.0353,32.871,34.0353,1004.839189058364
2023-05-17,34.0353,34.0353,33.1397,33.2292,150.7258783587546
2023-05-18,33.5874,34.0353,33.4083,34.0353,342.7618122676864
2023-05-19,34.4831,35.7371,34.2144,35.7371,13018.249938245028
2023-05-22,35.8266,37.5284,35.4684,35.9162,6754.752326447892
2023-05-23,36.5432,37.618,36.0058,37.618,1967.2518345787084
2023-05-24,37.5284,39.1406,35.4684,38.5136,5599.187259030773
2023-05-25,38.9614,39.1406,36.8118,38.3345,1250.4665463837418
2023-05-26,37.4388,38.3345,34.9309,36.7223,10615.567788407696
2023-05-29,37.5284,38.1554,35.9162,35.9162,4427.991359783858
2023-05-30,35.8266,38.7823,35.7371,38.1554,42187.615108621496
2023-05-31,38.1554,38.1554,36.9014,36.9014,739.115047951819
2023-06-01,36.8118,37.1701,35.8266,35.8266,1636.7713901772909
2023-06-02,35.8266,36.7223,35.8266,36.4536,874.2100944807768
2023-06-05,37.5284,37.5284,35.8266,37.0805,1671.3825178004124
2023-06-06,38.3345,38.3345,36.0953,37.7971,3090.4387503483917
2023-06-07,37.618,38.3345,35.6475,37.7075,37164.53565131752
2023-06-09,37.2598,37.2598,35.6475,35.8266,7743.960683676459
2023-06-12,35.8266,36.2744,35.7371,36.1848,437.6632912343097
2023-06-13,35.8266,36.0058,34.9309,35.6475,1532.9380073079265
2023-06-14,35.0206,35.0206,33.5874,33.5874,3544.8493614003405
2023-06-15,34.0353,34.5727,33.1397,34.0353,1522.8896154173428
2023-06-16,33.9457,35.3788,33.1397,33.7667,1815.409468232111
2023-06-19,33.4979,33.9457,32.871,33.677,3846.301118117849
2023-06-20,33.2292,33.7667,31.7961,32.1545,7468.188150679331
2023-06-21,32.6917,33.05,31.8858,32.6917,2634.911651308599
2023-06-22,33.1397,33.4979,32.244,33.4083,2754.37586600776
2023-06-23,33.677,33.677,31.3483,31.7961,11230.752669708983
2023-06-26,31.7961,31.7961,31.3483,31.7065,1296.2425538852897
2023-06-27,31.7065,31.7961,31.0796,31.5275,645.3300569730383
2023-06-28,31.617,32.871,31.3483,32.244,4934.8769062644105
2023-06-29,32.423,38.9614,32.423,38.1554,13214.751824105331
2023-06-30,38.5136,40.4841,35.4684,38.9614,10288.436807969803
2023-07-03,39.4989,40.305,37.9762,38.7823,2604.766475636849
2023-07-04,38.8719,40.1258,37.618,39.1406,4367.701008440356
2023-07-05,39.3197,40.6632,39.1406,39.4093,2488.651724901215
2023-07-06,39.5884,40.5736,39.3197,39.4093,1419.0562325479789
2023-07-07,39.3197,39.8571,36.7223,37.618,3942.319085072315
2023-07-10,38.7326,38.7326,36.2247,36.9678,4464.715839829136
2023-07-11,36.6892,36.782,34.9244,35.5745,3887.6510483778657
2023-07-12,35.6674,36.6892,34.7385,35.1101,3851.046192203718
2023-07-13,35.2959,35.5745,34.8314,35.5745,1356.5329052772393
2023-07-14,35.5745,35.7603,34.9244,35.2959,4559.457820515166
2023-07-17,35.2959,35.2959,32.9737,33.9955,16735.955565503715
2023-07-18,33.7168,33.8097,33.7168,33.7168,1429.7426176255349
2023-07-19,33.0666,33.6239,33.0666,33.4382,1792.561339116352
2023-07-20,33.4382,33.6239,33.3453,33.3453,1370.5288796967664
2023-07-21,33.3453,33.5311,33.2524,33.4382,1532.020892229771
2023-07-24,33.5311,34.9244,33.4382,34.5528,1565.3959081532585
2023-07-25,34.9244,34.9244,34.367,34.367,1776.4121378630514
2023-07-26,34.5528,35.2959,34.5528,35.1101,3509.759739050635
2023-07-27,35.1101,35.1101,34.9244,34.9244,243.3146322163937
2023-07-28,35.1101,36.2247,35.0172,35.7603,1360.839358944786
2023-07-31,35.7603,35.7603,34.9244,35.5745,433.8752070053392
2023-08-01,35.9461,36.2247,35.6674,35.8532,506.008305936748
2023-08-02,35.8532,36.0389,35.2959,35.9461,382.1977629947777
2023-08-03,35.7603,35.7603,34.6457,35.0172,634.1253025462651
2023-08-04,36.0389,36.2247,36.0389,36.0389,441.4115009235461
2023-08-07,36.1318,36.4104,35.0172,35.5745,457.5607021768466
2023-08-08,35.5745,37.1535,35.1101,37.0607,1252.1014038392295
2023-08-09,36.9678,37.1535,36.2247,36.6892,808.5366760819101
2023-08-10,36.6892,37.1535,36.4104,36.4104,771.9318199077624
2023-08-11,36.4104,36.782,36.4104,36.782,52.7540574274482
2023-08-14,36.782,36.9678,35.6674,36.9678,334.826772651763
2023-08-16,36.9678,37.1535,35.5745,36.1318,144.2661978628175
2023-08-17,35.6674,36.3176,35.1101,36.2247,1135.8271548154662
2023-08-18,35.1101,35.6674,33.0666,33.7168,7357.576091003693
2023-08-21,33.2524,33.8097,32.0449,32.5094,3688.477566253827
2023-08-22,31.952,32.5094,31.3948,32.3236,4757.554689222318
2023-08-23,32.3236,32.3236,31.1161,31.5805,625.5123952111713
2023-08-24,31.3018,31.5805,31.2089,31.3948,1642.9120741691008
2023-08-25,31.3948,32.1378,31.3948,32.1378,849.4479859236045
2023-08-28,31.952,31.952,31.8592,31.8592,619.0527147098512
2023-08-29,31.7663,31.8592,31.3948,31.8592,1047.5448546307568
2023-08-30,31.7663,31.952,31.5805,31.5805,644.891436715132
2023-08-31,31.6734,31.8592,31.5805,31.7663,1017.3996789579294
2023-09-01,31.7663,33.3453,31.6734,32.4165,1049.6980814645303
2023-09-04,32.4165,33.4382,31.7663,32.3236,657.8107977177724
2023-09-05,32.5094,32.6951,32.5094,32.6022,495.24217176788096
2023-09-06,32.5094,32.6022,31.8592,32.5094,571.6817243668365
2023-09-07,32.5094,32.8809,32.3236,32.8809,1232.722362335269
2023-09-08,32.9737,34.6457,32.8809,34.367,1522.3313714777908
2023-09-11,34.367,35.203,33.9026,34.367,543.6897755277823
2023-09-12,33.9955,36.1318,33.9026,36.0389,611.5164207916444
2023-09-13,36.0389,36.1318,35.203,36.1318,760.0890723220086
2023-09-14,36.0389,37.8966,36.0389,36.2247,1902.375907638795
2023-09-15,36.2247,36.5962,35.9461,36.5033,704.1051746439003
2023-09-18,36.5033,36.5962,35.7603,36.5962,514.6212132718416
2023-09-19,36.5962,36.9678,35.5745,36.9678,648.121276965792
2023-09-20,36.9678,37.1535,35.7603,36.8749,827.9157175858707
2023-09-21,36.6892,37.0607,36.2247,37.0607,441.4115009235461
2023-09-22,36.9678,37.1535,36.2247,37.1535,1333.9240235226189
2023-09-25,37.1535,37.1535,36.6892,36.9678,44.14115009235461
2023-09-26,36.9678,36.9678,36.5033,36.9678,848.3713725067179
2023-09-27,37.0607,37.3393,33.9955,37.3393,4782.316797810711
2023-09-28,37.3393,37.3393,36.2247,36.2247,419.8792325858121
2023-09-29,36.8749,37.1535,35.4816,37.1535,389.7340569129846
2023-10-02,37.3393,37.618,36.2247,36.8749,1060.464215633397
2023-10-03,36.8749,36.8749,36.782,36.782,115.19763560687666
2023-10-04,36.6892,36.6892,35.7603,36.5962,319.7541848153492
2023-10-05,36.6892,36.8749,36.2247,36.8749,1216.5731610819685
2023-10-06,36.6892,36.6892,35.9461,36.5962,24.76210858839405
2023-10-09,36.5962,36.6892,36.5033,36.5962,113.04440877310329
2023-10-10,36.5033,36.5033,36.0389,36.5033,79.66939284961563
2023-10-11,36.0389,36.0389,36.0389,36.0389,34.45162934037433
2023-10-12,35.9461,35.9461,35.9461,35.9461,300.37514331138874
2023-10-13,35.8532,36.4104,35.8532,36.4104,204.55654920847255
2023-10-16,36.5033,37.0607,35.8532,36.3176,301.4517567282754
2023-10-17,35.7603,35.7603,35.4816,35.7603,780.5447272428559
2023-10-18,35.7603,35.7603,35.5745,35.7603,57.060511094994986
2023-10-19,35.6674,35.6674,35.4816,35.4816,141.03635761215742
2023-10-20,35.5745,36.0389,35.4816,36.0389,389.7340569129846
2023-10-23,35.3887,35.3887,34.367,34.6457,3137.2514968078376
2023-10-24,35.4816,35.4816,34.4599,34.9244,213.16945654356616
2023-10-25,34.7385,34.7385,34.6457,34.6457,69.97987209763536
2023-10-26,34.6457,34.6457,34.1813,34.367,347.74613365440337
2023-10-27,34.367,34.367,31.3018,31.6734,6228.208616689547
2023-10-30,30.5588,33.4382,28.7012,33.4382,12190.49371940808
2023-10-31,33.1596,33.1596,31.952,32.5094,184.10089428762527
2023-11-02,31.952,32.4165,30.2801,30.9303,5590.853473892621
2023-11-03,30.9303,32.4165,30.9303,31.5805,492.0123315172209
2023-11-06,31.7663,31.8592,31.4877,31.8592,187.3307345382854
2023-11-07,31.2089,31.8592,31.2089,31.7663,611.5164207916444
2023-11-08,31.7663,31.952,31.2089,31.4877,579.2180182850434
2023-11-09,31.4877,31.4877,31.2089,31.3948,993.714183786422
2023-11-10,31.2089,32.9737,30.7446,32.788,4284.921399209057
2023-11-13,32.9737,32.9737,32.6951,32.6951,206.709776042246
2023-11-14,32.9737,33.0666,32.9737,33.0666,19.37904150396056
2023-11-15,32.9737,32.9737,32.5094,32.9737,1062.6174424671708
2023-11-16,32.6022,32.6022,31.952,31.952,187.3307345382854
2023-11-17,31.952,32.5094,31.952,32.5094,59.21373792876838
2023-11-20,32.1378,32.1378,30.7446,31.7663,5625.305103232997
2023-11-21,30.2801,31.3018,28.794,28.8869,12426.272057706266
2023-11-22,28.7012,28.794,27.9581,27.9581,6325.10382420935
2023-11-23,27.8652,28.794,27.8652,28.794,3090.9571198817093
2023-11-24,28.5153,28.7012,28.5153,28.5153,405.883258166285
2023-11-27,28.0509,28.7012,28.0509,28.7012,4069.5987158317175
2023-11-28,28.7012,29.537,28.2367,29.537,1830.2428087073863
2023-11-29,28.794,29.7229,28.3296,29.63,1862.5412112139877
2023-11-30,29.7229,30.0944,28.7012,30.0944,3178.162806649532
2023-12-01,29.3513,30.1872,29.0727,30.1872,2758.28357406372
2023-12-04,30.0944,30.0944,29.7229,29.7229,308.9880506464823
2023-12-05,29.8157,29.9086,29.7229,29.7229,613.6696476254177
2023-12-06,29.63,29.7229,28.8869,29.7229,1279.0167392613969
2023-12-07,29.63,29.7229,29.2584,29.2584,453.25424850929977
2023-12-08,29.0727,29.1655,28.8869,29.1655,1192.887665910461
2023-12-11,29.1655,29.2584,29.1655,29.1655,1241.3352696703623
2023-12-12,29.2584,29.7229,29.1655,29.63,5334.619480673588
2023-12-13,29.3513,29.537,29.3513,29.537,218.55252362799965
2023-12-14,29.537,29.7229,29.537,29.63,1390.9845346176137
2023-12-15,29.537,29.7229,29.3513,29.537,836.5286249209641
2023-12-18,29.3513,29.3513,29.2584,29.3513,722.4076027309742
2023-12-19,29.3513,29.3513,29.1655,29.2584,271.30658105544785
2023-12-20,29.2584,29.3513,29.1655,29.1655,121.65731610819684
2023-12-21,29.1655,29.3513,27.7722,29.3513,15043.519274157828
2023-12-22,28.794,30.5588,28.5153,29.7229,11984.86055678272
2023-12-27,29.537,29.7229,28.0509,28.1438,12425.19544428938
2023-12-28,28.0509,28.794,28.0509,28.3296,354.20581415572354
2023-12-29,28.3296,28.794,28.3296,28.7012,639.5083696306984
2024-01-02,28.6082,29.1655,28.6082,29.1655,1160.5892634038603
2024-01-03,28.9798,29.0727,28.794,28.8869,450.0244082586397
2024-01-04,28.8869,29.1655,27.9581,28.8869,1822.7065147891797
2024-01-05,28.8869,28.8869,28.8869,28.8869,90.43552701848262
2024-01-08,28.7012,28.9798,28.7012,28.8869,163.64523936677807
2024-01-09,28.8869,28.8869,28.7012,28.7012,15.072587836413769
2024-01-10,28.7012,28.7012,27.7722,27.7722,6296.035261953409
2024-01-11,27.7722,28.6082,27.6794,28.1438,1602.0007643274064
2024-01-12,28.4224,29.4441,27.8652,29.3513,2376.085811068942
2024-01-15,29.537,29.537,28.4224,28.5153,961.4157812798212
2024-01-16,28.5153,28.5153,28.4224,28.5153,239.00817854884693
2024-01-17,28.7012,28.7012,28.3296,28.5153,422.0324594195856
2024-01-18,28.5153,28.7012,28.5153,28.6082,3095.2635735492563
2024-01-19,28.6082,28.6082,28.5153,28.6082,271.30658105544785
2024-01-22,28.6082,28.6082,28.4224,28.6082,1994.964661491051
2024-01-23,28.6082,29.2584,28.4224,29.2584,1679.5169303432483
2024-01-24,29.1655,29.1655,28.8869,29.1655,217.47591021111296
2024-01-25,29.1655,29.1655,29.1655,29.1655,108.73795510555648
2024-01-26,28.794,28.794,28.794,28.794,139.95974419527073
2024-01-29,28.794,29.1655,28.6082,29.1655,200.2500955409258
2024-01-30,29.2584,29.2584,29.1655,29.1655,137.80651736149733
2024-01-31,29.2584,29.7229,29.2584,29.7229,838.6818517547375
2024-02-01,29.7229,29.7229,29.63,29.7229,353.12920073883686
2024-02-02,29.7229,30.0944,29.63,29.7229,3292.283828839522
2024-02-05,29.63,29.8157,27.8652,28.794,5640.37769106941
2024-02-06,28.794,28.794,28.0509,28.7012,1555.7063874012783
2024-02-07,28.6082,28.6082,27.3079,27.7722,5515.490534710552
2024-02-08,27.9581,28.1438,26.4719,26.4719,9434.363372178132
2024-02-09,26.5648,27.4936,26.5648,27.4936,1259.6376977574366
2024-02-12,27.4007,27.4007,27.1221,27.4007,336.97999948553644
2024-02-13,27.4007,27.5865,27.4007,27.5865,395.1171239974181
2024-02-14,27.8652,27.8652,27.4007,27.5865,460.7905424275066
2024-02-15,27.5865,27.9581,27.5865,27.5865,547.9962291953292
2024-02-16,27.5865,27.9581,27.5865,27.9581,96.8952075198028
2024-02-19,27.9581,28.0509,27.8652,27.9581,2028.3396774145388
2024-02-20,27.9581,28.1438,27.9581,28.1438,172.25814670187165
2024-02-21,28.1438,28.3296,28.1438,28.3296,405.883258166285
2024-02-22,28.794,28.794,28.4224,28.7012,526.4639608575952
2024-02-23,28.7012,28.7012,28.6082,28.6082,83.97584651716244
2024-02-26,28.7012,28.794,28.6082,28.794,696.5688807256935
2024-02-27,28.794,28.794,28.4224,28.5153,254.0807663852607
2024-02-28,28.5153,28.5153,28.5153,28.5153,7.536293918206884
2024-02-29,28.3296,28.3296,27.9581,27.9581,236.85495171507355
2024-03-01,27.9581,27.9581,27.8652,27.9581,94.7419806860294
2024-03-04,27.9581,28.0509,27.5865,27.9581,190.5605747889455
2024-03-05,27.9581,28.3296,27.9581,28.2367,454.33086192618646
2024-03-06,28.1438,28.7012,27.8652,28.7012,1151.9763560687668
2024-03-07,29.0727,29.1655,28.1438,28.7012,513.5445998549549
2024-03-08,28.7012,28.7012,27.9581,27.9581,181.94766745385192
2024-03-11,28.4224,28.4224,27.9581,27.9581,94.7419806860294
2024-03-12,28.0509,28.0509,27.8652,27.8652,121.65731610819684
2024-03-13,27.8652,27.9581,27.7722,27.8652,372.5082422427975
2024-03-14,27.8652,27.8652,27.4936,27.5865,506.008305936748
2024-03-15,27.5865,28.0509,27.5865,27.8652,596.4438329552305
2024-03-18,27.8652,27.8652,27.5865,27.8652,785.9277943272895
2024-03-19,27.9581,28.0509,27.8652,27.8652,1007.7101582059493
2024-03-20,27.9581,27.9581,27.4936,27.4936,217.47591021111296
2024-03-21,27.4936,27.9581,27.4936,27.8652,38.75808300792112
2024-03-22,27.9581,28.3296,27.8652,28.3296,479.0929705145805
2024-03-25,28.7012,28.7012,28.5153,28.5153,176.56460036941843
2024-03-26,28.5153,28.6082,28.1438,28.6082,184.10089428762527
2024-03-27,28.6082,28.6082,28.2367,28.2367,144.2661978628175
2024-03-28,28.2367,28.2367,28.0509,28.1438,120.58070269131017
2024-04-02,27.8652,28.3296,27.8652,28.3296,1542.787026398638
2024-04-03,28.5153,28.5153,28.3296,28.3296,81.82261968338904
2024-04-04,28.3296,28.7012,28.1438,28.1438,213.16945654356616
2024-04-05,28.1438,28.794,28.1438,28.794,211.0162297097928
