Date,Open,High,Low,Close,Volume
2021-03-11,125.465,125.465,123.746,124.78,4327.70652963169
2021-03-12,124.948,125.634,124.78,124.948,8139.007092044035
2021-03-15,126.151,126.32,124.948,125.287,5381.848275759876
2021-03-16,125.634,127.184,125.634,125.804,4552.230863205318
2021-03-17,127.184,127.184,123.061,123.746,5887.028026300541
2021-03-18,123.568,126.837,123.568,126.49,1452.6724382213763
2021-03-19,126.32,126.49,121.679,121.679,5530.034335918471
2021-03-22,121.858,123.915,121.679,123.568,1843.3447786394904
2021-03-23,124.601,125.465,123.061,125.465,2333.930447497869
2021-03-24,125.117,125.465,122.882,124.948,3892.1293224988494
2021-03-25,124.263,124.432,121.679,123.23,3654.1335289108047
2021-03-26,122.713,126.151,122.713,123.915,2620.1989728042454
2021-03-29,124.601,127.87,124.601,127.87,9261.628759912175
2021-03-30,127.87,127.87,126.49,126.49,3300.50770353234
2021-03-31,128.039,128.039,124.601,127.184,11822.328784319305
2021-04-01,128.039,130.445,127.523,129.928,5745.577696149154
2021-04-06,129.759,131.308,129.759,130.623,6486.507996942128
2021-04-07,131.308,132.333,129.759,130.792,3289.281486853658
2021-04-08,130.792,131.995,130.792,131.648,4186.256199480304
2021-04-09,132.164,133.027,130.623,132.164,2817.780386349038
2021-04-12,133.197,133.197,131.308,131.478,9705.064318720091
2021-04-13,131.648,132.164,129.073,130.623,14553.667302242173
2021-04-14,130.276,130.276,127.006,127.523,15989.500415445636
2021-04-15,128.386,128.726,126.667,127.184,2345.15666417655
2021-04-16,124.601,127.006,123.915,125.465,9245.912056562023
2021-04-19,125.465,128.386,125.117,127.006,3563.2011738134847
2021-04-20,127.006,127.006,124.78,125.465,2884.0150647532582
2021-04-21,124.78,125.983,123.746,123.746,13377.159794317216
2021-04-22,123.915,126.837,123.746,126.151,1331.429298091617
2021-04-23,126.151,126.837,124.601,126.32,1491.9641965967617
2021-04-26,126.32,131.131,125.634,131.131,12536.31616508387
2021-04-27,131.131,132.333,130.623,130.792,4973.213988655872
2021-04-28,131.478,132.511,130.961,131.478,11622.50212743856
2021-04-29,132.511,135.086,130.106,131.308,9883.561163911128
2021-04-30,131.308,131.308,129.242,129.928,2150.943115635361
2021-05-04,131.478,133.197,131.478,132.85,16098.394717229166
2021-05-05,133.197,133.545,131.478,131.478,5896.008999643485
2021-05-06,132.333,133.883,130.792,131.308,17899.079872489237
2021-05-07,131.478,134.4,131.478,133.197,12668.785521891454
2021-05-10,134.23,135.949,133.367,135.949,7139.873807641387
2021-05-11,136.289,136.289,134.747,134.917,19856.93206125192
2021-05-12,134.917,135.433,133.367,133.883,22168.41007539253
2021-05-13,134.917,134.917,132.333,133.367,24747.072046484907
2021-05-14,132.85,133.883,130.623,131.308,18862.28926352032
2021-05-17,133.545,133.883,132.164,133.714,1261.8267546837924
2021-05-18,133.714,138.524,133.714,138.176,37652.7307402975
2021-05-19,137.49,139.726,136.636,137.49,8592.546245862764
2021-05-20,137.49,142.648,137.49,140.074,10356.184886083616
2021-05-21,141.793,146.942,141.098,146.256,10717.66906313748
2021-05-24,146.086,148.661,145.232,147.458,4512.939104829934
2021-05-25,147.805,150.38,147.805,149.355,4004.3914892856646
2021-05-26,150.042,150.211,148.661,149.864,3852.837564123466
2021-05-27,149.525,149.525,147.12,148.492,4033.579652650236
2021-05-28,147.636,149.355,146.086,147.636,23596.3848369206
2021-05-31,148.661,149.864,146.086,146.942,28169.945511814985
2021-06-01,146.773,146.942,142.996,145.739,5223.558620590467
2021-06-02,145.57,146.086,144.02,144.367,2326.072095822792
2021-06-04,144.367,145.053,141.793,141.793,4237.896796202238
2021-06-07,144.367,144.715,141.962,143.512,4181.765712808831
2021-06-08,144.884,146.942,141.793,145.053,11460.844607265975
2021-06-09,146.086,148.153,145.57,147.805,5306.632624012711
2021-06-10,148.322,149.008,145.053,145.57,5094.457128785632
2021-06-11,146.942,146.942,144.536,144.715,13418.696796027589
2021-06-14,146.086,146.942,144.884,146.086,3754.046857351069
2021-06-15,146.433,146.942,145.232,146.086,3288.1588651857896
2021-06-16,146.773,148.661,144.02,148.153,5727.615749463264
2021-06-17,149.525,150.38,147.458,149.864,4547.740376533847
2021-06-18,149.525,151.074,146.086,146.086,12773.189337003942
2021-06-21,147.333,150.185,144.305,148.937,3571.0595254885616
2021-06-22,150.362,151.966,147.868,147.868,2455.173587627628
2021-06-23,147.868,148.759,146.622,148.759,2913.2032281178303
2021-06-24,147.868,153.57,147.868,153.213,2322.704230819187
2021-06-25,152.322,152.5,147.333,149.65,6770.531278912769
2021-06-28,151.253,151.253,146.978,149.65,5290.915920662557
2021-06-29,148.403,149.471,146.978,147.868,3155.689508377349
2021-06-30,147.868,149.65,146.978,147.155,2566.313132746574
2021-07-01,146.978,147.689,146.086,146.978,3363.3745169329554
2021-07-02,147.155,149.65,147.155,149.471,7844.880215062582
2021-07-05,149.828,151.431,146.978,149.471,3042.3047199226667
2021-07-06,149.471,150.006,148.046,149.471,2278.9219857723297
2021-07-07,149.294,149.294,146.978,147.155,1404.3997065030464
2021-07-08,148.046,148.759,139.139,141.455,16664.19603783428
2021-07-09,141.277,143.237,138.425,143.237,10435.891024502254
2021-07-12,143.415,145.73,142.524,144.661,3976.325947588961
2021-07-13,144.127,145.909,142.524,143.77,2784.101736312994
2021-07-14,144.305,144.661,141.277,142.88,1261.8267546837924
2021-07-15,141.989,142.345,139.317,139.317,5107.928588800049
2021-07-16,140.564,141.989,136.11,138.07,9498.501931832356
2021-07-19,136.289,138.07,135.754,136.466,3722.613450650761
2021-07-20,136.466,138.604,132.725,133.437,8842.89087779736
2021-07-21,135.576,135.576,133.794,134.507,1696.2813401487635
2021-07-22,134.685,137.357,134.685,135.397,2112.7739789278444
2021-07-23,135.932,142.167,135.932,139.852,3503.702225416473
2021-07-26,139.852,139.852,137.179,137.892,2420.372315923715
2021-07-27,137.357,140.207,135.397,135.397,2272.1862557651207
2021-07-28,135.397,136.466,133.081,133.973,5843.245781253682
2021-07-29,133.973,133.973,131.122,132.904,3741.698019004519
2021-07-30,133.616,134.328,132.904,133.616,3412.769870319154
2021-08-02,134.507,137.713,134.507,137.179,1581.773930026213
2021-08-03,137.535,139.139,137.179,139.139,2454.05096595976
2021-08-04,139.495,139.852,138.961,139.139,1490.8415749288934
2021-08-05,138.604,139.673,138.07,138.961,856.5603325833929
2021-08-06,139.139,139.852,138.248,138.248,2442.8247492810783
2021-08-09,139.852,140.742,139.495,140.742,4697.04905836031
2021-08-10,140.742,142.167,140.385,140.564,2964.8438248397647
2021-08-11,141.634,142.524,141.455,142.524,3214.0658351064926
2021-08-12,142.524,145.196,142.524,144.483,3145.585913366536
2021-08-13,147.868,147.868,145.018,145.909,3559.8333088098807
2021-08-16,147.868,148.046,143.058,143.237,4303.00885293859
2021-08-17,144.127,144.305,142.701,143.237,1883.759158682744
2021-08-18,142.88,143.237,140.742,140.742,2354.1376375194955
2021-08-19,140.742,140.742,136.289,139.317,7840.389728391108
2021-08-20,138.782,141.277,138.425,141.277,1747.921936870698
2021-08-23,142.167,142.701,138.248,141.098,3072.615504955106
2021-08-24,141.098,141.098,139.852,140.029,836.3531425617663
2021-08-25,141.098,141.098,138.425,138.961,1332.5519197594854
2021-08-26,138.961,141.098,138.425,138.961,1640.1502567553564
2021-08-27,139.673,140.92,138.604,140.742,1103.5370995143842
2021-08-30,140.742,142.524,140.742,142.524,2238.507605729076
2021-08-31,142.524,142.524,140.92,141.455,1365.1079481276613
2021-09-01,141.81,142.524,141.634,142.524,1517.784494957729
2021-09-02,143.058,143.058,141.634,142.167,1947.748593751228
2021-09-03,142.524,142.524,138.782,140.207,4024.598679307292
2021-09-06,140.029,141.989,140.029,141.455,2244.1207140684173
2021-09-07,142.345,142.345,141.277,142.345,2693.1693812156745
2021-09-08,142.345,143.058,140.742,140.92,11280.102518739312
2021-09-09,140.742,141.634,140.385,140.742,1866.9198336647207
2021-09-10,140.742,142.524,140.742,140.742,946.3700660128444
2021-09-13,142.524,144.305,141.455,142.345,1304.4863780627818
2021-09-14,142.524,142.524,141.634,141.634,2676.330056197652
2021-09-15,142.167,142.167,140.742,140.742,12810.235852043268
2021-09-16,140.742,142.345,140.742,141.455,3865.1864024700153
2021-09-17,139.673,139.673,133.616,135.219,19366.34639239322
2021-09-20,135.219,136.289,132.547,133.616,7066.903399229958
2021-09-21,133.616,133.973,132.012,133.973,2030.82259717347
2021-09-22,133.973,136.289,133.26,135.932,5073.127317096137
2021-09-23,137.179,137.357,133.794,135.397,2811.044656341829
2021-09-24,135.754,136.644,133.794,133.973,1084.4525311606258
2021-09-27,133.973,136.289,133.973,134.507,1021.5857177600096
2021-09-28,136.289,136.289,129.34,130.052,5202.2288089009735
2021-09-29,130.765,130.765,125.243,126.311,11435.02430890533
2021-09-30,126.311,127.024,124.708,124.708,7503.603228030665
2021-10-01,124.886,125.6,124.708,124.708,4086.342871040039
2021-10-04,126.133,127.38,124.351,124.53,5741.087209477681
2021-10-05,125.6,125.955,124.886,124.886,4709.397896706859
2021-10-06,125.6,126.133,124.351,124.708,4113.2857910688745
2021-10-07,125.6,125.6,124.53,125.6,14839.935827549083
2021-10-08,125.777,126.311,124.173,124.708,9181.922621493535
2021-10-11,126.49,126.49,124.53,124.708,7887.53983844157
2021-10-12,125.6,125.6,122.57,123.105,19810.90457286944
2021-10-13,123.461,123.461,122.748,123.461,3767.518317365487
2021-10-14,123.461,123.461,119.185,120.255,18870.14761519572
2021-10-15,120.255,120.966,116.513,117.225,12481.307703358225
2021-10-18,117.225,117.582,114.91,115.088,15132.940082862564
2021-10-19,115.8,115.8,112.237,112.237,24446.209439497103
2021-10-20,112.237,113.128,111.169,111.169,22496.21560240982
2021-10-21,111.703,119.363,111.703,115.8,13499.525556113882
2021-10-22,115.8,115.8,113.306,113.84,9967.75778900124
2021-10-25,113.128,115.8,110.99,111.169,9452.47444344976
2021-10-26,110.812,111.346,110.099,110.278,13424.309904367465
2021-10-27,111.346,111.881,110.278,111.169,8261.372853841662
2021-10-28,111.346,112.059,110.812,111.346,13481.563609428633
2021-10-29,111.881,112.772,109.209,109.566,12703.58679359633
2021-11-02,110.099,110.099,107.784,108.674,19215.91508889932
2021-11-03,108.674,109.566,108.674,109.209,3594.634580513793
2021-11-04,109.566,110.278,108.317,108.674,11607.908045756596
2021-11-05,109.743,109.743,107.784,108.496,16495.80278765406
2021-11-08,109.566,109.566,108.14,108.674,13490.54458277179
2021-11-09,109.743,109.743,106.893,107.784,16728.185472903086
2021-11-10,108.674,113.128,107.961,111.881,9851.005135542951
2021-11-12,113.128,113.306,112.059,112.951,10140.641525852934
2021-11-15,113.84,120.255,113.84,117.582,13105.48535069227
2021-11-16,118.473,119.185,114.018,115.8,8409.558914000258
2021-11-17,116.691,116.691,111.881,113.662,6053.176033145025
2021-11-18,113.84,114.731,112.951,113.662,11496.768500637543
2021-11-19,113.485,113.485,107.961,108.317,18885.86431854544
2021-11-22,108.317,111.169,107.784,109.566,9105.584348078506
2021-11-23,109.922,109.922,107.784,108.496,5207.841917240314
2021-11-24,108.674,110.278,106.893,107.961,7548.508094745391
2021-11-25,109.387,110.455,107.784,107.961,3075.983369958711
2021-11-26,107.961,107.961,101.192,103.329,19505.551479208443
2021-11-29,102.439,104.577,99.7663,101.369,14075.430471730988
2021-11-30,101.192,105.645,99.7663,104.933,8936.068476230415
2021-12-01,104.755,105.111,103.329,103.685,4655.512056649187
2021-12-02,103.685,103.685,100.836,102.796,5688.323991087879
2021-12-03,101.014,102.439,100.657,101.548,8562.235460830325
2021-12-06,101.014,101.014,100.479,100.657,8716.03462932826
2021-12-07,100.836,104.577,100.657,102.796,5578.307067636802
2021-12-08,104.221,104.221,102.439,102.439,7036.592614197519
2021-12-09,102.973,104.221,101.548,102.261,5129.258400489543
2021-12-10,104.221,104.221,102.439,103.329,4085.220249372171
2021-12-13,104.221,104.221,101.548,101.726,3687.8121789468487
2021-12-14,102.082,102.082,100.123,100.3,11216.113083670509
2021-12-15,101.369,101.369,97.6286,98.697,11568.616287380672
2021-12-16,98.8758,102.796,98.697,101.369,9490.643580157275
2021-12-17,102.261,102.261,97.0939,97.0939,17595.97202216484
2021-12-20,97.9844,100.657,96.7381,100.123,5990.30921974441
2021-12-21,100.123,100.657,98.1632,98.697,4067.258302686281
2021-12-22,98.8758,99.5884,97.0939,98.3412,7417.161359604819
2021-12-23,98.1632,98.3412,96.2031,97.0939,12300.56561483156
2021-12-27,96.7381,100.479,96.7381,100.479,10975.872046747152
2021-12-28,97.9844,99.7663,97.4506,98.52,12337.61212987089
2021-12-29,98.8758,101.548,98.52,101.192,5681.58826108067
2021-12-30,101.192,101.548,100.3,100.657,2809.922034673961
2022-01-03,101.548,105.645,101.548,102.973,9013.529371313318
2022-01-04,104.399,104.577,102.617,103.329,6521.30926864604
2022-01-05,103.151,104.042,102.439,103.329,2669.594326190444
2022-01-07,104.042,104.042,101.548,102.617,6787.370603930791
2022-01-10,102.973,103.329,101.726,101.726,6273.209880047182
2022-01-11,102.796,102.973,101.192,101.726,5954.385326372628
2022-01-12,103.151,110.278,102.082,108.674,45884.91543077427
2022-01-13,110.99,113.485,109.922,110.455,21072.7313275528
2022-01-14,111.169,111.346,108.852,109.387,8878.81477116914
2022-01-17,110.099,112.237,109.387,111.346,7879.681486766493
2022-01-18,111.346,112.059,107.249,108.14,10675.009439758169
2022-01-19,108.14,108.14,105.111,105.289,13652.202102944377
2022-01-20,105.289,106.893,103.329,103.329,9991.33284402647
2022-01-21,103.329,103.329,98.8758,100.479,22214.437563775024
2022-01-24,100.657,100.657,94.4215,94.4215,35109.99266257563
2022-01-25,94.9565,98.1632,94.0657,94.4215,16737.166446246247
2022-01-26,96.2031,98.8758,95.3123,95.3123,7570.960528102754
2022-01-27,96.2031,97.9844,95.3123,97.9844,7321.738517836026
2022-01-28,97.2727,98.52,95.1349,95.4906,5563.712985954516
2022-01-31,96.3815,98.1632,96.2031,96.2031,4453.440156432922
2022-02-01,98.8758,101.905,97.4506,97.9844,6799.719442277339
2022-02-02,98.52,101.905,97.9844,100.657,7513.706823041479
2022-02-03,100.657,100.657,98.1632,99.4105,4042.560625993182
2022-02-04,98.8758,98.8758,97.2727,97.4506,5129.258400489543
2022-02-07,97.9844,99.2326,96.7381,97.9844,4851.970848526113
2022-02-08,98.3412,98.697,96.0257,96.7381,3952.7508925637294
2022-02-09,97.2727,98.52,96.5598,96.7381,2344.034042508682
2022-02-10,96.7381,96.7381,95.1349,95.1349,8912.493421205185
2022-02-11,95.3123,95.3123,93.1748,93.5306,12208.510638065516
2022-02-14,93.5306,93.5306,88.7209,91.3932,16072.57441886852
2022-02-15,91.3932,94.2441,91.3932,92.6403,6639.184543772196
2022-02-16,93.1748,94.4215,92.4621,93.1748,9517.586500186117
2022-02-17,94.0657,94.0657,91.7495,91.7495,4981.072340330949
2022-02-18,93.3529,93.3529,91.5714,91.7495,2782.9791146451253
2022-02-21,91.7495,92.6403,89.0772,90.8587,6726.749033865911
2022-02-22,89.0772,93.3529,89.0772,91.5714,5395.319735774294
2022-02-23,92.6403,93.8873,92.2839,92.2839,3664.237123921618
2022-02-24,90.8587,90.8587,76.8736,81.9511,36420.09214897808
2022-02-25,81.9511,89.0772,81.9511,85.514,13811.614379781438
2022-02-28,82.1292,86.3158,81.2384,86.3158,10479.673269549112
2022-03-01,86.3158,89.968,86.3158,88.1864,7867.332648419944
2022-03-02,88.0083,88.1864,83.4654,84.1779,9132.52726810734
2022-03-03,84.1779,84.1779,81.4166,81.9511,15813.248813591086
2022-03-04,81.7729,81.7729,77.7644,79.2787,16892.088236412263
2022-03-07,78.388,78.388,72.2416,75.7156,27048.4464656146
2022-03-08,75.7156,75.7156,74.6467,75.0922,17800.2891657177
2022-03-09,75.7156,84.6233,75.7156,84.5343,21024.4585958348
2022-03-10,88.7209,89.968,82.6637,83.7326,17996.747957594085
2022-03-11,84.6233,88.5428,84.6233,86.3158,18508.66343814239
2022-03-14,88.4537,88.8101,85.9595,87.2956,4679.087111674418
2022-03-15,87.2956,87.2956,85.8704,86.4049,2524.7761310354526
2022-03-16,86.4049,87.2956,84.267,85.514,10304.544289361682
2022-03-17,86.4049,87.2066,84.8015,85.2469,5907.235216322167
2022-03-18,86.8503,86.8503,84.6233,84.6233,20166.775641582884
2022-03-21,85.514,86.3158,84.8906,85.336,13742.011836373827
2022-03-22,85.514,87.2956,85.4251,87.2956,3948.2604058922575
2022-03-23,88.2756,91.5714,88.2756,90.1462,11265.508437056276
2022-03-24,90.8587,90.8587,88.1864,89.0772,6682.966788819053
2022-03-25,90.3243,93.1748,89.0772,90.8587,5654.645341051834
2022-03-28,91.7495,92.8184,90.8587,92.6403,3134.3596966878545
2022-03-29,92.8184,93.3529,91.7495,91.9277,7399.199412918929
2022-03-30,92.1059,92.9966,91.0369,91.0369,5159.569185521984
2022-03-31,90.8587,93.5306,90.8587,90.8587,8790.127659407559
2022-04-01,92.9966,93.3529,89.6117,91.0369,5293.161163998292
2022-04-04,92.6403,92.6403,90.3243,90.5025,4710.520518374727
2022-04-05,91.5714,91.5714,88.1864,89.4335,4602.748838259386
2022-04-06,89.6117,89.6117,86.4049,86.8503,7126.4023476269695
2022-04-07,87.0285,88.9881,87.0285,87.7411,2236.26236239334
2022-04-08,87.4738,90.8587,87.4738,90.6806,4835.13152350809
2022-04-11,90.6806,91.5714,87.4738,89.6117,4382.714991357228
2022-04-12,89.968,89.968,88.0083,89.7898,1728.8373685169397
2022-04-13,90.3243,90.3243,87.4738,87.7411,3042.3047199226667
2022-04-14,87.7411,88.899,86.8503,87.2956,2251.979065743494
2022-04-19,87.5629,88.8101,85.6032,87.1175,3408.279383647681
2022-04-20,87.1175,87.2956,85.6032,85.6032,2612.340621129168
2022-04-21,85.6032,87.2066,85.514,85.514,3388.0721936260547
2022-04-22,86.4049,86.4049,85.514,85.6032,1738.940963527753
2022-04-25,85.514,85.6032,82.8418,83.109,7135.383320969915
2022-04-26,83.7326,83.7326,80.1696,81.5948,5260.605135630117
2022-04-27,82.8418,82.8418,78.8333,80.6148,3614.84177053542
2022-04-28,80.2586,83.3762,80.2586,83.3762,2733.583761258928
2022-04-29,83.6435,83.7326,80.6148,81.7729,4111.040547733139
2022-05-02,81.9511,81.9511,79.5459,80.0804,1151.8098312327145
2022-05-04,80.2586,81.5948,80.1696,80.1696,2097.0572755776902
2022-05-05,81.9511,83.7326,81.7729,82.8418,1663.7253117805874
2022-05-06,82.8418,82.8418,79.3678,80.1696,4212.076497841272
2022-05-09,81.1493,81.1493,78.388,79.7241,2259.837417418571
2022-05-10,79.8132,80.1696,77.6753,77.6753,2863.807874731632
2022-05-11,77.6753,80.1696,77.5862,78.0317,2043.17143552002
2022-05-12,78.0317,78.2989,75.3593,75.8938,5404.300709117239
2022-05-13,75.8938,80.0804,75.8938,78.388,2412.5139642486383
2022-05-16,80.1696,80.1696,79.1006,80.1696,1678.3193934628732
2022-05-17,80.0804,80.1696,78.8333,78.9224,6342.812423455006
2022-05-18,80.0804,80.1696,78.477,79.2787,3029.955881576117
2022-05-19,78.8333,80.1696,78.2989,78.2989,1815.2792369427864
2022-05-20,79.7241,79.7241,76.6064,76.6064,2116.141843931449
2022-05-23,79.1006,80.1696,79.1006,79.3678,6021.742626444718
2022-05-24,80.1696,80.6148,79.1006,79.1006,2367.6090975339125
2022-05-25,79.1006,79.2787,78.0317,78.1207,1368.475813131266
2022-05-26,79.2787,80.0804,78.477,78.8333,1462.77603323219
2022-05-27,78.8333,78.8333,74.7358,74.8249,15238.46651964174
2022-05-30,74.7358,75.2703,72.687,72.687,8270.353827184608
2022-05-31,72.7761,73.934,72.1525,72.4198,4675.719246670814
2022-06-01,72.3306,72.5979,71.1727,71.2617,5797.218292871089
2022-06-02,71.2617,71.3509,70.8164,70.9054,3130.99183168425
2022-06-03,70.9054,71.2617,70.7272,70.8164,3223.0468084494373
2022-06-06,71.2617,71.3509,70.3709,71.0836,1869.165077000457
