Date,Open,High,Low,Close,Volume
2021-04-20,8.37767,8.37767,7.88491,8.08205,705.5943396476999
2021-04-21,7.76663,8.37767,7.76663,8.37767,372.4811320887
2021-04-22,8.37767,8.37767,7.88491,7.88491,2041.0754717706
2021-04-23,8.18062,8.35795,8.18062,8.35795,1191.132075514
2021-04-26,8.37767,8.37767,7.98348,8.08205,599.6037736062
2021-04-27,8.35795,8.35795,8.0032,8.02291,1775.5943396857
2021-04-28,8.02291,8.33824,7.68777,7.98348,9789.4905663854
2021-04-29,7.98348,8.08205,7.98348,8.02291,677.3301887033
2021-04-30,7.78634,7.88491,7.78634,7.88491,2520.5566038631
2021-05-04,7.88491,7.88491,7.60892,7.60892,2667.9339623589
2021-05-05,7.21464,7.76663,7.21464,7.68777,5532.7075473663
2021-05-06,7.7272,7.98348,7.51035,7.51035,1997.6698113917
2021-05-07,7.68777,7.88491,7.68777,7.68777,2566.9905661289
2021-05-10,7.88491,8.04263,7.51035,7.51035,1159.8396226827
2021-05-11,8.02291,8.02291,7.98348,7.98348,709.6320754968999
2021-05-12,7.68777,7.68777,7.68777,7.68777,305.85849057689995
2021-05-13,7.7272,7.7272,7.68777,7.68777,198.8584905731
2021-05-14,7.64835,7.64835,7.49063,7.49063,600.6132075685
2021-05-17,7.45121,7.68777,7.45121,7.68777,383.584905674
2021-05-20,7.56949,7.8652,7.56949,7.8652,142.3301886843
2021-05-24,7.84549,8.08205,7.84549,8.06234,3640.0188680538
2021-05-25,8.06234,8.06234,8.06234,8.06234,223.0849056683
2021-05-26,7.78634,8.04263,7.78634,8.04263,306.8679245392
2021-05-27,8.04263,8.04263,7.53006,7.66806,852.9716981434999
2021-05-28,7.88491,7.96377,7.8652,7.88491,140.31132075969998
2021-05-31,7.54978,7.66806,7.54978,7.66806,406.8018868069
2021-06-01,7.68777,8.08205,7.68777,8.08205,626.8584905882999
2021-06-02,8.08205,8.08205,7.88491,7.88491,720.7358490821999
2021-06-04,8.06234,8.08205,8.06234,8.08205,408.8207547315
2021-06-07,8.08205,8.45652,7.84549,8.45652,3978.1792454243
2021-06-08,7.96377,8.37767,7.96377,8.35795,605.66037738
2021-06-09,8.43681,8.43681,8.43681,8.43681,1.0094339623
2021-06-10,8.41709,8.41709,7.96377,8.10177,801.4905660661999
2021-06-14,7.98348,7.98348,7.98348,7.98348,304.8490566146
2021-06-15,8.04263,8.04263,8.02291,8.02291,193.8113207616
2021-06-16,8.02291,8.04263,7.98348,7.98348,436.0754717136
2021-06-17,7.96377,7.96377,7.5892,7.5892,2569.0094340535
2021-06-18,7.54978,7.68777,7.49063,7.68777,649.0660377588999
2021-06-21,7.49063,7.68777,7.49063,7.64835,1651.4339623228
2021-06-22,7.64835,7.64835,7.51035,7.51035,790.3867924809
2021-06-23,7.49063,7.82577,7.49063,7.82577,530.9622641697999
2021-06-24,7.80606,7.88491,7.80606,7.88491,128.1981132121
2021-06-25,7.66806,7.74692,7.66806,7.74692,266.4905660472
2021-06-28,7.78634,7.78634,7.78634,7.78634,599.6037736062
2021-06-29,7.56949,7.78634,7.54978,7.78634,775.2452830463999
2021-06-30,7.78634,7.78634,7.78634,7.78634,1116.4339623038
2021-07-02,7.78634,7.78634,7.5892,7.5892,1023.5660377722
2021-07-05,7.74692,7.74692,7.74692,7.74692,43.4056603789
2021-07-06,7.74692,7.74692,7.74692,7.74692,256.3962264242
2021-07-07,7.50916,7.7271,7.42991,7.42991,2311.603773667
2021-07-08,7.42991,7.42991,7.42991,7.42991,1426.3301887299
2021-07-12,7.33084,7.33084,7.33084,7.33084,67.63207547409999
2021-07-13,7.70729,7.7271,7.70729,7.7271,814.6132075761
2021-07-14,7.88561,7.88561,7.82617,7.86579,1458.6320755235
2021-07-15,7.52897,7.58841,7.52897,7.58841,313.9339622753
2021-07-16,7.7271,7.7271,7.7271,7.7271,178.66981132709998
2021-07-19,7.86579,7.86579,7.52897,7.52897,384.5943396363
2021-07-20,7.46953,7.46953,7.46953,7.46953,99.9339622677
2021-07-21,7.42991,7.42991,7.42991,7.42991,1164.8867924942
2021-07-22,7.42991,7.42991,7.42991,7.42991,1665.5660377949998
2021-07-23,7.42991,7.42991,7.42991,7.42991,733.8584905921
2021-07-27,7.33084,7.68748,7.33084,7.68748,152.4245283073
2021-07-29,6.99402,7.05346,6.99402,7.03364,792.4056604054999
2021-07-30,7.13271,7.19215,6.43925,6.71664,2193.5000000779
2021-08-02,6.73645,7.19215,6.71664,7.13271,2255.0754717782
2021-08-03,7.13271,7.13271,6.75626,6.75626,45.4245283035
2021-08-04,7.13271,7.13271,7.13271,7.13271,225.1037735929
2021-08-05,7.17234,7.17234,7.13271,7.13271,1161.8584906073
2021-08-06,6.95439,6.95439,6.95439,6.95439,938.773584939
2021-08-09,6.97421,7.1129,6.77607,7.1129,398.7264151085
2021-08-10,7.1129,7.13271,7.1129,7.13271,198.8584905731
2021-08-11,7.13271,7.13271,7.13271,7.13271,353.301886805
2021-08-12,7.13271,7.13271,7.05346,7.05346,4522.264151104
2021-08-13,7.15252,7.15252,6.93458,6.93458,53.5000000019
2021-08-17,6.79589,7.1129,6.77607,7.1129,1247.6603774028
2021-08-18,6.83551,6.83551,6.71664,6.71664,730.8301887051999
2021-08-19,6.73645,6.73645,6.73645,6.73645,252.358490575
2021-08-20,6.73645,6.8157,6.73645,6.73645,1337.5000000475
2021-08-23,6.73645,6.73645,6.63738,6.63738,2556.8962265059
2021-08-24,6.6572,6.83551,6.6572,6.83551,1675.6603774179998
2021-08-27,6.8157,6.83551,6.8157,6.83551,302.83018869
2021-08-30,6.83551,6.87514,6.83551,6.83551,1209.3018868354
2021-08-31,6.83551,6.93458,6.83551,6.93458,509.7641509615
2021-09-01,7.09308,7.15252,6.85533,7.09308,666.226415118
2021-09-02,6.83551,6.83551,6.75626,6.77607,892.3396226732
2021-09-03,6.77607,6.93458,6.77607,6.93458,444.150943412
2021-09-06,6.79589,6.83551,6.53832,6.83551,3828.7830190039
2021-09-07,6.83551,6.91477,6.83551,6.91477,910.5094339946
2021-09-09,6.89495,6.89495,6.89495,6.89495,28.2641509444
2021-09-10,6.83551,6.89495,6.83551,6.89495,244.2830188766
2021-09-13,6.93458,7.03364,6.93458,7.03364,1109.3679245677
2021-09-14,7.01383,7.05346,6.95439,7.05346,1321.3490566506998
2021-09-15,6.93458,7.05346,6.93458,7.05346,750.0094339888999
2021-09-16,7.05346,7.05346,7.05346,7.05346,1849.2830189336
2021-09-20,7.09308,7.09308,6.43925,6.53832,3434.0943397446
2021-09-21,6.99402,6.99402,6.97421,6.97421,694.4905660623999
2021-09-23,6.83551,6.83551,6.83551,6.83551,406.8018868069
2021-09-27,6.83551,6.83551,6.83551,6.83551,355.3207547296
2021-09-29,6.83551,6.83551,6.83551,6.83551,56.5283018888
2021-09-30,6.93458,7.13271,6.77607,7.1129,209.9622641584
2021-10-04,6.93458,6.93458,6.77607,6.77607,252.358490575
2021-10-07,6.77607,6.77607,6.77607,6.77607,116.0849056645
2021-10-08,6.73645,6.73645,6.73645,6.73645,640.9905660605
2021-10-11,6.73645,6.73645,6.71664,6.71664,466.3584905826
2021-10-12,6.71664,6.71664,6.69682,6.69682,963.0000000342
2021-10-13,6.63738,6.63738,6.63738,6.63738,201.88679246
2021-10-14,6.30056,6.30056,6.30056,6.30056,2115.7735849808
2021-10-15,6.30056,6.30056,6.30056,6.30056,1082.1132075856
2021-10-18,6.32037,6.32037,6.00336,6.00336,2013.8207547885
2021-10-19,5.96374,6.16187,5.96374,6.16187,989.245283054
2021-10-20,6.16187,6.16187,6.16187,6.16187,50.471698115
2021-10-21,6.18168,6.18168,6.18168,6.18168,242.264150952
2021-10-22,6.2015,6.2015,6.2015,6.2015,503.7075471877
2021-10-25,6.43925,6.45907,6.43925,6.45907,1262.8018868373
2021-10-26,6.34019,6.36,6.34019,6.36,383.584905674
2021-10-27,6.24112,6.24112,6.24112,6.24112,127.1886792498
2021-10-28,6.26093,6.26093,6.26093,6.26093,353.301886805
2021-10-29,6.53832,6.53832,6.5185,6.5185,302.83018869
2021-11-02,6.24112,6.24112,6.24112,6.24112,194.8207547239
2021-11-03,6.34019,6.41944,6.34019,6.41944,1588.8490566602
2021-11-04,6.41944,6.41944,6.36,6.36,14.1320754722
2021-11-05,6.43925,6.53832,6.43925,6.53832,680.3584905902
2021-11-08,6.45907,6.57794,6.45907,6.57794,1160.849056645
2021-11-09,6.6572,6.71664,6.6572,6.71664,1030.6320755083
2021-11-12,6.83551,6.83551,6.73645,6.73645,1772.5660377988
2021-11-15,6.63738,6.63738,6.63738,6.63738,605.66037738
2021-11-16,6.26093,6.36,6.26093,6.36,484.528301904
2021-11-17,6.43925,6.43925,6.36,6.36,504.71698115
2021-11-18,6.43925,6.43925,6.36,6.36,231.1603773667
2021-11-19,6.36,6.36,6.36,6.36,7.066037736099999
2021-11-22,6.37981,6.37981,6.37981,6.37981,817.6415094629999
2021-11-23,6.28075,6.43925,6.28075,6.43925,260.4339622734
2021-11-24,6.28075,6.28075,6.28075,6.28075,111.037735853
2021-11-25,6.45907,6.45907,6.45907,6.45907,382.5754717117
2021-11-26,6.45907,6.45907,6.45907,6.45907,760.1037736118999
2021-11-29,6.45907,6.67701,6.45907,6.67701,201.88679246
2021-11-30,6.63738,6.63738,6.63738,6.63738,100.94339623
2021-12-01,6.67701,6.67701,6.67701,6.67701,80.754716984
2021-12-02,6.73645,6.73645,6.73645,6.73645,247.3113207635
2021-12-03,6.79589,6.79589,6.79589,6.79589,171.603773591
2021-12-07,6.83551,6.83551,6.83551,6.83551,171.603773591
2021-12-08,6.91477,6.91477,6.91477,6.91477,92.8679245316
2021-12-09,6.91477,6.91477,6.91477,6.91477,78.7358490594
2021-12-13,6.16187,6.39963,6.16187,6.39963,423.962264166
2021-12-14,6.39963,6.39963,6.39963,6.39963,218.0377358568
2021-12-15,6.18168,6.32037,6.18168,6.32037,426.9905660529
2021-12-16,6.36,6.36,6.34019,6.34019,2086.5000000741
2021-12-17,6.16187,6.34019,6.16187,6.34019,18866.320755387
2021-12-20,6.49869,6.5185,6.49869,6.5185,499.6698113385
2021-12-21,6.53832,6.55813,6.53832,6.55813,570.3301886995
2021-12-22,6.55813,6.55813,6.55813,6.55813,771.2075471971999
2021-12-23,6.53832,6.53832,6.53832,6.53832,37.3490566051
2021-12-27,6.53832,6.53832,6.53832,6.53832,1890.6698113879
2021-12-28,6.53832,6.53832,6.28075,6.28075,575.377358511
2021-12-29,6.53832,6.53832,6.53832,6.53832,441.1226415251
2021-12-30,6.53832,6.53832,6.53832,6.53832,300.8113207654
2022-01-03,6.32037,6.32037,6.32037,6.32037,721.7452830445
2022-01-05,6.36,6.36,6.36,6.36,10.094339623
2022-01-10,6.43925,6.43925,6.43925,6.43925,252.358490575
2022-01-12,6.43925,6.43925,6.43925,6.43925,1.0094339623
2022-01-14,6.45907,6.45907,6.45907,6.45907,182.7075471763
2022-01-17,6.5185,6.5185,6.5185,6.5185,1.0094339623
2022-01-19,6.63738,6.63738,6.63738,6.63738,403.77358492
2022-01-20,6.53832,6.73645,6.53832,6.73645,1100.2830189069998
2022-01-25,6.5185,6.5185,6.5185,6.5185,100.94339623
2022-01-31,6.75626,6.75626,6.75626,6.75626,301.8207547277
2022-02-01,6.77607,6.77607,6.77607,6.77607,4848.3113209269
2022-02-02,6.87514,6.87514,6.87514,6.87514,201.88679246
2022-02-03,6.87514,6.87514,6.87514,6.87514,5.0471698115
2022-02-08,6.77607,6.77607,6.77607,6.77607,225.1037735929
2022-02-14,6.67701,6.67701,6.67701,6.67701,156.4622641565
2022-02-17,6.53832,6.53832,6.53832,6.53832,370.4622641641
2022-02-21,6.47888,6.47888,6.47888,6.47888,50.471698115
2022-02-22,6.47888,6.47888,6.47888,6.47888,2.0188679246
2022-02-23,5.94393,6.34019,5.94393,6.34019,304.8490566146
2022-02-24,5.96374,5.96374,5.96374,5.96374,2915.2452831224
2022-02-25,6.04299,6.14206,6.04299,6.14206,2685.094339718
2022-02-28,6.34019,6.34019,6.34019,6.34019,161.509433968
2022-03-01,6.83551,6.83551,6.83551,6.83551,661.1792453065
2022-03-02,6.0628,6.0628,6.0628,6.0628,100.94339623
2022-03-07,5.94393,5.96374,5.94393,5.96374,807.5471698399999
2022-03-08,6.04299,6.04299,6.04299,6.04299,302.83018869
2022-03-09,6.04299,6.04299,6.04299,6.04299,51.4811320773
2022-03-14,6.04299,6.04299,6.04299,6.04299,1048.8018868297
2022-03-17,5.52785,6.34019,5.52785,6.34019,303.8396226523
2022-03-18,6.16187,6.16187,6.16187,6.16187,417.9056603922
2022-03-24,6.34019,6.39963,6.34019,6.39963,324.0283018983
2022-03-25,6.53832,6.53832,6.53832,6.53832,28.2641509444
2022-03-30,6.53832,6.53832,6.53832,6.53832,173.62264151559998
2022-04-01,6.63738,6.63738,6.61757,6.61757,252.358490575
2022-04-04,6.61757,6.61757,6.61757,6.61757,53.5000000019
2022-04-07,6.57794,6.57794,6.57794,6.57794,451.2169811481
2022-04-11,5.98355,5.98355,5.98355,5.98355,201.88679246
2022-04-12,6.53832,6.53832,6.53832,6.53832,947.8584905997
2022-04-13,6.83551,6.83551,6.83551,6.83551,100.94339623
2022-04-14,6.88505,6.88505,6.83551,6.83551,348.2547169935
2022-04-19,6.24112,6.24112,6.24112,6.24112,179.6792452894
2022-04-20,6.83551,6.83551,6.83551,6.83551,185.7358490632
2022-04-21,6.83551,6.83551,6.83551,6.83551,579.4150943602
2022-04-22,6.73645,6.73645,6.29065,6.29065,268.5094339718
2022-04-25,6.93458,6.93458,6.93458,6.93458,421.9433962414
2022-04-26,6.93458,6.93458,6.93458,6.93458,268.5094339718
2022-05-02,6.73645,6.73645,6.73645,6.73645,393.679245297
2022-05-04,6.73645,6.73645,6.73645,6.73645,201.88679246
2022-05-05,6.73645,6.73645,6.73645,6.73645,666.226415118
2022-05-06,6.34019,6.34019,6.34019,6.34019,201.88679246
2022-05-09,6.34019,6.34019,6.34019,6.34019,151.415094345
2022-05-10,6.34019,6.34019,6.34019,6.34019,827.7358490859999
2022-05-11,7.38037,7.38037,7.38037,7.38037,146.3679245335
2022-05-18,7.38037,7.38037,7.38037,7.38037,10.094339623
2022-05-20,7.38037,7.38037,7.38037,7.38037,504.71698115
2022-05-23,7.38037,7.38037,7.38037,7.38037,232.169811329
2022-05-25,6.63738,6.63738,6.48879,6.48879,177.66037736479998
2022-05-27,6.48879,6.93458,6.48879,6.93458,353.301886805
2022-05-31,6.83551,6.83551,6.83551,6.83551,50.471698115
2022-06-01,6.83551,6.83551,6.83551,6.83551,690.4528302132
2022-06-03,6.93458,6.93458,6.93458,6.93458,50.471698115
2022-06-06,6.73645,6.73645,6.73645,6.73645,255.3867924619
2022-06-07,6.73645,6.73645,6.73645,6.73645,601.6226415307999
2022-06-09,6.43925,6.73645,6.43925,6.73645,131.22641509899998
2022-06-10,6.38972,6.38972,6.24112,6.24112,605.66037738
2022-06-13,6.24112,6.24112,5.99346,5.99346,135.26415094819998
2022-06-14,6.14206,6.14206,6.14206,6.14206,774.2358490841
2022-06-15,6.14206,6.14206,6.14206,6.14206,804.5188679531
2022-06-17,6.19159,6.19159,6.19159,6.19159,760.1037736118999
2022-06-21,6.93458,6.93458,6.93458,6.93458,4.0377358492
2022-06-22,6.93458,6.93458,6.93458,6.93458,50.471698115
2022-06-27,6.43925,6.43925,6.43925,6.43925,1413.20754722
2022-06-28,6.43925,6.43925,6.43925,6.43925,5000.7358492342
2022-07-04,6.43925,6.43925,6.43925,6.43925,919.5943396553
2022-07-05,6.19159,6.34019,6.19159,6.34019,637.9622641735999
2022-07-06,6.83551,6.93458,6.83551,6.93458,2675.000000095
2022-07-11,6.93458,6.93458,6.93458,6.93458,1976.4716981834
2022-07-13,7.33084,7.33084,7.33084,7.33084,20.188679246
2022-07-14,6.88505,6.88505,6.88505,6.88505,100.94339623
2022-07-15,6.93458,6.93458,6.93458,6.93458,15.1415094345
2022-07-22,6.83551,6.83551,6.83551,6.83551,217.0283018945
2022-07-28,6.83551,6.83551,6.83551,6.83551,353.301886805
2022-08-01,7.33084,7.33084,7.33084,7.33084,8.0754716984
2022-08-03,6.34019,6.98411,6.34019,6.98411,171.603773591
2022-08-08,6.34019,6.34019,6.34019,6.34019,111.037735853
2022-08-09,6.29065,6.29065,6.29065,6.29065,915.5566038061
2022-08-11,6.29065,6.29065,6.29065,6.29065,1.0094339623
2022-08-17,6.68692,6.68692,6.68692,6.68692,50.471698115
2022-08-22,6.38972,6.38972,6.38972,6.38972,727.8018868183
2022-08-26,6.38972,6.38972,6.38972,6.38972,656.132075495
2022-08-30,6.38972,6.38972,6.34019,6.34019,201.88679246
2022-08-31,6.34019,6.34019,6.34019,6.34019,807.5471698399999
2022-09-02,6.63738,6.63738,6.63738,6.63738,1324.3773585376
2022-09-07,6.48879,6.48879,6.48879,6.48879,49.4622641527
2022-09-08,6.34019,6.34019,6.34019,6.34019,333.113207559
2022-09-14,6.34019,6.34019,6.34019,6.34019,535.0000000189999
2022-09-16,6.34019,6.34019,6.34019,6.34019,807.5471698399999
2022-09-22,6.34019,6.34019,6.34019,6.34019,689.4433962508999
2022-09-26,5.94393,5.94393,5.34953,5.34953,3308.9245284194
2022-09-27,5.49813,5.49813,5.39907,5.39907,353.301886805
2022-09-28,5.3,5.39907,5.3,5.39907,2163.2169812089
2022-10-03,5.10187,5.1514,5.10187,5.1514,13459.7924533082
2022-10-05,6.29065,6.29065,6.29065,6.29065,201.88679246
2022-10-06,6.53832,6.53832,6.53832,6.53832,307.8773585015
2022-10-11,6.53832,6.53832,6.53832,6.53832,240.2452830274
2022-10-12,6.68692,6.68692,6.68692,6.68692,100.94339623
2022-10-13,6.73645,6.83551,6.73645,6.83551,3205.9622642648
2022-10-24,6.83551,6.83551,6.83551,6.83551,4.0377358492
2022-10-31,6.83551,6.83551,6.83551,6.83551,153.4339622696
2022-11-03,6.53832,6.83551,6.53832,6.83551,111.037735853
2022-11-04,6.53832,6.93458,6.53832,6.93458,878.2075472009999
2022-12-01,6.73645,6.73645,6.73645,6.73645,1900.7641510109
2022-12-02,6.73645,6.73645,6.73645,6.73645,504.71698115
2022-12-06,6.34019,6.34019,6.34019,6.34019,880.2264151255999
2022-12-08,6.83551,6.83551,6.83551,6.83551,504.71698115
2022-12-09,6.88505,6.88505,6.88505,6.88505,50.471698115
2022-12-13,6.83551,6.83551,6.83551,6.83551,2656.8301887736
2022-12-14,6.88505,6.88505,6.88505,6.88505,146.3679245335
2022-12-15,6.53832,6.53832,6.53832,6.53832,706.60377361
2022-12-16,6.83551,6.83551,6.83551,6.83551,201.88679246
2022-12-20,5.49813,6.73645,5.49813,6.73645,114.0660377399
2022-12-21,5.54766,6.34019,5.54766,6.34019,701.5566037985
2022-12-22,5.99346,6.38972,5.99346,6.38972,89.8396226447
2022-12-23,6.43925,6.63738,6.43925,6.63738,454.245283035
2022-12-27,6.63738,6.63738,6.63738,6.63738,5.0471698115
2022-12-28,5.89439,5.89439,5.89439,5.89439,4.0377358492
2022-12-29,5.69626,5.69626,5.69626,5.69626,1009.4339623
2023-01-03,6.53832,6.53832,6.53832,6.53832,103.9716981169
2023-01-09,6.53832,6.53832,6.53832,6.53832,199.8679245354
2023-01-12,6.93458,6.93458,6.93458,6.93458,484.528301904
2023-01-20,6.43925,6.43925,6.43925,6.43925,150.40566038269998
2023-01-23,6.09252,6.09252,6.09252,6.09252,38.3584905674
2023-01-24,5.99346,6.68692,5.99346,6.68692,561.2452830387999
2023-01-26,6.04299,6.04299,6.04299,6.04299,201.88679246
2023-01-31,6.58785,6.58785,6.58785,6.58785,407.8113207692
2023-02-02,6.93458,6.93458,6.93458,6.93458,3.0283018869
2023-02-07,6.04299,6.04299,6.04299,6.04299,100.94339623
2023-02-08,6.04299,6.04299,6.04299,6.04299,4.0377358492
2023-02-09,6.09252,6.09252,6.09252,6.09252,118.1037735891
2023-02-10,6.78598,6.78598,6.78598,6.78598,118.1037735891
2023-02-14,6.48879,6.48879,6.48879,6.48879,302.83018869
2023-02-23,6.53832,6.53832,6.53832,6.53832,4303.2169812849
2023-02-24,6.53832,6.53832,6.53832,6.53832,691.4622641755
2023-02-27,6.53832,6.53832,6.53832,6.53832,93.8773584939
2023-02-28,6.88505,6.88505,6.88505,6.88505,1.0094339623
2023-03-02,6.53832,6.53832,6.53832,6.53832,342.1981132197
2023-03-03,6.58785,6.58785,6.58785,6.58785,302.83018869
2023-03-06,6.88505,6.88505,6.88505,6.88505,201.88679246
2023-03-08,6.93458,6.93458,6.93458,6.93458,352.2924528427
2023-03-10,6.63738,6.63738,6.63738,6.63738,103.9716981169
2023-03-15,6.63738,6.63738,6.63738,6.63738,8886.0471701269
2023-03-16,6.63738,6.63738,6.63738,6.63738,2927.35849067
2023-03-17,6.63738,6.63738,6.63738,6.63738,299.8018868031
2023-03-20,6.83551,6.83551,6.83551,6.83551,96.9056603808
2023-03-30,6.24112,6.63738,6.24112,6.63738,287.6886792555
2023-03-31,6.48879,6.78598,6.48879,6.78598,196.8396226485
2023-04-05,6.73645,6.73645,6.73645,6.73645,51.4811320773
2023-04-06,6.68692,6.68692,6.68692,6.68692,100.94339623
2023-04-11,6.48879,6.78598,6.48879,6.78598,311.9150943507
2023-04-14,6.63738,6.63738,6.63738,6.63738,302.83018869
2023-04-17,6.63738,6.63738,6.63738,6.63738,108.0094339661
2023-04-21,6.58785,6.58785,6.58785,6.58785,143.3396226466
2023-04-24,6.53832,6.53832,6.53832,6.53832,1.0094339623
2023-04-25,6.53832,6.53832,6.53832,6.53832,22.2075471706
2023-04-26,6.53832,6.53832,6.53832,6.53832,1.0094339623
2023-04-28,6.63738,6.63738,6.63738,6.63738,11.1037735853
2023-05-02,6.93458,6.93458,6.93458,6.93458,353.301886805
2023-05-04,6.48879,6.48879,6.48879,6.48879,540.0471698304999
2023-05-08,6.14206,6.14206,6.14206,6.14206,237.2169811405
2023-05-11,6.04299,6.04299,6.04299,6.04299,373.490566051
2023-05-12,6.04299,6.04299,6.04299,6.04299,5.0471698115
2023-05-15,5.94393,5.94393,5.94393,5.94393,1483.867924581
2023-05-16,6.34019,6.34019,6.34019,6.34019,252.358490575
2023-05-18,6.34019,6.34019,5.74579,5.74579,134.2547169859
2023-05-22,6.43925,6.43925,6.43925,6.43925,201.88679246
2023-05-23,6.43925,6.48879,6.43925,6.48879,185.7358490632
2023-05-24,6.48879,6.48879,6.43925,6.43925,318.9811320868
2023-05-29,6.43925,6.43925,6.43925,6.43925,713.6698113461
2023-05-30,6.43925,6.43925,6.43925,6.43925,7.066037736099999
2023-05-31,6.53832,6.53832,6.53832,6.53832,100.94339623
2023-06-05,6.53832,6.63738,6.53832,6.63738,338.1603773705
2023-06-07,6.43925,6.43925,6.43925,6.43925,113.0566037776
2023-06-09,5.89439,5.89439,5.89439,5.89439,4.0377358492
2023-06-15,5.99346,5.99346,5.99346,5.99346,16.1509433968
2023-06-19,6.43925,6.43925,6.43925,6.43925,151.415094345
2023-06-21,6.63738,6.63738,6.63738,6.63738,165.5471698172
2023-06-28,6.04299,6.38972,6.04299,6.38972,373.490566051
2023-07-03,6.24112,6.24112,6.24112,6.24112,373.490566051
2023-07-06,6.19159,6.19159,6.19159,6.19159,134.2547169859
2023-07-12,5.99346,5.99346,5.99346,5.99346,1642.3490566621
2023-07-13,6.38972,6.38972,5.94393,5.94393,136.27358491049998
2023-07-14,6.34019,6.34019,6.34019,6.34019,19.1792452837
2023-07-18,6.04299,6.04299,6.04299,6.04299,268.5094339718
2023-07-19,5.99346,5.99346,5.99346,5.99346,195.8301886862
2023-07-20,6.04299,6.04299,6.04299,6.04299,670.2641509672
2023-07-31,6.14206,6.14206,6.14206,6.14206,58.5471698134
2023-08-01,6.24112,6.24112,6.24112,6.24112,345.2264151066
2023-08-07,6.29065,6.29065,6.29065,6.29065,60.566037738
2023-08-09,6.24112,6.24112,6.24112,6.24112,2018.8679246
2023-08-10,6.29065,6.29065,6.29065,6.29065,50.471698115
2023-08-11,5.94393,5.94393,5.94393,5.94393,1.0094339623
2023-08-14,6.14206,6.14206,6.14206,6.14206,2150.094339699
2023-08-17,5.94393,5.99346,5.94393,5.99346,448.1886792612
2023-08-18,6.14206,6.14206,6.14206,6.14206,339.16981133279995
2023-08-21,6.19159,6.19159,6.19159,6.19159,50.471698115
2023-08-24,5.99346,5.99346,5.99346,5.99346,206.9339622715
2023-08-25,6.14206,6.14206,6.14206,6.14206,50.471698115
2023-08-28,6.14206,6.14206,6.14206,6.14206,312.924528313
2023-09-01,5.89439,5.89439,5.89439,5.89439,36.3396226428
2023-09-04,5.89439,6.04299,5.89439,6.04299,323.018867936
2023-09-11,6.09252,6.09252,6.09252,6.09252,302.83018869
2023-09-18,6.19159,6.19159,6.19159,6.19159,403.77358492
2023-09-19,6.29065,6.29065,6.29065,6.29065,64.6037735872
2023-09-20,6.29065,6.29065,6.29065,6.29065,116.0849056645
