Date,Open,High,Low,Close,Volume
2023-09-28,3.58,4.3,3.56,4.18,308553
2023-09-29,4.18,4.2,3.94,4.04,141810
2023-10-02,4.18,4.18,3.86,3.98,103915
2023-10-03,4.02,4.02,3.64,3.74,75726
2023-10-04,3.78,3.92,3.66,3.74,25099
2023-10-05,3.86,3.86,3.66,3.7,38922
2023-10-06,3.76,3.76,3.62,3.64,29734
2023-10-09,3.62,3.62,3.42,3.46,60495
2023-10-10,3.44,3.66,3.3,3.56,83592
2023-10-11,3.58,3.66,3.46,3.62,38749
2023-10-12,3.58,3.64,3.42,3.44,119889
2023-10-13,3.44,3.54,3.38,3.52,26206
2023-10-16,3.42,3.58,3.28,3.38,32924
2023-10-17,3.42,3.42,3.22,3.36,41432
2023-10-18,3.28,3.44,3.26,3.28,40527
2023-10-19,3.26,3.26,3.04,3.08,58211
2023-10-20,3.12,3.16,2.86,2.86,93025
2023-10-23,2.94,2.98,2.76,2.84,73654
2023-10-24,2.9,3.08,2.74,2.92,185431
2023-10-25,2.82,2.92,2.78,2.88,13702
2023-10-26,2.76,2.8,2.68,2.72,79667
2023-10-27,2.66,2.72,2.44,2.52,190785
2023-10-30,2.52,2.94,2.52,2.92,310350
2023-10-31,2.92,3.16,2.8,2.82,224927
2023-11-02,2.84,2.98,2.8,2.96,102275
2023-11-03,3.0,3.02,2.82,2.96,68881
2023-11-06,2.96,3.0,2.84,2.92,87677
2023-11-07,2.92,2.96,2.74,2.86,90260
2023-11-08,2.74,2.84,2.64,2.74,159099
2023-11-09,2.74,2.8,2.64,2.64,52967
2023-11-10,2.64,2.74,2.56,2.62,43501
2023-11-13,2.66,2.7,2.5,2.7,53323
2023-11-14,2.72,2.9,2.54,2.72,139159
2023-11-15,2.74,2.82,2.62,2.68,53432
2023-11-16,2.68,2.7,2.44,2.44,64699
2023-11-17,2.52,2.56,2.36,2.4,43048
2023-11-20,2.38,2.44,2.3,2.36,43410
2023-11-21,2.3,3.06,2.28,3.06,527550
2023-11-22,3.1,3.8,3.1,3.42,747269
2023-11-23,3.48,3.68,3.06,3.1,271555
2023-11-24,3.1,3.56,3.1,3.26,230069
2023-11-27,3.28,3.54,3.28,3.4,108916
2023-11-28,3.44,3.7,3.4,3.64,171638
2023-11-29,3.66,4.22,3.58,4.06,365508
2023-11-30,4.16,4.6,4.0,4.4,326027
2023-12-01,4.48,4.64,3.72,3.76,326296
2023-12-04,3.76,3.88,3.48,3.62,135053
2023-12-05,3.66,4.22,3.66,4.12,262379
2023-12-06,4.16,4.36,3.8,3.9,157321
2023-12-07,3.9,4.08,3.84,4.02,89373
2023-12-08,4.08,4.12,3.88,3.94,70497
2023-12-11,3.92,4.06,3.84,3.94,60041
2023-12-12,3.94,3.94,3.74,3.78,46530
2023-12-13,3.78,3.78,3.5,3.6,90694
2023-12-14,3.62,3.72,3.6,3.7,27441
2023-12-15,3.7,3.7,3.46,3.5,59936
2023-12-18,3.5,3.6,3.4,3.44,33090
2023-12-19,3.4,3.44,3.24,3.36,59724
2023-12-20,3.36,3.36,3.22,3.24,16644
2023-12-21,3.3,3.3,3.16,3.16,11404
2023-12-22,3.14,3.66,3.1,3.38,107271
2023-12-27,3.38,3.42,3.2,3.2,47090
2023-12-28,3.2,3.98,3.12,3.98,180383
2023-12-29,4.04,4.16,3.72,3.78,190606
2024-01-02,3.84,3.86,3.56,3.6,51187
2024-01-03,3.6,3.72,3.5,3.56,19473
2024-01-04,3.64,3.66,3.5,3.52,13600
2024-01-05,3.52,3.66,3.52,3.64,11659
2024-01-08,3.58,3.66,3.46,3.56,13694
2024-01-09,3.48,3.56,3.46,3.52,11486
2024-01-10,3.5,3.6,3.46,3.54,11592
2024-01-11,3.46,3.54,3.42,3.42,24906
2024-01-12,3.46,3.5,3.4,3.4,16126
2024-01-15,3.4,3.52,3.32,3.4,21273
2024-01-16,3.36,3.42,3.28,3.36,18520
2024-01-17,3.36,3.36,3.26,3.3,14629
2024-01-18,3.28,3.42,3.26,3.36,31111
2024-01-19,3.28,3.36,3.26,3.34,31163
2024-01-22,3.36,3.36,3.26,3.36,5803
2024-01-23,3.28,3.38,3.16,3.26,18976
2024-01-24,3.24,3.28,3.1,3.22,45811
2024-01-25,3.22,3.26,3.1,3.16,44497
2024-01-26,3.26,3.46,3.18,3.34,30976
2024-01-29,3.26,3.44,3.2,3.2,22258
2024-01-30,3.16,3.24,3.1,3.18,23817
2024-01-31,3.14,3.2,3.08,3.12,21967
2024-02-01,3.08,3.16,3.08,3.14,17865
2024-02-02,3.1,3.22,3.1,3.18,17504
2024-02-05,3.18,3.2,3.12,3.18,27685
2024-02-06,3.18,3.2,3.1,3.14,14773
2024-02-07,3.14,3.18,3.1,3.18,5820
2024-02-08,3.16,3.16,2.9,3.08,56825
2024-02-09,3.0,3.06,2.92,2.98,12557
2024-02-12,2.94,2.98,2.78,2.96,64239
2024-02-13,2.98,2.98,2.84,2.9,24243
2024-02-14,2.9,2.94,2.82,2.86,7973
2024-02-15,2.84,2.88,2.82,2.88,12392
2024-02-16,2.82,3.72,2.8,3.32,579347
2024-02-19,3.4,3.64,3.2,3.26,185995
2024-02-20,3.26,3.32,3.08,3.2,141031
2024-02-21,3.2,3.28,3.12,3.14,34297
2024-02-22,3.18,3.18,3.04,3.12,22398
2024-02-23,3.12,3.18,3.0,3.1,119609
2024-02-26,3.08,3.12,3.04,3.06,21289
2024-02-27,3.06,3.14,2.98,3.12,67969
2024-02-28,3.14,3.2,3.04,3.12,32457
2024-02-29,3.08,3.12,2.96,2.98,48461
2024-03-01,2.98,3.06,2.98,3.06,34737
2024-03-04,3.0,3.06,2.92,2.98,25756
2024-03-05,2.98,3.0,2.86,2.88,52585
2024-03-06,2.92,3.08,2.9,2.96,41863
2024-03-07,3.04,3.04,2.92,3.0,27692
2024-03-08,3.04,3.04,2.94,3.04,13953
2024-03-11,3.04,3.04,2.94,2.96,12948
2024-03-12,3.0,3.2,2.96,3.14,76219
2024-03-13,3.2,3.2,3.04,3.1,21906
2024-03-14,3.1,3.16,3.06,3.06,8844
2024-03-15,3.04,3.1,2.86,2.86,49553
2024-03-18,2.94,3.0,2.86,2.98,53861
2024-03-19,2.98,3.0,2.86,2.9,37200
2024-03-20,2.88,2.96,2.82,2.9,21625
2024-03-21,2.88,2.92,2.8,2.86,54024
2024-03-22,2.86,2.88,2.78,2.8,46695
2024-03-25,2.84,2.84,2.78,2.78,16098
2024-03-26,2.76,2.8,2.68,2.74,50845
2024-03-27,2.72,2.74,2.56,2.58,105592
2024-03-28,2.6,2.7,2.56,2.66,32484
2024-04-02,2.54,2.76,2.54,2.59,46608
2024-04-03,2.625,2.625,2.59,2.62,6495
2024-04-04,2.6,2.62,2.55,2.56,29061
2024-04-05,2.56,2.57,2.515,2.54,31022
2024-04-08,2.53,3.16,2.505,3.135,513974
2024-04-09,3.09,3.26,2.75,2.75,257902
2024-04-10,2.8,2.945,2.655,2.92,252668
2024-04-11,2.92,2.99,2.78,2.78,45270
2024-04-12,2.82,2.845,2.65,2.65,59711
2024-04-15,2.65,2.76,2.58,2.625,51912
2024-04-16,2.62,2.62,2.525,2.525,18808
2024-04-17,2.525,2.625,2.525,2.595,10537
2024-04-18,2.61,2.86,2.6,2.71,99884
2024-04-19,2.68,2.72,2.58,2.67,42932
2024-04-22,2.68,2.7,2.58,2.58,11428
2024-04-23,2.68,2.68,2.555,2.66,14775
2024-04-24,2.67,2.7,2.58,2.61,30178
2024-04-25,2.69,2.69,2.535,2.585,27704
2024-04-26,2.6,2.645,2.53,2.53,20634
2024-04-29,2.565,2.615,2.5,2.58,68727
2024-04-30,2.575,3.06,2.5,2.705,360962
2024-05-02,2.76,2.85,2.63,2.8,53859
2024-05-06,2.8,2.8,2.62,2.66,70808
2024-05-07,2.63,2.685,2.63,2.67,16687
2024-05-08,2.67,2.85,2.655,2.71,46253
2024-05-09,2.72,2.78,2.63,2.65,38925
2024-05-10,2.635,2.79,2.625,2.75,21767
2024-05-13,2.72,2.75,2.64,2.665,25954
2024-05-14,2.66,2.72,2.65,2.7,20853
2024-05-15,2.71,2.745,2.65,2.73,14118
2024-05-16,2.725,2.735,2.66,2.72,13573
2024-05-17,2.71,2.835,2.68,2.68,64324
2024-05-20,2.69,2.75,2.625,2.67,49104
2024-05-21,2.675,2.675,2.6,2.64,31941
2024-05-22,2.655,2.665,2.65,2.665,10470
2024-05-23,2.61,2.73,2.61,2.695,17202
2024-05-24,2.675,2.71,2.545,2.59,54145
2024-05-27,2.58,2.595,2.54,2.595,7792
2024-05-28,2.595,2.64,2.55,2.64,8539
2024-05-29,2.63,2.665,2.55,2.6,5985
2024-05-31,2.635,2.69,2.6,2.685,11928
2024-06-03,2.655,2.685,2.55,2.67,3263
2024-06-04,2.665,2.665,2.6,2.61,9833
2024-06-05,2.58,2.64,2.56,2.605,2103
2024-06-06,2.575,2.69,2.575,2.65,11322
2024-06-07,2.625,2.65,2.59,2.635,11701
2024-06-10,2.57,2.63,2.57,2.62,3056
2024-06-11,2.62,2.64,2.5,2.6,11855
2024-06-12,2.57,2.57,2.5,2.54,8470
2024-06-13,2.595,2.6,2.515,2.6,5725
2024-06-14,2.6,2.6,2.52,2.6,4337
2024-06-17,2.58,2.62,2.505,2.535,10468
2024-06-18,2.58,2.63,2.54,2.615,5562
2024-06-19,2.58,2.6,2.52,2.52,6306
2024-06-20,2.52,2.58,2.52,2.52,2526
2024-06-21,2.575,2.575,2.5,2.535,10993
2024-06-24,2.505,2.55,2.4,2.48,37937
2024-06-25,2.445,2.745,2.44,2.65,120084
2024-06-26,2.665,2.72,2.53,2.555,29289
2024-06-27,2.625,2.625,2.51,2.59,11023
2024-06-28,2.59,2.615,2.52,2.59,2259
2024-07-01,2.58,2.585,2.52,2.58,2189
2024-07-02,2.525,2.56,2.44,2.485,31235
2024-07-03,2.485,2.595,2.45,2.57,13390
2024-07-04,2.57,2.6,2.46,2.535,20185
2024-07-05,2.545,2.55,2.5,2.54,7446
2024-07-08,2.48,2.55,2.47,2.51,12798
2024-07-09,2.47,2.51,2.305,2.465,59138
2024-07-10,2.41,2.48,2.405,2.475,10742
2024-07-11,2.425,2.47,2.425,2.47,2516
2024-07-12,2.465,2.47,2.44,2.44,1534
2024-07-15,2.47,2.47,2.44,2.465,2410
2024-07-16,2.46,2.465,2.405,2.405,5194
2024-07-17,2.41,2.435,2.35,2.435,14088
2024-07-18,2.33,2.43,2.33,2.38,18733
2024-07-19,2.36,2.36,2.305,2.32,24471
2024-07-22,2.32,2.32,2.16,2.18,102241
2024-07-23,2.175,2.295,2.175,2.19,24961
2024-07-24,2.255,2.295,2.18,2.28,18077
2024-07-25,2.27,2.29,2.18,2.28,16412
2024-07-26,2.29,2.29,2.12,2.26,6375
2024-07-29,2.26,2.27,2.145,2.245,2916
2024-07-30,2.245,2.245,2.1,2.215,9975
2024-07-31,2.22,2.22,2.1,2.22,275
2024-08-01,2.22,2.22,2.1,2.2,6781
2024-08-02,2.155,2.18,2.08,2.17,7175
2024-08-05,2.17,2.17,2.0,2.015,19254
2024-08-06,2.12,2.12,1.908,1.92,38488
2024-08-07,1.91,1.998,1.9,1.96,12244
2024-08-08,1.95,1.96,1.87,1.882,9585
2024-08-09,1.94,2.08,1.85,1.994,39298
2024-08-12,2.0,2.12,2.0,2.05,27520
2024-08-13,2.06,2.06,2.0,2.045,2828
2024-08-14,2.04,2.04,1.988,2.03,10776
2024-08-16,2.03,2.03,1.926,2.02,6401
2024-08-19,2.015,2.08,2.015,2.08,10047
2024-08-20,2.08,2.12,2.0,2.1,10417
2024-08-21,2.02,2.1,1.974,1.974,11423
2024-08-22,2.02,2.02,1.85,1.92,16469
2024-08-23,1.94,1.988,1.91,1.986,1792
2024-08-26,1.91,1.986,1.862,1.93,8286
2024-08-27,1.94,1.976,1.862,1.9,2015
2024-08-28,1.9,1.976,1.874,1.97,7370
2024-08-29,1.976,1.976,1.862,1.93,21672
2024-08-30,1.884,1.946,1.84,1.934,7675
2024-09-02,1.902,1.998,1.85,1.938,25337
2024-09-03,1.89,1.94,1.89,1.94,11247
2024-09-04,1.93,1.93,1.866,1.9,9083
2024-09-05,1.9,1.94,1.862,1.93,3143
2024-09-06,1.91,1.91,1.864,1.866,482
2024-09-09,1.91,1.91,1.85,1.9,7335
2024-09-10,1.928,1.928,1.8,1.9,6631
2024-09-11,1.918,1.918,1.77,1.876,13387
2024-09-12,1.76,1.82,1.65,1.652,69948
2024-09-13,1.748,1.748,1.63,1.716,15930
2024-09-16,1.77,1.77,1.668,1.668,7512
2024-09-17,1.668,1.754,1.61,1.61,13708
2024-09-18,1.606,1.606,1.55,1.58,7432
2024-09-19,1.608,1.61,1.52,1.586,5433
2024-09-20,1.596,1.596,1.522,1.588,6951
2024-09-23,1.584,1.7,1.522,1.59,23201
2024-09-24,1.648,1.648,1.534,1.6,4024
2024-09-25,1.57,1.6,1.538,1.6,2347
2024-09-26,1.6,1.666,1.542,1.64,7462
2024-09-27,1.562,1.646,1.546,1.578,10300
2024-09-30,1.622,1.622,1.552,1.616,845
2024-10-01,1.638,1.638,1.554,1.622,7846
2024-10-02,1.566,1.634,1.544,1.6,11212
2024-10-03,1.55,1.598,1.54,1.544,18715
2024-10-04,1.542,1.56,1.54,1.54,3340
2024-10-07,1.534,1.56,1.524,1.558,3200
2024-10-08,1.53,1.556,1.4,1.458,64373
2024-10-09,1.422,1.466,1.28,1.378,48349
2024-10-10,1.35,1.398,1.28,1.28,47536
2024-10-11,1.358,1.358,1.28,1.312,8792
2024-10-14,1.316,1.39,1.316,1.366,3824
2024-10-15,1.316,1.37,1.28,1.35,34067
2024-10-16,1.348,1.35,1.3,1.3,3627
2024-10-17,1.3,1.346,1.28,1.3,4252
2024-10-18,1.348,1.35,1.286,1.286,5843
2024-10-21,1.348,1.348,1.28,1.284,4573
2024-10-22,1.28,1.294,1.27,1.27,2779
2024-10-23,1.25,1.25,1.232,1.25,6470
2024-10-24,1.238,1.32,1.222,1.3,18266
2024-10-25,1.3,1.318,1.3,1.3,3114
2024-10-28,1.318,1.35,1.31,1.35,5051
2024-10-29,1.346,1.35,1.306,1.35,2654
2024-10-30,1.306,1.35,1.306,1.35,4791
2024-10-31,1.346,1.35,1.3,1.35,1520
2024-11-04,1.348,1.348,1.3,1.344,1947
2024-11-05,1.33,1.344,1.3,1.3,3278
2024-11-06,1.31,1.35,1.31,1.342,3199
2024-11-07,1.312,1.35,1.31,1.324,6478
2024-11-08,1.342,1.342,1.314,1.342,2969
2024-11-12,1.346,1.35,1.332,1.332,14837
2024-11-13,1.32,1.33,1.32,1.32,1214
2024-11-14,1.32,1.32,1.236,1.236,10360
2024-11-15,1.3,1.3,1.294,1.298,3841
2024-11-18,1.28,1.35,1.276,1.288,18756
2024-11-19,1.28,1.28,1.2,1.216,20658
2024-11-20,1.216,1.268,1.216,1.216,3558
2024-11-21,1.216,1.254,1.21,1.254,7598
2024-11-22,1.254,1.274,1.21,1.27,4860
2024-11-25,1.27,1.272,1.22,1.22,1299
2024-11-26,1.22,1.328,1.22,1.26,22306
2024-11-27,1.26,1.296,1.26,1.262,1982
2024-11-28,1.262,1.298,1.262,1.298,1105
2024-11-29,1.242,1.292,1.242,1.292,43
2024-12-02,1.294,1.296,1.244,1.244,3258
2024-12-03,1.246,1.29,1.246,1.288,12437
2024-12-04,1.246,1.274,1.234,1.234,2969
2024-12-05,1.232,1.232,1.15,1.172,15602
2024-12-06,1.174,1.174,1.1,1.1,9374
2024-12-09,1.1,1.136,1.082,1.092,8301
2024-12-10,1.024,1.1,1.024,1.058,14881
2024-12-11,1.048,1.05,0.972,1.03,37118
2024-12-12,1.05,1.05,0.97,1.04,1187
2024-12-13,1.04,1.042,0.996,1.01,4760
2024-12-16,1.0,1.054,0.95,1.04,39834
2024-12-17,1.038,1.038,1.0,1.0,12086
2024-12-18,1.03,1.036,1.0,1.002,47369
2024-12-19,1.0,1.054,1.0,1.014,13658
2024-12-20,1.04,1.09,1.016,1.07,34229
2024-12-23,1.022,1.06,1.02,1.038,14807
2024-12-27,1.016,1.038,1.0,1.038,15963
2024-12-30,1.058,1.058,1.008,1.048,17485
2025-01-02,1.01,1.1,1.01,1.094,24714
2025-01-03,1.09,1.45,1.08,1.45,177798
2025-01-07,1.68,1.96,1.602,1.96,247558
2025-01-08,2.3,2.46,1.94,2.45,1054877
2025-01-09,2.44,3.19,2.34,3.19,750544
2025-01-10,3.25,3.27,2.76,2.84,729983
2025-01-13,2.84,3.46,2.84,3.46,968976
2025-01-14,3.5,4.08,2.86,2.96,923742
2025-01-15,2.97,3.38,2.94,2.96,516110
2025-01-16,2.99,3.14,2.695,2.71,370061
2025-01-17,2.71,2.92,2.69,2.7,219830
2025-01-20,2.635,2.735,2.425,2.46,320430
2025-01-21,2.46,2.58,2.33,2.345,314600
2025-01-22,2.375,3.08,2.335,2.95,804593
2025-01-23,2.83,3.195,2.675,2.675,562075
2025-01-24,2.735,2.78,2.52,2.57,173018
2025-01-27,2.57,2.635,2.38,2.38,243498
2025-01-28,2.395,2.58,2.38,2.405,178916
2025-01-29,2.45,2.48,2.3,2.38,230871
2025-01-30,2.335,2.68,2.33,2.53,381999
2025-01-31,2.53,2.69,2.465,2.49,142327
2025-02-03,2.49,2.66,2.44,2.63,56315
2025-02-04,2.63,2.745,2.56,2.69,131882
2025-02-05,2.745,2.945,2.655,2.82,266349
2025-02-06,2.82,2.82,2.69,2.69,99483
2025-02-07,2.675,2.675,2.56,2.58,93260
2025-02-10,2.58,2.76,2.525,2.69,125242
2025-02-11,2.69,2.69,2.61,2.64,25307
2025-02-12,2.625,2.635,2.56,2.615,98906
2025-02-13,2.615,2.615,2.47,2.55,132640
2025-02-14,2.515,2.57,2.465,2.505,59575
2025-02-17,2.48,2.48,2.32,2.44,135296
2025-02-18,2.44,2.47,2.38,2.435,75044
2025-02-19,2.43,2.43,2.355,2.38,64746
2025-02-20,2.39,2.425,2.365,2.405,22917
2025-02-21,2.415,2.415,2.33,2.375,40226
2025-02-24,2.355,2.36,2.25,2.295,70048
2025-02-25,2.295,2.295,2.2,2.235,38681
2025-02-26,2.215,2.33,2.15,2.275,65893
2025-02-27,2.215,2.295,2.17,2.225,61812
2025-02-28,2.185,2.235,2.15,2.215,34205
2025-03-03,2.21,2.21,2.1,2.14,37923
2025-03-04,2.11,2.11,2.015,2.04,65467
2025-03-05,2.05,2.63,2.0,2.63,410063
2025-03-06,2.8,2.85,2.425,2.435,627785
2025-03-07,2.43,2.495,2.31,2.31,110106
2025-03-10,2.315,2.385,2.28,2.35,34733
2025-03-11,2.3,2.355,2.22,2.275,56455
2025-03-12,2.245,2.25,2.12,2.21,77239
2025-03-13,2.17,2.33,2.13,2.14,103355
2025-03-14,2.18,2.195,2.135,2.17,37323
2025-03-17,2.17,2.34,2.13,2.315,140239
2025-03-18,2.305,2.31,2.225,2.275,30806
2025-03-19,2.245,2.31,2.2,2.275,30670
2025-03-20,2.255,2.27,2.2,2.24,30604
2025-03-21,2.225,2.24,2.09,2.15,47540
2025-03-24,2.185,2.25,2.15,2.23,25760
2025-03-25,2.245,2.26,2.145,2.23,14665
2025-03-26,2.16,2.21,2.15,2.185,15529
2025-03-27,2.155,2.21,2.12,2.165,29328
2025-03-28,2.125,2.165,2.1,2.15,24987
2025-03-31,2.105,2.15,2.055,2.11,39440
2025-04-01,2.15,2.15,2.02,2.03,48478
2025-04-02,2.07,2.1,2.02,2.09,24764
2025-04-03,2.05,2.08,2.0,2.03,20360
2025-04-04,2.0,2.08,1.9,1.98,42358
2025-04-07,1.82,1.92,1.75,1.9,35239
2025-04-08,1.855,1.95,1.855,1.95,16252
2025-04-09,1.92,1.94,1.85,1.935,10165
2025-04-10,2.0,2.02,1.9,1.98,22533
2025-04-11,1.905,2.02,1.86,1.96,31618
2025-04-14,1.96,1.99,1.88,1.9,37447
2025-04-15,1.9,1.98,1.85,1.945,40974
2025-04-16,1.945,1.945,1.87,1.945,14374
2025-04-17,1.935,1.96,1.87,1.94,12041
2025-04-22,1.94,2.17,1.885,2.02,127262
2025-04-23,2.01,2.03,1.94,1.97,38515
2025-04-24,1.97,2.02,1.9,1.975,16190
2025-04-25,1.95,2.66,1.915,2.66,311293
2025-04-28,2.66,2.82,2.4,2.4,699305
2025-04-29,2.44,2.56,2.3,2.31,171328
2025-04-30,2.31,2.5,2.24,2.3,119937
2025-05-02,2.27,2.73,2.22,2.48,331424
2025-05-05,2.48,2.53,2.33,2.39,68058
2025-05-06,2.36,2.39,2.3,2.32,39837
2025-05-07,2.3,2.42,2.28,2.37,42734
2025-05-08,2.36,2.43,2.3,2.41,48650
2025-05-09,2.37,2.49,2.33,2.48,83390
2025-05-12,2.49,2.5,2.41,2.47,63811
2025-05-13,2.43,2.46,2.38,2.46,29240
2025-05-14,2.45,2.45,2.32,2.38,38241
2025-05-15,2.38,2.4,2.33,2.38,15171
2025-05-16,2.41,2.55,2.34,2.5,115366
2025-05-19,2.5,2.54,2.32,2.39,148351
2025-05-20,2.38,2.38,2.28,2.35,60720
2025-05-21,2.3,2.34,2.25,2.32,47241
2025-05-22,2.29,2.29,2.18,2.25,29903
2025-05-23,2.22,2.25,2.16,2.24,18067
2025-05-26,2.23,2.33,2.16,2.28,56367
2025-05-27,2.22,2.31,2.2,2.3,25270
2025-05-28,2.32,2.89,2.23,2.75,965401
2025-05-29,2.65,2.7,2.4,2.41,492548
2025-05-30,2.38,2.46,2.31,2.4,103030
2025-06-02,2.34,2.49,2.29,2.37,166293
2025-06-03,2.45,2.48,2.3,2.3,77925
2025-06-04,2.31,2.4,2.26,2.36,72816
2025-06-05,2.3,2.35,2.13,2.23,121405
2025-06-06,2.2,2.27,2.16,2.23,42894
2025-06-09,2.22,2.25,2.17,2.24,42834
2025-06-10,2.18,2.23,2.11,2.18,50987
2025-06-11,2.18,2.19,2.15,2.19,23102
2025-06-12,2.19,2.26,2.15,2.23,27978
2025-06-13,2.18,2.22,2.16,2.19,15293
2025-06-16,2.19,2.19,2.12,2.18,13564
2025-06-17,2.14,2.22,2.14,2.18,8577
2025-06-18,2.19,2.21,2.15,2.2,10703
2025-06-20,2.19,2.19,2.16,2.19,1279
2025-06-23,2.16,2.19,2.13,2.19,7137
2025-06-24,2.19,2.19,2.14,2.18,7667
2025-06-25,2.12,2.18,2.1,2.16,23806
2025-06-26,2.11,2.17,2.1,2.16,12456
2025-06-27,2.15,2.15,2.11,2.15,17863
2025-06-30,2.15,2.15,2.11,2.14,4244
2025-07-01,2.14,2.14,2.1,2.14,647
2025-07-02,2.14,2.14,2.07,2.08,7000
2025-07-03,2.05,2.14,2.05,2.14,19956
2025-07-04,2.14,2.16,2.08,2.15,11478
2025-07-07,2.15,2.15,2.08,2.14,12336
2025-07-08,2.12,2.2,2.12,2.2,23588
2025-07-09,2.2,2.2,2.14,2.19,7742
2025-07-10,2.2,2.66,2.2,2.28,646737
2025-07-11,2.33,2.36,2.23,2.28,75625
2025-07-14,2.3,2.36,2.22,2.31,96850
2025-07-15,2.31,2.34,2.24,2.3,20191
2025-07-16,2.3,2.3,2.18,2.24,37367
2025-07-17,2.23,2.28,2.08,2.14,123153
2025-07-18,2.11,2.2,2.11,2.18,31051
2025-07-21,2.18,2.19,2.11,2.19,8140
2025-07-22,2.15,2.19,2.14,2.18,11647
2025-07-23,2.19,2.26,2.18,2.25,17926
2025-07-24,2.24,2.25,2.16,2.22,7278
2025-07-25,2.21,2.22,2.18,2.21,1665
2025-07-28,2.19,2.39,2.18,2.3,152735
2025-07-29,2.29,2.38,2.27,2.3,18489
2025-07-30,2.32,2.32,2.24,2.25,6911
2025-07-31,2.24,2.33,2.24,2.3,12241
2025-08-01,2.3,2.38,2.25,2.31,26601
2025-08-04,2.32,2.32,2.26,2.29,2988
2025-08-05,2.27,2.34,2.21,2.29,18435
2025-08-06,2.25,2.34,2.25,2.32,26148
2025-08-07,2.32,2.33,2.29,2.32,25927
2025-08-08,2.33,2.33,2.25,2.31,8278
2025-08-11,2.32,2.32,2.2,2.28,22694
2025-08-12,2.28,2.28,2.21,2.28,9481
2025-08-13,2.29,2.29,2.2,2.26,7948
2025-08-14,2.26,2.26,2.15,2.19,22653
2025-08-18,2.16,2.18,2.13,2.16,11959
2025-08-19,2.15,2.22,2.14,2.2,18061
2025-08-20,2.22,2.24,2.14,2.21,15136
2025-08-21,2.21,2.25,2.17,2.22,14461
2025-08-22,2.25,2.25,2.15,2.2,6536
2025-08-25,2.21,2.21,2.15,2.21,3468
2025-08-26,2.2,2.22,2.12,2.2,16663
2025-08-27,2.2,2.21,2.1,2.16,41212
2025-08-28,2.15,2.17,2.11,2.17,11148
2025-08-29,2.12,2.17,2.11,2.16,13496
2025-09-01,2.16,2.17,2.1,2.15,9451
2025-09-02,2.15,2.15,2.1,2.15,4531
2025-09-03,2.13,2.17,2.12,2.17,6733
2025-09-04,2.17,2.19,2.12,2.19,15881
2025-09-05,2.18,2.18,2.1,2.15,19577
2025-09-08,2.14,2.18,2.1,2.18,36403
2025-09-09,2.19,2.4,2.19,2.3,279972
2025-09-10,2.29,2.33,2.13,2.23,70559
2025-09-11,2.35,2.58,2.3,2.35,523465
2025-09-12,2.37,2.45,2.3,2.41,119470
2025-09-15,2.44,2.82,2.41,2.7,622175
2025-09-16,2.77,2.79,2.52,2.65,307018
2025-09-17,2.64,2.64,2.53,2.59,93875
2025-09-18,2.6,2.64,2.54,2.62,30381
2025-09-19,2.62,2.62,2.49,2.49,57294
2025-09-22,2.49,2.64,2.45,2.63,90748
2025-09-23,2.63,2.84,2.59,2.74,226485
2025-09-24,2.78,2.78,2.64,2.68,41593
2025-09-25,2.69,2.69,2.56,2.64,51277
2025-09-26,2.56,2.65,2.55,2.65,33565
2025-09-29,2.65,3.15,2.65,3.12,550846
2025-09-30,3.08,3.13,2.93,3.05,216524
2025-10-01,3.01,3.03,2.88,2.98,184859
2025-10-02,2.98,3.45,2.91,3.15,620527
2025-10-03,3.19,3.27,3.05,3.14,237521
2025-10-06,3.14,3.29,2.9,2.96,238478
2025-10-07,2.95,3.09,2.87,3.07,159002
2025-10-08,3.06,3.19,2.97,3.05,118672
2025-10-09,3.16,3.16,3.03,3.12,37754
2025-10-10,3.12,3.18,3.06,3.17,130503
2025-10-13,3.13,3.16,3.0,3.13,134770
2025-10-14,3.1,3.13,2.96,3.04,53773
2025-10-15,3.04,3.17,2.97,3.1,50707
2025-10-16,3.11,3.11,3.01,3.08,16648
2025-10-17,3.08,3.08,2.95,3.04,34202
2025-10-20,3.05,3.08,2.97,3.08,28975
2025-10-21,3.02,3.3,3.0,3.15,105391
2025-10-22,3.12,3.29,3.12,3.24,117649
2025-10-23,3.26,3.37,3.07,3.15,232591
2025-10-24,3.11,3.15,3.08,3.13,44295
2025-10-27,3.13,3.19,3.09,3.14,61058
2025-10-28,3.14,3.18,3.08,3.16,17215
2025-10-29,3.16,3.32,3.15,3.19,77103
2025-10-30,3.19,3.25,3.15,3.19,32169
2025-10-31,3.24,3.24,3.11,3.21,12053
2025-11-03,3.21,3.21,2.95,3.0,89192
2025-11-04,3.0,3.0,2.88,2.99,88046
2025-11-05,2.97,2.99,2.9,2.92,52210
2025-11-06,2.97,3.08,2.92,3.06,73555
2025-11-07,3.06,3.06,2.95,3.04,13255
2025-11-10,3.05,3.05,2.97,3.0,10877
2025-11-12,2.99,3.03,2.92,2.98,30986
2025-11-13,2.97,2.98,2.9,2.97,17184
2025-11-14,2.96,2.96,2.74,2.77,105863
2025-11-17,2.74,2.74,2.6,2.7,63150
2025-11-18,2.75,2.78,2.48,2.58,59368
2025-11-19,2.58,2.66,2.52,2.63,23711
2025-11-20,2.53,2.74,2.53,2.67,61943
