Date,Open,High,Low,Close,Volume
2020-10-06,1.24822,1.28548,1.2389,1.27616,9979.5294120928
2020-10-07,1.26685,1.26685,1.22027,1.25753,12546.3382357066
2020-10-08,1.24822,1.27616,1.2389,1.27616,5259.2205884082005
2020-10-09,1.24822,1.28548,1.21096,1.28548,21008.970588926
2020-10-12,1.27616,1.27616,1.26685,1.27616,3333.3088236390004
2020-10-13,1.24822,1.25753,1.22959,1.25753,4640.8676472114
2020-10-14,1.24822,1.27616,1.22959,1.25753,3048.8235295120003
2020-10-15,1.26685,1.27616,1.26685,1.27616,135.26470588680002
2020-10-16,1.27616,1.27616,1.2389,1.26685,922.1617647362
2020-10-19,1.2389,1.2389,1.22027,1.2389,13508.2205886794
2020-10-20,1.25753,1.27616,1.19233,1.26685,9013.3529414728
2020-10-21,1.25753,1.26685,1.25753,1.26685,650.5588235508001
2020-10-22,1.26685,1.26685,1.22959,1.25753,4310.220588377
2020-10-23,1.26685,1.26685,1.19233,1.25753,4964.000000163201
2020-10-26,1.25753,1.25753,1.20164,1.25753,314.5441176574
2020-10-27,1.25753,1.25753,1.15507,1.24822,22664.352941921603
2020-10-28,1.25753,1.25753,1.16438,1.24822,1501.8676471082
2020-10-29,1.21096,1.26685,1.21096,1.26685,643.0441176682
2020-10-30,1.26685,1.26685,1.21096,1.25753,3234.5441177534003
2020-11-02,1.24822,1.25753,1.1737,1.25753,6897.426470815
2020-11-03,1.25753,1.25753,1.25753,1.25753,1.0735294118
2020-11-04,1.25753,1.25753,1.25753,1.25753,1075.6764706236002
2020-11-05,1.24822,1.25753,1.22959,1.25753,11740.1176474448
2020-11-06,1.25753,1.25753,1.22959,1.25753,968.3235294436
2020-11-09,1.21096,1.25753,1.18301,1.24822,35936.397060005
2020-11-10,1.24822,1.24822,1.1737,1.2389,11216.2352944864
2020-11-12,1.20164,1.25753,1.20164,1.25753,5257.073529584601
2020-11-13,1.25753,1.25753,1.24822,1.25753,921.0882353244
2020-11-16,1.25753,1.26685,1.19233,1.26685,33522.0294128668
2020-11-17,1.27616,1.27616,1.22027,1.22959,18949.9411770936
2020-11-18,1.25753,1.26685,1.22027,1.25753,15379.3823534468
2020-11-19,1.25753,1.25753,1.21096,1.2389,13353.6323533802
2020-11-20,1.25753,1.25753,1.21096,1.24822,22934.8823536952
2020-11-23,1.25753,1.27616,1.22959,1.26685,20723.4117653872
2020-11-24,1.26685,1.26685,1.16438,1.20164,59314.647060773605
2020-11-25,1.2389,1.2389,1.22027,1.22027,3310.7647059912
2020-11-26,1.21096,1.24822,1.21096,1.22027,2309.1617647818
2020-11-27,1.20164,1.21096,1.20164,1.21096,15004.7205887286
2020-11-30,1.25753,1.25753,1.20164,1.2389,6500.220588449
2020-12-01,1.25753,1.25753,1.20164,1.21096,16223.1764711216
2020-12-02,1.21096,1.21096,1.20164,1.21096,16233.911765239602
2020-12-03,1.21096,1.21096,1.20164,1.20164,4562.50000015
2020-12-04,1.21096,1.21096,1.21096,1.21096,2.1470588236
2020-12-07,1.22027,1.22027,1.22027,1.22027,793.3382353202
2020-12-08,1.22027,1.22027,1.11781,1.22027,42429.1029425714
2020-12-09,1.22959,1.25753,1.22959,1.25753,13916.1617651634
2020-12-10,1.25753,1.25753,1.21096,1.25753,6998.3382355242
2020-12-11,1.21096,1.25753,1.1737,1.19233,20184.5000006636
2020-12-14,1.19233,1.20164,1.19233,1.20164,12777.1470592436
2020-12-15,1.24822,1.24822,1.22027,1.22027,1717.64705888
2020-12-16,1.22027,1.24822,1.21096,1.22959,3464.2794118786
2020-12-17,1.21096,1.24822,1.20164,1.24822,7300.00000024
2020-12-18,1.24822,1.24822,1.22027,1.22959,75888.86764955381
2020-12-21,1.24822,1.24822,1.21096,1.22959,134125.6911808802
2020-12-22,1.22959,1.2389,1.22959,1.2389,35307.308824690204
2020-12-23,1.24822,1.24822,1.22959,1.22959,10046.0882356244
2020-12-28,1.26685,1.26685,1.22027,1.2389,58974.338237233
2020-12-29,1.26685,1.26685,1.24822,1.26685,19012.205882978
2020-12-30,1.26685,1.26685,1.25753,1.26685,28220.941177398403
2021-01-04,1.30411,1.33205,1.26685,1.31342,25649.8382361374
2021-01-05,1.31342,1.33205,1.22959,1.29479,55350.1029429962
2021-01-07,1.33205,1.33205,1.32274,1.33205,22872.617647810803
2021-01-08,1.34137,1.34137,1.30411,1.33205,13814.1764710424
2021-01-11,1.34137,1.34137,1.30411,1.30411,8160.9705885036
2021-01-12,1.30411,1.32274,1.29479,1.32274,10583.9264709362
2021-01-13,1.33205,1.33205,1.29479,1.29479,5271.0294119380005
2021-01-14,1.31342,1.34137,1.31342,1.33205,15966.602941701402
2021-01-15,1.34137,1.34137,1.33205,1.33205,4973.6617648694
2021-01-18,1.31342,1.33205,1.30411,1.33205,16135.147059354002
2021-01-19,1.33205,1.33205,1.31342,1.31342,10144.85294151
2021-01-20,1.31342,1.35068,1.30411,1.34137,13341.8235298504
2021-01-21,1.34137,1.36932,1.34137,1.34137,37728.1176482992
2021-01-22,1.36932,1.36932,1.36,1.36932,9005.838235590201
2021-01-25,1.36,1.36,1.31342,1.31342,11862.50000039
2021-01-26,1.36932,1.36932,1.30411,1.30411,14542.0294122428
2021-01-27,1.30411,1.30411,1.30411,1.30411,5376.2352942944
2021-01-28,1.30411,1.32274,1.30411,1.32274,3550.1617648226
2021-01-29,1.30411,1.32274,1.30411,1.32274,6912.4558825802005
2021-02-01,1.36,1.36,1.32274,1.32274,19001.47058886
2021-02-02,1.36,1.36,1.35068,1.35068,216.8529411836
2021-02-03,1.32274,1.34137,1.30411,1.34137,54507.3823547332
2021-02-04,1.33205,1.35068,1.32274,1.35068,12287.6176474628
2021-02-05,1.34137,1.34137,1.34137,1.34137,1932.35294124
2021-02-08,1.35068,1.35068,1.28548,1.33205,17325.6911770402
2021-02-09,1.33205,1.39726,1.32274,1.38795,53965.250001774206
2021-02-10,1.38795,1.38795,1.34137,1.38795,13434.1470592652
2021-02-11,1.38795,1.38795,1.32274,1.38795,23665.955883131
2021-02-12,1.38795,1.38795,1.38795,1.38795,8588.235294400001
2021-02-15,1.39726,1.39726,1.36,1.36,7130.382353175601
2021-02-16,1.39726,1.39726,1.36,1.39726,9801.323529734
2021-02-17,1.39726,1.39726,1.34137,1.38795,18036.3676476518
2021-02-18,1.41589,1.41589,1.38795,1.40658,3028.4264706878
2021-02-19,1.36932,1.40658,1.36932,1.40658,8588.235294400001
2021-02-22,1.41589,1.41589,1.41589,1.41589,2.1470588236
2021-02-23,1.37863,1.37863,1.34137,1.36932,10048.235294448
2021-02-24,1.37863,1.37863,1.36932,1.37863,1333.3235294556
2021-02-25,1.38795,1.39726,1.36932,1.36932,4296.2647060236
2021-02-26,1.38795,1.38795,1.34137,1.37863,5370.8676472354
2021-03-01,1.38795,1.39726,1.33205,1.37863,19311.7205888702
2021-03-02,1.37863,1.37863,1.34137,1.36,13269.8970592598
2021-03-03,1.37863,1.37863,1.33205,1.34137,11188.3235297796
2021-03-04,1.36932,1.36932,1.32274,1.32274,29572.514706854603
2021-03-05,1.32274,1.36,1.32274,1.36,17532.8823535176
2021-03-08,1.36932,1.36932,1.36932,1.36932,1983.8823530064
2021-03-09,1.36932,1.36932,1.36932,1.36932,1090.7058823888
2021-03-10,1.37863,1.37863,1.33205,1.37863,8463.7058826312
2021-03-11,1.33205,1.38795,1.33205,1.35068,11067.0147062462
2021-03-12,1.36932,1.36932,1.34137,1.36,5573.7647060656
2021-03-15,1.34137,1.37863,1.34137,1.35068,13966.617647518
2021-03-16,1.35068,1.38795,1.35068,1.36,2802.9852942098
2021-03-17,1.36,1.38795,1.34137,1.34137,4869.5294119248
2021-03-18,1.34137,1.47178,1.30411,1.47178,300221.0882451644
2021-03-19,1.41589,1.45315,1.39726,1.45315,48567.5441192438
2021-03-22,1.42521,1.47178,1.42521,1.43452,38644.9117659764
2021-03-23,1.42521,1.46247,1.42521,1.43452,10594.6617650542
2021-03-24,1.44384,1.45315,1.41589,1.41589,2246.8970588974003
2021-03-25,1.41589,1.44384,1.36,1.42521,33770.0147069926
2021-03-26,1.36932,1.39726,1.35068,1.39726,17178.6176476236
2021-03-29,1.36,1.41589,1.36,1.41589,6859.852941402
2021-03-30,1.41589,1.41589,1.41589,1.41589,1075.6764706236002
2021-03-31,1.36932,1.41589,1.36932,1.41589,6830.8676472834
2021-04-01,1.41589,1.41589,1.38795,1.41589,8266.17647086
2021-04-06,1.3926,1.41589,1.38795,1.38795,13414.823529852802
2021-04-07,1.41589,1.41589,1.36932,1.36932,7161.5147061178
2021-04-08,1.36932,1.39726,1.36932,1.39726,6318.7941178548
2021-04-09,1.39726,1.39726,1.39726,1.39726,4186.764706020001
2021-04-12,1.41589,1.42521,1.41589,1.42521,4478.7647060296
2021-04-13,1.41589,1.41589,1.40658,1.40658,6633.3382355122
2021-04-14,1.37863,1.40658,1.37863,1.37863,9342.9264708954
2021-04-15,1.40658,1.40658,1.40658,1.40658,2.1470588236
2021-04-16,1.39726,1.40658,1.36466,1.36466,23788.3382360762
2021-04-19,1.36,1.36932,1.36,1.36932,10270.4558826906
2021-04-20,1.38795,1.38795,1.36466,1.36932,4296.2647060236
2021-04-21,1.38795,1.38795,1.38329,1.38795,22044.926471313
2021-04-22,1.36,1.38795,1.36,1.38795,14300.4852945878
2021-04-23,1.36,1.40658,1.36,1.39726,14688.0294122476
2021-04-26,1.36932,1.41589,1.36932,1.41123,38612.7058836224
2021-04-27,1.41589,1.46247,1.35068,1.44384,168091.08824082042
2021-04-28,1.40192,1.46247,1.39726,1.45315,46664.1764721224
2021-04-29,1.41589,1.45315,1.41589,1.45315,7434.191176715
2021-04-30,1.45315,1.45315,1.39726,1.39726,2051.5147059498
2021-05-04,1.35068,1.44384,1.35068,1.40658,48934.6911780794
2021-05-05,1.44384,1.50904,1.44384,1.50904,46649.1470603572
2021-05-06,1.49973,1.52767,1.45315,1.45315,29085.132353897403
2021-05-07,1.46247,1.49973,1.42521,1.42521,37008.852942393205
2021-05-10,1.49041,1.49041,1.39726,1.44384,14062.1617651682
2021-05-11,1.42521,1.44384,1.39726,1.44384,10554.9411768176
2021-05-12,1.47178,1.49041,1.39726,1.48575,15026.1911769646
2021-05-13,1.4811,1.49973,1.41589,1.41589,43129.044119065
2021-05-14,1.4811,1.4811,1.44384,1.44849,2789.0294118564
2021-05-17,1.39726,1.44384,1.38329,1.39726,35226.7941188052
2021-05-18,1.43452,1.43452,1.35068,1.37397,9602.720588551
2021-05-19,1.41589,1.41589,1.36932,1.39726,22331.5588242636
2021-05-20,1.39726,1.39726,1.36,1.36932,16212.4411770036
2021-05-21,1.36932,1.37863,1.35068,1.35068,37310.514707109
2021-05-24,1.38795,1.38795,1.36932,1.36932,21698.1764713016
2021-05-25,1.38795,1.38795,1.36,1.36932,5614.558823714
2021-05-26,1.38795,1.38795,1.35068,1.35068,16686.941177019202
2021-05-27,1.38795,1.38795,1.35068,1.35068,16588.1764711336
2021-05-28,1.38795,1.38795,1.34137,1.36,17343.9411770408
2021-05-31,1.38795,1.38795,1.35068,1.35068,7946.2647061436
2021-06-01,1.33205,1.35068,1.33205,1.35068,31.1323529422
2021-06-04,1.38795,1.38795,1.35068,1.37863,1378.4117647512
2021-06-07,1.38795,1.38795,1.38795,1.38795,2.1470588236
2021-06-08,1.36,1.36,1.35068,1.35068,6892.0588237560005
2021-06-09,1.37863,1.37863,1.36,1.36,45.0882352956
2021-06-10,1.35068,1.37863,1.35068,1.35534,11560.8382356742
2021-06-11,1.38795,1.38795,1.35068,1.38795,4168.5147060194
2021-06-14,1.34137,1.37863,1.34137,1.37863,27632.647059732
2021-06-15,1.37863,1.39726,1.34603,1.39726,13567.2647063284
2021-06-16,1.39726,1.39726,1.39726,1.39726,6604.3529413936
2021-06-17,1.41589,1.41589,1.36,1.38795,6332.750000208201
2021-06-18,1.38795,1.38795,1.36932,1.36932,32.205882354
2021-06-21,1.38795,1.38795,1.36932,1.36932,2041.8529412436
2021-06-22,1.38795,1.38795,1.35068,1.35068,1294.6764706308002
2021-06-23,1.38795,1.38795,1.34603,1.35068,3110.0147059846004
2021-06-24,1.38329,1.38329,1.34137,1.36932,7879.705882612
2021-06-25,1.37863,1.37863,1.35068,1.35068,265.1617647146
2021-06-28,1.37863,1.37863,1.36,1.36,514.2205882522001
2021-06-29,1.36,1.36,1.35068,1.36,2965.0882353916
2021-06-30,1.34137,1.34137,1.33205,1.33671,18465.7794123718
2021-07-01,1.35068,1.35068,1.25753,1.33205,58439.720590156605
2021-07-02,1.35068,1.35068,1.30411,1.30411,7420.235294361601
2021-07-05,1.28082,1.29945,1.26685,1.27616,28843.5882362424
2021-07-06,1.28548,1.31342,1.28548,1.31342,13730.441176922
2021-07-07,1.32274,1.32274,1.32274,1.32274,2.1470588236
2021-07-08,1.32274,1.32274,1.26685,1.29479,19631.6323535866
2021-07-09,1.27151,1.3274,1.27151,1.3274,316.691176481
2021-07-12,1.32274,1.32274,1.32274,1.32274,10.735294118
2021-07-13,1.26685,1.27616,1.26685,1.27616,2594.7205883206
2021-07-14,1.29479,1.29479,1.28548,1.29014,25227.941177300003
2021-07-15,1.30411,1.30411,1.26685,1.27616,13885.0294122212
2021-07-16,1.29014,1.29014,1.26219,1.27616,1639.2794118186
2021-07-19,1.29014,1.29014,1.21096,1.21096,17829.1764711744
2021-07-20,1.27151,1.27151,1.27151,1.27151,2.1470588236
2021-07-21,1.27151,1.28548,1.21096,1.21096,19142.1029418058
2021-07-22,1.24822,1.24822,1.22027,1.22027,603.3235294316
2021-07-23,1.24822,1.24822,1.21096,1.21562,2442.279411845
2021-07-26,1.24822,1.24822,1.21096,1.21096,4296.2647060236
2021-07-27,1.24822,1.24822,1.16438,1.16438,58771.441178402805
2021-07-28,1.22493,1.22493,1.13644,1.13644,74814.264708342
2021-07-29,1.20164,1.20164,1.13644,1.20164,38649.2058836236
2021-07-30,1.19233,1.19233,1.19233,1.19233,1395.58823534
2021-08-02,1.20164,1.20164,1.1737,1.19233,7560.8676473074
2021-08-03,1.20164,1.23425,1.20164,1.23425,7731.5588237836
2021-08-04,1.23425,1.23425,1.21096,1.21096,2149.2058824236
2021-08-05,1.23425,1.2389,1.23425,1.2389,377.8823529536001
2021-08-06,1.2389,1.2389,1.18301,1.18301,9749.7941179676
2021-08-09,1.21096,1.21096,1.21096,1.21096,1352.6470588680002
2021-08-10,1.23425,1.2389,1.23425,1.2389,3176.5735295162003
2021-08-11,1.25753,1.25753,1.16438,1.16438,89700.8970617726
2021-08-12,1.2063,1.21096,1.2063,1.21096,3622.0882354132
2021-08-13,1.2389,1.2389,1.19233,1.19233,797.6323529674
2021-08-16,1.1737,1.1737,1.1737,1.1737,3220.5882354
2021-08-17,1.20164,1.20164,1.20164,1.20164,2.1470588236
2021-08-18,1.20164,1.20164,1.13644,1.14575,56404.3088253838
2021-08-19,1.18767,1.19233,1.1411,1.1411,14467.9558828286
2021-08-20,1.16438,1.19233,1.12247,1.19233,49440.3235310372
2021-08-23,1.20164,1.20164,1.20164,1.20164,3220.5882354
2021-08-24,1.21096,1.21096,1.21096,1.21096,5369.794117823601
2021-08-25,1.21096,1.21096,1.21096,1.21096,2.1470588236
2021-08-26,1.21096,1.21096,1.21096,1.21096,689.2058823756
2021-08-27,1.21096,1.21096,1.15507,1.21096,4618.3235295636005
2021-08-30,1.21096,1.22493,1.16438,1.22493,1831.4411765308
2021-08-31,1.2389,1.2389,1.16904,1.2063,3673.6176471796
2021-09-01,1.21096,1.23425,1.21096,1.21096,28792.058824476
2021-09-02,1.2389,1.2389,1.22959,1.22959,2578.6176471436
2021-09-03,1.2389,1.2389,1.2389,1.2389,2.1470588236
2021-09-06,1.22959,1.22959,1.22959,1.22959,109.5000000036
2021-09-07,1.22959,1.22959,1.1737,1.1737,9764.8235297328
2021-09-08,1.18301,1.18301,1.14575,1.16438,29622.9705892092
2021-09-09,1.16904,1.18301,1.16438,1.16438,24674.0000008112
2021-09-10,1.13644,1.15507,1.10849,1.13644,103783.455885765
2021-09-13,1.10384,1.1411,1.10384,1.12712,47672.2205898026
2021-09-14,1.12712,1.18301,1.12712,1.18301,47648.60294274301
2021-09-15,1.19233,1.19233,1.14575,1.19233,23430.8529419468
2021-09-16,1.19233,1.19233,1.19233,1.19233,3097.132353043
2021-09-17,1.19233,1.19233,1.15973,1.15973,17064.8235299728
2021-09-20,1.19699,1.19699,1.13644,1.13644,7874.338235553
2021-09-21,1.18301,1.18301,1.18301,1.18301,2.1470588236
2021-09-22,1.18301,1.19233,1.16438,1.19233,5990.2941178440005
2021-09-23,1.19233,1.19233,1.19233,1.19233,2437.9852941978
2021-09-24,1.19699,1.19699,1.1411,1.15507,491.6764706044
2021-09-27,1.19233,1.19233,1.16438,1.16438,4296.2647060236
2021-09-28,1.19233,1.19233,1.19233,1.19233,2.1470588236
2021-09-29,1.19233,1.19233,1.18301,1.18301,324.20588236360004
2021-09-30,1.18301,1.19699,1.18301,1.18301,18784.6176476764
2021-10-01,1.18301,1.20164,1.16438,1.18301,11801.3088239174
2021-10-04,1.21096,1.21096,1.19233,1.19233,3222.7352942236
2021-10-05,1.19233,1.19233,1.16438,1.16438,4186.764706020001
2021-10-06,1.1737,1.1737,1.14575,1.14575,4401.470588380001
2021-10-07,1.19699,1.19699,1.18767,1.18767,3835.7205883614
2021-10-08,1.19233,1.19233,1.18301,1.18301,1913.0294118276
2021-10-11,1.19233,1.19233,1.15507,1.15507,4626.911764858
2021-10-12,1.18301,1.18301,1.18301,1.18301,631.2352941384
2021-10-13,1.20164,1.20164,1.15507,1.16438,6147.029411966801
2021-10-14,1.18767,1.18767,1.1411,1.15041,10200.6764709236
2021-10-15,1.18301,1.18301,1.18301,1.18301,5369.794117823601
2021-10-18,1.18301,1.18301,1.1737,1.1737,221.1470588308
2021-10-19,1.1737,1.1737,1.15973,1.15973,35541.3382364626
2021-10-20,1.1737,1.1737,1.1737,1.1737,2.1470588236
2021-10-21,1.16438,1.16438,1.16438,1.16438,1610.2941177
2021-10-22,1.1737,1.1737,1.15507,1.15507,6980.0882355236
2021-10-25,1.16438,1.16438,1.14575,1.14575,4510.9705883836
2021-10-26,1.16438,1.16438,1.15507,1.16438,7603.8088237794
2021-10-27,1.1737,1.1737,1.15507,1.15507,710.6764706116
2021-10-28,1.1737,1.20164,1.1411,1.19233,32744.794118723603
2021-10-29,1.21096,1.21096,1.21096,1.21096,2.1470588236
2021-11-02,1.21096,1.21096,1.15041,1.19699,4142.7500001362005
2021-11-03,1.21096,1.21096,1.15041,1.1737,9740.1323532614
2021-11-04,1.18767,1.19233,1.14575,1.19233,5799.205882543601
2021-11-05,1.13644,1.16904,1.12712,1.16438,46025.42647210141
2021-11-08,1.16438,1.20164,1.12712,1.16904,32992.7794128494
2021-11-09,1.15507,1.15507,1.13644,1.13644,2614.0441177330003
2021-11-10,1.16438,1.16438,1.15507,1.16438,1075.6764706236002
2021-11-12,1.15973,1.15973,1.12712,1.13644,19643.4411771164
2021-11-15,1.13644,1.13644,1.12712,1.12712,18724.5000006156
2021-11-16,1.13644,1.14575,1.12712,1.12712,6831.941176695201
2021-11-17,1.14575,1.14575,1.11781,1.11781,11234.485294487
2021-11-18,1.11781,1.11781,1.11781,1.11781,13115.3088239606
2021-11-19,1.11781,1.11781,1.10384,1.10384,2276.9558824278
2021-11-22,1.10849,1.11781,1.09918,1.09918,18845.808824149
2021-11-23,1.14575,1.14575,1.13644,1.13644,3759.5000001236
2021-11-24,1.14575,1.14575,1.11781,1.11781,5369.794117823601
2021-11-25,1.11781,1.11781,1.09918,1.09918,13421.2647063236
2021-11-26,1.09918,1.14575,1.07123,1.07123,29002.4705891888
2021-11-29,1.12712,1.12712,1.07123,1.11781,10694.5000003516
2021-11-30,1.15973,1.15973,1.14575,1.14575,163.17647059360002
2021-12-01,1.14575,1.14575,1.06658,1.08521,38453.823530676
2021-12-02,1.10849,1.10849,1.07123,1.07123,4833.0294119236005
2021-12-03,1.11315,1.11315,1.08055,1.08055,10834.0588238856
2021-12-06,1.10384,1.10384,1.0526,1.0526,11166.8529415436
2021-12-07,1.10384,1.10384,1.03397,1.07123,27234.3676479542
2021-12-08,1.07123,1.07123,1.07123,1.07123,4614.0294119164
2021-12-09,1.06658,1.08055,1.06658,1.07123,9238.7941179508
2021-12-10,1.13178,1.13178,1.08986,1.08986,40472.05882486
2021-12-13,1.11315,1.11315,1.07123,1.07123,448.7352941324
2021-12-14,1.12247,1.12247,1.12247,1.12247,2.1470588236
2021-12-15,1.11315,1.11315,1.11315,1.11315,2.1470588236
2021-12-16,1.11315,1.11315,1.04795,1.04795,26291.8088243938
2021-12-17,1.07123,1.07123,1.0526,1.0526,1307.5588235724
2021-12-20,1.04329,1.08055,0.987397,1.04329,32749.0882363708
2021-12-21,1.07123,1.07123,1.04329,1.04329,22651.470588980003
2021-12-22,1.07589,1.07589,1.02466,1.02466,8112.6617649726
2021-12-23,1.06192,1.06192,1.01534,1.02466,22778.1470595724
2021-12-27,1.02466,1.02466,0.987397,1.01534,38626.661765975805
2021-12-28,1.00603,1.04329,0.996712,1.04329,53833.205884122806
2021-12-29,1.08055,1.08055,1.07123,1.07123,19261.2647065156
2021-12-30,1.08055,1.08055,1.06658,1.06658,927.5294117952
2022-01-03,1.07589,1.07589,1.07123,1.07123,2768.6323530322
2022-01-04,1.09452,1.09452,1.08986,1.08986,129.8970588278
2022-01-05,1.08986,1.09918,1.08986,1.09918,4870.6029413366
2022-01-10,1.09918,1.09918,1.06192,1.06192,11910.808823921
2022-01-11,1.11315,1.11315,1.10849,1.10849,88.02941176760001
2022-01-12,1.10849,1.10849,1.06192,1.06192,3244.2058824596
2022-01-13,1.07123,1.07123,1.06192,1.06192,7566.2352943664
2022-01-14,1.09918,1.09918,1.07123,1.08055,2329.5588236060003
2022-01-17,1.10849,1.10849,1.10384,1.10384,6443.323529623601
2022-01-18,1.10849,1.10849,1.07123,1.07123,5369.794117823601
2022-01-19,1.10849,1.10849,1.07123,1.07123,225.441176478
2022-01-20,1.10849,1.10849,1.10849,1.10849,1191.617647098
2022-01-21,1.10849,1.10849,1.07123,1.07123,8590.3823532236
2022-01-24,1.07123,1.07123,1.04329,1.07123,17107.7647064448
2022-01-25,1.07123,1.08055,1.07123,1.08055,12904.8970592478
2022-01-26,1.04329,1.05726,1.04329,1.05726,1072.4558823882
2022-01-27,1.10849,1.10849,1.06192,1.06192,177.13235294700002
2022-01-28,1.10849,1.10849,1.08055,1.08055,1266.764705924
2022-01-31,1.09918,1.09918,1.09918,1.09918,265.1617647146
2022-02-01,1.09918,1.09918,1.09918,1.09918,10.735294118
2022-02-02,1.09452,1.09452,1.07123,1.07123,5378.3823531180005
2022-02-03,1.09918,1.09918,1.09918,1.09918,10.735294118
2022-02-04,1.09452,1.09452,1.07123,1.07123,1084.264705918
2022-02-07,1.07589,1.09918,1.07589,1.09918,909.2794117946
2022-02-09,1.09918,1.09918,1.09918,1.09918,2.1470588236
2022-02-10,1.09918,1.10384,1.09918,1.09918,14746.0000004848
2022-02-11,1.09918,1.09918,1.09918,1.09918,1.0735294118
2022-02-14,1.09918,1.09918,1.07123,1.08055,6709.558823750001
2022-02-15,1.10849,1.10849,1.10849,1.10849,7355.8235296536
2022-02-16,1.10384,1.10384,1.03863,1.09918,2396.1176471376
2022-02-17,1.08055,1.08055,1.06192,1.06192,987.647058856
2022-02-18,1.06192,1.06192,1.06192,1.06192,429.41176472
2022-02-21,1.10849,1.11315,1.07123,1.11315,3645.7058824728
2022-02-22,1.04329,1.11315,1.04329,1.11315,3812.1029413018
2022-02-23,1.10849,1.10849,1.10849,1.10849,2.1470588236
2022-02-24,1.10849,1.10849,1.00137,1.02466,22887.647059576
2022-02-25,1.02466,1.11315,1.02466,1.11315,8941.426470882201
2022-02-28,1.11315,1.11315,1.10849,1.10849,1896.9264706506
2022-03-01,1.11315,1.11315,1.08055,1.11315,2275.8823530160003
2022-03-02,1.11315,1.34137,1.06192,1.24356,167961.19118199262
2022-03-03,1.32274,1.32274,1.1737,1.22959,73333.8676494698
2022-03-04,1.25288,1.25288,1.1737,1.2063,11486.76470626
2022-03-07,1.20164,1.20164,1.13644,1.13644,16815.764706435202
2022-03-08,1.19233,1.19233,1.12712,1.12712,2508.8382353766
2022-03-09,1.12712,1.12712,1.12712,1.12712,17806.632353526602
2022-03-10,1.12712,1.13644,1.12712,1.13644,3923.750000129
2022-03-11,1.13644,1.14575,1.13644,1.14575,6441.1764708
2022-03-14,1.1737,1.1737,1.16438,1.16438,28695.441177414003
2022-03-15,1.1737,1.1737,1.16438,1.16438,8576.426470870201
2022-03-16,1.1737,1.1737,1.1737,1.1737,8322.0000002736
2022-03-17,1.1737,1.1737,1.11781,1.1737,5759.485294307
2022-03-18,1.18301,1.18301,1.15507,1.15507,940.4117647368
2022-03-21,1.18301,1.26685,1.18301,1.22027,46421.5588250556
