Date,Open,High,Low,Close,Volume
2025-09-03,49.0,49.2,46.8,47.0,955.0
2025-09-04,49.3,49.3,49.2,49.2,5.0
2025-09-05,49.3,49.3,46.8,46.8,333.0
2025-09-08,46.8,48.7,46.7,46.9,277.0
2025-09-09,46.9,48.5,46.9,48.5,5.0
2025-09-10,48.7,48.7,46.7,48.0,56.0
2025-09-11,48.7,48.7,46.4,47.0,411.0
2025-09-12,48.7,48.7,47.0,47.0,59.0
2025-09-15,48.8,48.8,47.2,47.2,181.0
2025-09-16,48.8,48.8,44.0,46.2,1040.0
2025-09-17,46.5,49.0,46.5,47.5,817.0
2025-09-18,49.3,49.3,47.1,49.0,292.0
2025-09-19,49.2,49.3,48.4,48.9,190.0
2025-09-22,49.3,49.3,49.1,49.3,103.0
2025-09-23,49.4,49.4,47.7,47.7,838.0
2025-09-24,47.7,49.0,47.5,49.0,774.0
2025-09-25,49.2,49.2,47.5,49.2,202.0
2025-09-26,49.4,49.4,47.5,49.4,53.0
2025-09-29,49.4,49.4,47.5,48.0,491.0
2025-09-30,49.3,49.3,47.6,47.6,38.0
2025-10-01,49.3,50.0,47.5,50.0,948.0
2025-10-02,50.0,50.0,49.4,50.0,104.0
2025-10-03,50.0,50.0,47.8,49.5,88.0
2025-10-06,49.5,49.9,49.4,49.7,155.0
2025-10-07,49.7,50.0,48.2,49.8,524.0
2025-10-08,49.8,50.2,49.1,50.2,855.0
2025-10-09,51.0,51.0,50.0,50.0,92.0
2025-10-10,50.0,51.0,49.0,50.8,487.0
2025-10-13,51.0,51.0,50.0,50.0,130.0
2025-10-14,50.6,51.0,50.0,51.0,228.0
2025-10-15,51.0,51.0,48.8,48.9,390.0
2025-10-16,48.2,49.7,48.2,48.6,154.0
2025-10-17,48.6,48.6,45.8,48.0,954.0
2025-10-20,47.0,48.0,46.4,48.0,198.0
2025-10-21,48.2,49.7,48.2,48.7,13.0
2025-10-22,48.5,50.0,48.5,50.0,2578.0
2025-10-23,50.0,52.0,50.0,52.0,1920.0
2025-10-24,52.2,52.6,51.0,52.4,525.0
2025-10-27,52.6,60.0,52.6,58.0,2650.0
2025-10-28,58.0,58.0,56.0,57.0,1130.0
2025-10-29,56.0,59.6,55.6,59.6,503.0
2025-10-30,56.2,59.6,56.2,58.0,229.0
2025-10-31,58.0,58.0,56.4,58.0,554.0
2025-11-03,59.0,59.8,58.0,58.0,484.0
2025-11-04,58.4,58.4,56.0,57.0,683.0
2025-11-05,57.0,57.6,57.0,57.6,266.0
2025-11-06,58.6,58.6,58.4,58.4,9.0
2025-11-07,58.4,58.4,56.4,58.4,207.0
2025-11-10,58.6,58.6,56.4,56.4,248.0
2025-11-12,57.4,57.4,54.4,56.8,687.0
2025-11-13,56.6,56.6,55.8,56.0,205.0
2025-11-14,56.0,57.0,54.6,57.0,899.0
2025-11-17,56.8,56.8,56.8,56.8,5.0
2025-11-18,56.8,58.2,51.2,55.0,1351.0
2025-11-19,55.0,58.0,52.2,58.0,3909.0
2025-11-20,58.0,58.0,56.4,56.4,322.0
2025-11-21,58.0,58.0,53.8,58.0,366.0
2025-11-24,57.8,57.8,56.0,56.0,77.0
2025-11-25,55.8,55.8,52.2,55.0,473.0
2025-11-26,54.0,55.0,53.4,55.0,64.0
2025-11-27,55.0,55.2,53.6,55.2,348.0
2025-11-28,55.2,57.0,55.2,57.0,105.0
2025-12-01,57.6,57.6,55.6,55.6,121.0
2025-12-02,57.6,57.6,54.0,54.0,1168.0
2025-12-03,54.8,55.0,54.0,54.8,340.0
2025-12-04,55.0,58.0,55.0,57.8,1562.0
2025-12-05,57.6,57.8,56.8,56.8,1447.0
2025-12-08,59.4,59.4,55.4,57.0,1819.0
2025-12-09,57.0,57.0,55.6,57.0,123.0
2025-12-10,57.0,58.0,55.6,58.0,940.0
2025-12-11,58.0,58.0,58.0,58.0,1.0
2025-12-12,58.0,60.0,56.2,56.2,859.0
2025-12-15,56.4,58.0,56.2,57.0,174.0
2025-12-16,57.0,57.0,53.8,55.4,839.0
2025-12-17,55.6,58.8,55.6,58.0,518.0
2025-12-18,58.0,58.0,56.4,57.6,193.0
2025-12-19,57.6,58.0,55.0,55.0,643.0
2025-12-22,55.4,58.0,55.4,57.0,601.0
2025-12-23,57.0,66.6,57.0,66.2,6809.0
2025-12-29,66.2,68.0,64.8,66.2,2263.0
2025-12-30,67.0,67.0,66.2,66.2,557.0
2026-01-02,66.0,70.0,64.4,70.0,2980.0
2026-01-05,70.0,71.8,69.0,70.6,1969.0
2026-01-07,70.6,82.0,70.6,79.0,7250.0
2026-01-08,80.0,80.0,74.8,75.8,2477.0
2026-01-09,75.8,77.0,74.6,76.2,3470.0
2026-01-12,76.4,78.6,75.0,77.2,1027.0
2026-01-13,78.0,79.0,77.0,77.2,1368.0
2026-01-14,75.6,78.6,75.6,78.0,1851.0
2026-01-15,78.4,78.4,76.2,78.0,120.0
2026-01-16,77.8,77.8,75.0,76.4,603.0
2026-01-19,74.6,76.4,74.6,76.0,652.0
2026-01-20,76.0,76.2,71.6,73.0,1954.0
2026-01-21,75.6,77.0,73.4,75.0,860.0
2026-01-22,77.8,77.8,74.2,74.2,435.0
2026-01-23,74.2,77.0,73.6,75.0,504.0
2026-01-26,75.4,77.8,75.4,77.2,1896.0
2026-01-27,80.4,83.0,78.6,80.8,6884.0
2026-01-28,80.8,82.0,78.2,79.0,1567.0
2026-01-29,79.0,79.0,77.2,77.2,491.0
2026-01-30,77.8,79.4,76.0,78.8,1270.0
2026-02-02,78.8,79.4,71.2,74.2,1434.0
2026-02-03,75.2,76.0,75.0,76.0,422.0
2026-02-04,74.0,76.4,74.0,75.0,391.0
2026-02-05,74.2,79.0,74.2,76.2,2167.0
2026-02-06,77.0,77.0,75.2,75.2,1220.0
2026-02-09,77.0,78.4,75.4,78.4,5620.0
2026-02-10,78.4,79.0,75.8,79.0,11739.0
2026-02-11,79.0,79.0,78.0,79.0,807.0
2026-02-12,79.0,79.0,78.0,78.8,1021.0
2026-02-13,78.8,78.8,77.6,77.6,611.0
2026-02-16,76.6,76.6,74.0,76.0,382.0
2026-02-17,76.0,77.6,76.0,76.0,375.0
2026-02-18,77.0,77.0,75.4,76.8,570.0
2026-02-19,76.8,76.8,75.0,75.4,344.0
2026-02-20,75.0,76.0,72.6,76.0,820.0
2026-02-23,74.4,76.8,74.4,76.8,774.0
2026-02-24,76.8,77.0,76.2,76.8,937.0
2026-02-25,77.0,77.0,76.0,76.0,296.0
2026-02-26,77.0,77.0,75.0,76.6,259.0
2026-02-27,76.2,76.2,74.6,74.8,11.0
2026-03-02,74.0,75.0,73.2,74.8,1276.0
2026-03-03,74.8,74.8,72.4,73.8,730.0
2026-03-04,73.4,73.4,72.4,73.4,68.0
2026-03-05,73.2,74.6,73.2,74.6,29.0
2026-03-06,74.6,74.6,72.8,74.6,79.0
2026-03-09,75.8,75.8,72.8,73.0,266.0
2026-03-10,74.0,76.8,73.4,73.4,233.0
2026-03-11,73.0,76.0,72.8,72.8,411.0
2026-03-12,72.6,72.8,72.4,72.6,600.0
2026-03-13,73.0,73.0,69.0,72.4,1282.0
2026-03-16,72.4,72.4,71.2,72.4,452.0
2026-03-17,72.2,72.2,69.6,70.8,824.0
2026-03-18,71.0,71.0,69.6,70.0,421.0
2026-03-19,70.0,70.2,68.8,70.2,629.0
2026-03-20,70.4,70.4,68.8,68.8,309.0
2026-03-23,70.4,70.4,67.2,68.0,1264.0
2026-03-24,70.0,70.0,66.4,66.6,366.0
2026-03-25,70.0,70.0,66.2,68.6,8.0
2026-03-26,69.6,69.6,68.4,68.4,106.0
2026-03-27,70.0,70.0,64.0,68.2,871.0
2026-03-30,68.4,68.4,63.2,66.4,590.0
2026-03-31,66.4,66.4,65.0,65.0,27.0
2026-04-01,65.2,65.4,64.0,64.2,675.0
2026-04-02,65.6,65.6,63.6,64.6,249.0
2026-04-07,63.8,66.8,63.8,66.8,198.0
2026-04-08,67.4,68.0,65.0,65.0,100.0
2026-04-09,68.2,68.2,65.0,65.0,498.0
2026-04-10,65.0,66.0,64.8,66.0,464.0
2026-04-13,65.0,66.0,65.0,66.0,440.0
2026-04-14,65.2,68.2,65.2,67.0,1303.0
2026-04-15,68.6,68.6,67.0,67.0,119.0
2026-04-16,66.2,68.6,66.2,66.8,165.0
2026-04-17,64.6,68.0,63.6,65.0,1902.0
2026-04-20,68.4,68.4,67.0,68.0,679.0
2026-04-21,69.0,69.0,66.6,67.6,224.0
2026-04-22,69.6,69.6,65.8,66.6,271.0
2026-04-23,66.6,67.4,65.0,67.4,549.0
2026-04-24,67.6,67.6,66.6,66.6,77.0
2026-04-27,66.6,68.0,66.4,67.0,162.0
2026-04-28,67.8,67.8,65.0,66.2,310.0
2026-04-29,67.8,67.8,64.8,65.0,218.0
2026-04-30,66.0,66.2,64.2,66.2,60.0
2026-05-04,66.8,66.8,64.8,64.8,284.0
2026-05-05,64.8,66.6,64.8,65.2,248.0
2026-05-06,65.2,66.6,60.0,63.6,2516.0
2026-05-07,63.6,66.2,63.6,66.2,412.0
2026-05-08,66.2,66.2,64.4,66.2,67.0
2026-05-11,65.4,66.2,64.4,65.0,712.0
2026-05-12,65.2,66.2,64.0,65.0,898.0
2026-05-13,63.6,66.0,62.2,64.2,685.0
2026-05-14,66.0,66.0,63.0,63.2,934.0
2026-05-15,64.2,64.8,62.0,62.0,632.0
2026-05-18,62.8,64.8,62.6,63.8,1177.0
2026-05-19,64.8,74.0,64.8,68.6,4782.0
2026-05-20,70.0,72.6,69.0,72.0,1883.0
2026-05-21,72.4,74.8,72.4,74.0,1889.0
2026-05-22,74.6,74.8,70.2,74.8,1760.0
2026-05-25,72.8,74.8,72.8,74.6,544.0
2026-05-26,74.8,76.8,72.0,76.0,2773.0
2026-05-27,75.2,76.8,73.0,73.4,1563.0
2026-05-28,73.6,75.0,72.8,74.0,357.0
2026-05-29,74.0,74.0,71.2,72.2,393.0
2026-06-01,74.6,74.6,70.8,72.2,795.0
2026-06-02,72.2,73.0,70.2,70.2,396.0
2026-06-03,70.2,72.8,70.2,72.8,403.0
2026-06-05,72.8,73.0,71.8,72.6,194.0
2026-06-08,72.0,72.0,71.6,71.8,289.0
2026-06-09,71.8,72.8,70.4,70.4,397.0
2026-06-10,71.0,78.6,71.0,77.0,5940.0
2026-06-11,78.19999694824219,82.0,76.0,81.80000305175781,2090.0
