Date,Open,High,Low,Close,Volume
2024-02-02,36.2403,37.8759,35.5516,37.8759,7348.857211026276
2024-02-05,38.5644,40.4582,37.9619,38.3923,12219.827537588586
2024-02-06,38.6506,38.6506,34.9491,38.2201,7477.804911061673
2024-02-07,38.5644,38.5644,36.4125,37.6176,2038.7676897488325
2024-02-08,38.048,38.134,36.4985,38.048,821.3155308560824
2024-02-09,38.7367,38.7367,36.1542,37.1872,2143.3198789667217
2024-02-12,38.048,38.7367,35.5516,36.4125,2907.71255124862
2024-02-13,36.2403,36.4125,35.1212,35.7238,1581.0614391727413
2024-02-14,35.2933,37.5314,34.6047,37.5314,5156.74631042454
2024-02-15,36.8429,37.5314,34.9491,35.3795,6843.52162980648
2024-02-16,34.9491,35.3795,34.0021,34.6908,7110.710557807751
2024-02-19,34.6908,34.6908,33.0553,33.83,11635.496968959718
2024-02-20,33.83,34.2604,33.2274,33.5718,2588.247528638404
2024-02-21,33.5718,34.0021,32.8831,33.9161,2015.533869922635
2024-02-22,33.9161,33.9161,32.797,33.6578,937.48462998707
2024-02-23,33.6578,33.83,32.1944,33.3996,7721.760019236745
2024-02-26,33.2274,33.2274,31.8502,32.0223,2063.16320056634
2024-02-27,32.0223,32.8831,31.9362,32.6249,3356.125273894232
2024-02-28,32.3666,34.9491,32.1944,34.2604,8409.481086092193
2024-02-29,33.7439,34.6908,33.7439,34.6047,1891.232933852478
2024-03-01,34.6047,34.6908,33.0553,33.1413,1790.165817608519
2024-03-04,33.3136,34.0021,33.0553,33.6578,2123.5711321144536
2024-03-05,34.2604,34.2604,32.9691,34.0021,1306.9023652236106
2024-03-06,33.6578,36.3264,33.6578,36.0681,4078.697070488975
2024-03-07,36.3264,37.8759,35.5516,37.4454,2920.4911521530285
2024-03-08,37.8759,38.5644,37.5314,37.6176,3057.570689127594
2024-03-11,38.048,38.048,36.7567,37.015,633.1215902638825
2024-03-12,37.015,38.4784,36.3264,38.048,2145.6432609493413
2024-03-13,38.6506,39.9418,38.048,39.3393,21667.860369911807
2024-03-14,39.5114,40.4582,39.081,40.4582,25902.224033236304
2024-03-15,40.6304,42.4382,40.5443,42.0938,16282.260934199225
2024-03-18,42.266,42.3521,40.9748,40.9748,14934.699384279767
2024-03-19,41.4912,41.4912,38.5644,39.2531,5299.634302355656
2024-03-20,38.7367,39.081,37.9619,37.9619,3596.5953090953763
2024-03-21,37.7897,38.6506,36.6707,38.134,4150.721911950187
2024-03-22,38.3923,39.7696,38.3062,39.7696,2149.1283339232705
2024-03-25,39.7696,40.114,39.6835,40.114,2429.095862828951
2024-03-26,40.0278,40.0278,38.9948,39.9418,1870.3224960089003
2024-03-27,40.0278,40.4582,38.3923,39.9418,985.113960630775
2024-03-28,39.4253,39.4253,38.3923,39.081,1133.8104075184392
2024-04-02,38.7367,38.7367,37.015,38.134,3716.249481200293
2024-04-03,39.081,39.8557,39.081,39.8557,2633.553477299489
2024-04-04,39.8557,39.8557,38.3062,39.8557,2030.635852809664
2024-04-05,40.6304,42.1799,40.6304,42.0938,7959.90667245527
2024-04-08,42.1799,42.3521,41.319,41.9216,3170.254715284652
2024-04-09,41.8356,41.8356,40.9748,41.4052,2038.7676897488325
2024-04-10,41.4912,41.8356,40.4582,40.8887,2017.8572519052548
2024-04-11,41.4912,41.4912,39.5975,40.5443,3666.296768573969
2024-04-12,39.8557,41.4912,39.8557,40.8887,3173.739788258581
2024-04-15,40.6304,41.319,40.5443,41.233,3711.602717235054
2024-04-16,40.9748,41.319,39.9418,39.9418,1938.862264496183
2024-04-17,39.8557,40.4582,39.4253,40.4582,1071.0790939877058
2024-04-18,40.6304,40.6304,39.6835,40.4582,1022.288072352691
2024-04-19,41.233,41.319,40.4582,40.9748,11461.243320263238
2024-04-22,41.0608,44.2458,41.0608,42.5242,26965.17129028484
2024-04-23,41.9216,43.0407,41.233,43.0407,4893.042455397198
2024-04-24,43.0407,43.0407,42.4382,43.0407,7366.282575895924
2024-04-25,42.6964,43.0407,42.6104,42.6104,1845.926985191393
2024-04-26,42.6964,42.6964,42.5242,42.6964,3151.6676594236937
2024-04-29,42.6964,42.8686,42.6104,42.8686,1888.909551869859
2024-04-30,42.8686,42.8686,41.7495,42.5242,2312.926763697963
2024-05-02,42.5242,42.8686,42.1799,42.8686,2303.633235767484
2024-05-06,42.8686,43.9016,42.7824,43.7294,19360.7420611704
2024-05-07,44.0737,44.2458,43.0407,44.2458,12514.897049381294
2024-05-08,44.2458,45.2788,43.7294,44.7624,8211.993617569515
2024-05-09,44.9345,46.3118,44.418,46.3118,11915.4644978654
2024-05-10,45.2788,46.3118,45.2788,46.1397,2246.7103771933
2024-05-13,46.3118,47.0005,45.7953,47.0005,6654.16599822297
2024-05-14,47.0005,47.5169,43.9016,47.5169,9034.470839416908
2024-05-15,47.5169,47.5169,46.3118,47.3447,3143.5358224845245
2024-05-16,47.5169,48.3778,47.3447,48.3778,12776.27752242602
2024-05-17,48.3778,51.6489,48.3778,51.3045,20162.308845174208
2024-05-20,51.6489,55.6085,51.1323,51.3045,53308.8379002189
2024-05-21,51.6736,51.6736,49.6436,49.8281,21516.27918787188
2024-05-22,51.3045,52.5964,47.9827,48.9054,14532.754301871762
2024-05-23,49.8281,50.3818,46.6908,47.0599,28024.04873170036
2024-05-24,47.7981,47.7981,46.0449,46.5063,19524.39235663845
2024-05-27,47.6135,50.0127,47.6135,48.7208,15314.120137192383
2024-05-28,48.7208,49.8281,46.8754,47.9827,17790.43211182154
2024-05-29,47.9827,47.9827,46.1371,47.0599,14424.381786570704
2024-05-31,47.6135,47.7981,46.5063,47.2444,3333.538570660517
2024-06-03,48.5363,51.1199,47.2444,50.5664,12452.002008091464
2024-06-04,50.5664,50.5664,49.0899,49.8281,5227.890138122996
2024-06-05,50.0127,50.5664,49.6436,50.0127,7880.849312692874
2024-06-06,50.7509,51.3045,49.2745,50.0127,3253.342909337736
2024-06-07,49.8281,49.8281,48.7208,49.8281,4575.487596010632
2024-06-10,49.8281,49.8281,48.1672,48.9054,6250.926682564976
2024-06-11,48.7208,48.7208,44.6608,46.3217,27760.7035195188
2024-06-12,46.3217,47.0599,45.3067,46.1371,13874.933133994344
2024-06-13,46.0449,46.0449,44.0149,45.2144,29721.16232131492
2024-06-14,45.7681,45.7681,44.4762,45.0298,12597.22117859488
2024-06-17,45.6758,48.5363,45.2144,48.1672,8993.835044834732
2024-06-18,43.9226,45.2144,42.4461,42.9076,88357.19545010489
2024-06-19,43.369,44.0149,41.8002,43.369,44360.12168818172
2024-06-20,43.369,43.369,42.4461,43.369,12781.454454606675
2024-06-21,44.1071,44.6608,42.9076,43.369,17724.324877487896
2024-06-24,43.369,43.9226,42.8153,43.369,6902.245499524329
2024-06-25,43.2766,43.9226,43.2766,43.738,3229.5009559715027
2024-06-26,43.738,44.0149,43.1844,44.0149,5717.733907283774
2024-06-27,44.0149,44.1071,42.5385,42.8153,6327.871168428726
2024-06-28,42.4461,43.8303,42.4461,43.4612,2283.408897393273
2024-07-01,43.5534,44.0149,43.4612,43.6458,4045.545996188463
2024-07-02,43.6458,44.2917,43.2766,43.738,8818.271570047018
2024-07-03,43.8303,47.0599,43.8303,45.3067,14739.74580609678
2024-07-04,46.1371,47.9827,45.6758,47.9827,8408.623462209023
2024-07-05,47.7981,47.7981,45.4912,45.8603,6010.339698596628
2024-07-08,45.9527,48.1672,45.8603,47.6135,10836.167804952702
2024-07-09,47.6135,47.6135,46.8754,47.429,2716.8989585975023
2024-07-10,47.429,47.429,46.0449,46.3217,1510.7128632967365
2024-07-11,46.3217,47.429,46.1371,46.3217,3959.9317091006274
2024-07-12,46.3217,47.9827,46.3217,47.7981,1459.7777811052397
2024-07-15,47.9827,47.9827,46.1371,47.0599,2663.7964260999843
2024-07-16,47.0599,47.0599,45.7681,46.5063,6794.956709376283
2024-07-17,46.5063,46.6908,45.0298,46.1371,4422.682349436141
2024-07-18,46.8754,47.429,45.7681,46.3217,1335.1493885090238
2024-07-19,47.0599,47.0599,45.8603,45.8603,1356.8238915692352
2024-07-22,46.0449,46.0449,44.753,45.2144,6136.051816345855
2024-07-23,45.8603,45.8603,43.369,44.1071,6929.338628349593
2024-07-24,43.8303,44.1071,43.738,43.738,2085.08719439234
2024-07-25,43.738,44.2917,42.8153,44.2917,15127.719410874564
2024-07-26,44.2917,45.8603,43.9226,45.8603,3785.4519594659255
2024-07-29,45.399,46.5063,45.0298,45.6758,1398.005447383637
2024-07-30,43.9226,45.6758,38.2016,40.9698,57127.48771579925
2024-07-31,39.678,40.4161,39.3089,39.3089,7977.300851310815
2024-08-01,39.3089,39.5857,37.8325,38.7552,8972.16054177452
2024-08-02,38.4784,38.5707,36.6329,38.4784,12328.45734064826
2024-08-05,37.0943,37.8325,35.1565,36.356,9870.568693620284
2024-08-06,36.9097,38.7552,35.987,35.987,11472.314469769908
2024-08-07,37.8325,37.8325,35.5257,35.8025,14065.668760924204
2024-08-08,35.8025,36.1715,35.3411,35.8947,3579.544180393917
2024-08-09,36.2638,36.2638,35.6179,35.7101,3384.4736528520143
2024-08-12,35.8025,35.8025,34.6952,35.3411,5299.415998221694
2024-08-13,35.3411,35.3411,33.6801,34.1415,14154.534223471072
2024-08-14,34.0493,34.7874,33.7724,34.1415,4052.0483471065263
2024-08-16,34.0493,35.4333,33.9569,34.4183,13559.569114468268
2024-08-19,34.7874,35.4333,34.6028,34.8797,4024.9552182812618
2024-08-20,35.0642,37.9248,35.0642,37.3711,11257.736889473816
2024-08-21,37.6479,38.017,37.0943,37.7402,3030.095527817557
2024-08-22,37.2789,37.8325,37.002,37.7402,2152.2781538789945
2024-08-23,37.7402,37.8325,37.1865,37.7402,971.0177370974718
2024-08-26,37.8325,37.8325,37.002,37.0943,1854.253736801088
2024-08-27,37.7402,37.8325,37.0943,37.6479,2497.986477689367
2024-08-28,37.6479,37.6479,36.0793,36.0793,2175.0363820922166
2024-08-29,37.2789,37.2789,35.987,37.2789,1861.8398128721608
2024-08-30,37.2789,37.2789,35.8025,37.2789,3716.0935496732486
2024-09-02,36.8174,37.2789,35.6179,37.2789,2807.93187145039
2024-09-03,38.1093,40.047,38.1093,38.9397,23176.54612228408
2024-09-04,39.0321,39.5857,37.6479,38.5707,6930.422353502603
2024-09-05,38.9397,39.2166,37.6479,38.017,5618.031193206802
2024-09-06,38.7552,38.9397,38.017,38.1093,665.4072439484908
2024-09-09,38.1093,39.0321,37.4633,39.0321,4178.844190008763
2024-09-10,39.0321,39.9548,38.9397,39.5857,7063.720547322904
2024-09-11,39.678,39.678,38.8475,39.1243,6356.048022407001
2024-09-12,39.0321,39.678,39.0321,39.5857,6727.765749889627
2024-09-13,39.678,39.9548,38.8475,39.9548,3890.573299307951
2024-09-16,39.9548,41.4312,39.9548,41.1543,7491.791982762079
2024-09-17,41.1543,41.708,40.6007,41.4312,4917.944744361973
2024-09-18,41.4312,42.0771,41.0621,41.8926,2455.7211967219546
2024-09-19,41.8926,41.9848,41.5234,41.9848,2085.08719439234
2024-09-20,42.0771,42.0771,39.9548,40.1394,3849.391743493549
2024-09-23,40.6929,40.7853,39.4011,40.1394,2275.8228213222
2024-09-24,39.4011,39.678,38.2938,39.678,6045.018903492966
2024-09-25,39.9548,40.6929,39.8625,40.6007,4736.962643809207
2024-09-26,40.6007,43.0921,40.6007,42.6307,12028.26547326433
2024-09-27,42.723,42.9998,41.0621,41.3389,5002.4753062967975
2024-09-30,42.723,43.6458,41.8002,42.8153,20086.84571105094
2024-10-01,42.8153,43.2766,42.5385,42.9998,4623.171502743097
2024-10-02,42.9998,42.9998,41.8926,42.3539,4467.115080709576
2024-10-03,42.2617,42.2617,40.7853,42.0771,3108.1237388343184
2024-10-04,41.4312,41.5234,40.2316,40.2316,5053.410388488293
2024-10-07,40.6007,41.0621,39.678,40.7853,10507.7990835905
2024-10-08,40.1394,40.7853,39.4934,40.6007,4565.734069633537
2024-10-09,39.9548,40.8775,39.7702,40.6007,2481.730600394208
2024-10-10,40.2316,40.7853,39.678,40.7853,2807.93187145039
2024-10-11,40.7853,41.3389,40.2316,40.8775,2113.264048370614
2024-10-14,41.2466,41.2466,40.6929,41.0621,2038.4870128128848
2024-10-15,41.0621,42.6307,40.9698,42.0771,9330.873567421018
2024-10-16,42.0771,42.3539,41.2466,42.1694,4037.9599201173887
2024-10-17,42.1694,42.2617,40.9698,41.1543,2721.233859209545
2024-10-18,41.708,41.8926,40.8775,41.3389,5929.060312120836
2024-10-21,41.8926,41.9848,40.9698,40.9698,5504.240052140693
2024-10-22,41.1543,41.1543,40.5084,40.9698,3311.864067600306
2024-10-23,41.1543,41.5234,40.7853,41.3389,1163.9208143333535
2024-10-24,41.4312,41.9848,40.3239,41.5234,4007.6156158330928
2024-10-25,41.4312,41.9848,41.2466,41.2466,3603.3861337601497
2024-10-28,40.8775,41.9848,40.8775,41.9848,2704.977981914386
2024-10-29,42.0771,43.369,40.9698,41.9848,6012.5071489026495
2024-10-30,41.8002,43.1844,41.0621,41.8002,4084.560101696843
2024-10-31,42.9076,42.9076,41.1543,41.8926,1964.7937024081657
2024-11-04,41.9848,42.4461,41.5234,41.9848,2778.671292319105
2024-11-05,42.1694,42.9076,41.6158,42.9076,1949.621550266018
2024-11-06,42.9076,43.1844,42.1694,42.9998,1444.6056289630917
2024-11-07,42.9998,43.2766,42.6307,43.1844,4676.274035240615
2024-11-08,43.1844,43.6458,42.723,43.6458,4647.013456109329
2024-11-12,43.6458,44.1071,43.6458,44.1071,3445.1622614206062
2024-11-13,44.2917,44.2917,43.8303,43.8303,6863.231394015947
2024-11-14,44.0149,44.2917,40.5084,43.5534,7446.275526335635
2024-11-15,43.5534,43.5534,42.9998,43.369,2409.1210151425
2024-11-18,43.369,44.0149,42.9998,43.4612,3506.9345951422088
2024-11-19,43.4612,44.0149,40.6929,42.2617,7924.198318813297
2024-11-20,42.2617,43.6458,42.2617,43.5534,2457.888647027976
2024-11-21,43.6458,43.9226,43.0921,43.369,2141.440902348889
2024-11-22,43.8303,43.9226,42.9076,43.5534,4859.423586099402
2024-11-25,43.8303,44.4762,43.6458,44.3839,7710.704463670215
2024-11-26,44.3839,45.8603,44.3839,45.4912,10708.288236897455
2024-11-27,45.3942,47.5282,44.4243,47.4312,4720.8012901601005
2024-11-28,46.5582,48.0131,46.2672,47.3342,7327.087741683301
2024-11-29,46.5582,47.5282,46.3642,47.5282,11433.432257671
2024-12-02,47.5282,48.4981,47.0432,48.4981,6038.3780643083
2024-12-03,48.4981,48.4981,47.9161,48.4981,4910.499354669701
2024-12-04,48.6921,51.602,48.6921,50.438,7698.2361287673
2024-12-05,50.438,51.408,49.4681,51.02,9496.2438706409
2024-12-06,51.02,51.408,48.6921,50.0501,6931.1961287937
2024-12-09,50.0501,50.0501,48.6921,50.0501,3947.5754837351
2024-12-10,50.438,50.438,49.2741,50.0501,5640.4245159349
2024-12-11,50.0501,50.438,49.0801,50.0501,4241.4012901766
2024-12-12,50.438,50.438,50.0501,50.438,1612.4335483316002
2024-12-13,50.438,50.826,47.8191,50.438,9487.9961287057
2024-12-16,50.438,51.408,50.0501,51.408,14211.890322091502
2024-12-17,51.408,52.378,50.826,51.99,10912.7935480115
2024-12-18,51.99,52.184,51.602,51.99,3640.3470966489
2024-12-19,51.796,52.184,51.408,51.602,5462.0670965862
2024-12-20,51.602,51.602,49.8561,51.408,4892.9729030574
2024-12-23,51.408,51.796,50.2441,51.214,3981.5974192178
2024-12-27,51.796,52.184,50.632,52.184,3465.0825805259
2024-12-30,52.184,53.3479,51.02,52.378,3453.741935365
2025-01-02,52.378,54.3179,52.378,53.7359,7068.3148384664
2025-01-03,53.7359,55.2879,53.3479,55.0939,5213.6038707883
2025-01-07,55.0939,58.3917,53.7359,57.2278,23876.1819346621
2025-01-08,58.1977,58.3917,55.4819,56.8398,7924.018064243401
2025-01-09,57.2278,58.3917,56.8398,58.3917,5296.081290140301
2025-01-10,58.1977,61.1076,58.1977,59.9437,19507.9716122318
2025-01-13,59.9437,61.1076,58.7797,59.5557,13894.3522575863
2025-01-14,59.5557,61.6896,59.5557,61.1076,7329.149677167101
2025-01-15,61.4956,64.5995,61.3016,64.5995,12822.1458060103
2025-01-16,64.5995,64.7935,62.4656,63.4355,11245.7961286452
2025-01-17,63.2416,63.4355,62.2716,62.2716,7171.4116126564
2025-01-20,62.6596,63.4355,59.9437,60.7196,11039.6025802652
2025-01-21,60.7196,62.0776,58.7797,61.1076,8554.9703222862
2025-01-22,60.9136,61.4956,59.3617,59.9437,3720.7625805171
2025-01-23,60.1377,62.4656,60.1377,62.0776,3427.9677418175
2025-01-24,62.0776,63.0476,61.1076,62.8536,3293.9419353705
2025-01-27,62.6596,62.8536,60.3317,61.8836,4251.7109675956
2025-01-28,62.0776,62.2716,61.1076,61.6896,4843.486451446201
2025-01-29,62.2716,63.0476,61.1076,61.8836,11416.9367738006
2025-01-30,60.9136,61.6896,59.9437,61.1076,5048.6490320843
2025-01-31,61.1076,61.8836,60.3317,61.4956,4787.8141933836005
2025-02-03,60.5257,61.1076,60.3317,61.1076,6437.362580423601
2025-02-04,61.1076,61.8836,60.3317,61.6896,2512.4683870103004
2025-02-05,61.3016,62.0776,60.5257,61.4956,1780.4812902613
2025-02-06,61.4956,62.0776,60.5257,61.4956,2414.5264515298
2025-02-07,61.1076,62.0776,60.5257,61.8836,2509.3754837846
2025-02-10,62.0776,62.8536,61.3016,61.4956,3609.4180643919
2025-02-11,62.4656,62.6596,61.4956,62.0776,2265.0361289543
2025-02-12,62.0776,62.8536,61.3016,61.3016,3009.3948386061
2025-02-13,61.4956,62.0776,61.1076,61.4956,4171.2954837274
2025-02-14,61.6896,62.4656,61.6896,62.0776,3099.0890321514003
2025-02-17,62.0776,62.8536,61.6896,62.4656,5286.802580463201
2025-02-18,63.6295,69.8373,63.6295,69.8373,49390.5716112033
2025-02-19,69.6433,69.6433,65.3755,67.7034,6667.2683868673
2025-02-20,66.9274,66.9274,63.4355,64.5995,9139.5290319435
2025-02-21,64.5995,65.3755,64.0175,64.4055,20488.4219347787
2025-02-24,64.4055,65.9574,64.0175,65.5695,4276.4541934012
2025-02-25,64.5995,65.5695,64.2115,64.9875,3061.9741934430003
2025-02-26,64.9875,65.5695,64.4055,65.1815,1602.1238709126
2025-02-27,65.5695,65.5695,64.5995,65.3755,1759.8619354233
2025-02-28,64.4055,65.3755,63.0476,64.7935,2411.4335483041
2025-03-03,64.7935,64.7935,58.3917,62.8536,11857.1599995919
2025-03-04,62.4656,62.6596,58.9737,60.1377,7553.9006449013
2025-03-05,60.9136,64.0175,60.7196,62.8536,3542.4051611684004
2025-03-06,63.0476,63.4355,60.9136,61.6896,3278.477419242
2025-03-07,61.6896,63.4355,61.6896,62.8536,2226.8903225040003
2025-03-10,63.0476,63.4355,61.1076,62.0776,3093.9341934419003
2025-03-11,62.0776,62.6596,61.1076,62.0776,2407.3096773365
2025-03-12,62.0776,63.0476,61.3016,62.0776,2311.4296773398
2025-03-13,61.6896,62.0776,61.4956,61.8836,3461.9896773002
2025-03-14,62.0776,62.0776,61.4956,61.6896,2274.3148386314
2025-03-17,61.6896,61.8836,60.7196,61.1076,2910.4219353837
2025-03-18,60.9136,61.8836,60.7196,60.9136,1763.9858063909
2025-03-19,60.5257,61.6896,58.9737,60.1377,3058.8812902173004
2025-03-20,59.9437,59.9437,58.9737,59.1677,2084.6167741218
2025-03-21,58.7797,60.1377,58.7797,60.1377,2343.3896773387
2025-03-24,59.3617,59.9437,58.5857,58.9737,5731.149677222101
2025-03-25,58.5857,59.7497,58.5857,58.9737,2669.1754837791
2025-03-26,59.1677,59.7497,58.3917,58.5857,3964.0709676055
2025-03-27,58.5857,59.5557,58.1977,59.3617,3431.0606450432
2025-03-28,58.9737,59.9437,58.3917,59.1677,3017.6425805413
2025-03-31,59.1677,59.1677,55.8698,57.2278,5897.135483668
2025-04-01,56.2578,61.3986,55.4819,58.6827,3783.651612773
2025-04-02,58.6827,59.1677,57.2278,59.0707,1323.7625805996
2025-04-03,58.1008,58.9737,57.2278,58.2947,3873.3458063183
2025-04-04,58.8767,59.1677,54.5119,56.5488,8290.0116126179
2025-04-07,54.8999,56.5488,48.4981,54.3179,13497.4296769548
2025-04-08,54.8029,57.2278,53.3479,56.5488,6587.8838707410005
2025-04-09,56.2578,56.2578,53.4449,53.8329,5249.6877417548
2025-04-10,56.7428,58.1977,54.0269,55.8698,7661.121290058901
2025-04-11,57.8098,59.3617,56.2578,57.5188,8718.894193248301
2025-04-14,57.5188,59.1677,56.9368,59.1677,7076.562580401601
2025-04-15,59.6527,62.7566,59.1677,61.5926,8979.729031949
2025-04-16,62.0776,65.9574,62.0776,65.4725,8980.759999690901
2025-04-17,63.2416,65.7635,63.1446,65.1815,2557.8309676539
2025-04-22,64.0175,64.7935,62.4656,63.8235,3466.1135482678
2025-04-23,64.5995,65.3755,63.6295,64.8905,4745.5445159657
2025-04-24,63.7265,64.6965,63.1446,64.2115,1256.7496773761002
2025-04-25,64.2115,64.7935,63.2416,63.7265,1523.7703225282
2025-04-28,63.7265,64.3085,63.3385,64.2115,1294.8954838264
2025-04-29,64.1145,64.2115,63.2416,63.9205,1751.6141934881002
2025-04-30,63.9205,64.2115,62.2716,64.0175,6096.1122578547
2025-05-02,64.2115,67.8974,64.0175,67.3154,9569.4425803158
2025-05-05,67.7034,68.7703,66.9274,67.8004,5595.0619352913
2025-05-06,67.8974,68.1884,65.0845,66.8304,4764.1019353199
2025-05-07,66.8304,66.9274,66.1514,66.9274,3568.1793547159004
2025-05-08,66.0544,66.3454,65.0845,65.7635,4341.4051611409
2025-05-09,65.7635,65.7635,63.1446,64.1145,8311.6619351978
2025-05-12,64.5995,67.8974,64.5995,66.5394,5479.593548198501
2025-05-13,67.2184,67.6064,66.6364,66.9274,1943.3741934815
2025-05-14,68.8673,74.6871,68.8673,71.5832,15145.9470962529
2025-05-15,71.2922,72.3592,67.8974,71.0013,14360.3496769251
2025-05-16,71.4862,73.1352,71.3892,72.6502,2766.0864515177
2025-05-19,72.6502,76.1421,72.6502,75.6571,7588.953548125901
2025-05-20,75.6571,76.821,74.2991,75.2691,3991.9070966368
2025-05-21,76.1421,78.567,76.1421,77.694,18781.139354192303
2025-05-22,77.597,78.082,75.0751,76.724,9903.4761286914
2025-05-23,76.724,78.179,75.0751,75.9481,4328.002580496201
2025-05-26,76.627,77.597,76.239,77.209,5946.6219352792
2025-05-27,77.597,78.082,75.9481,76.53,2411.4335483041
2025-05-28,77.015,78.082,76.0451,76.821,2402.154838627
2025-05-29,76.627,78.082,76.627,78.082,4624.9212901634
2025-05-30,78.082,81.3798,78.082,80.2159,4588.837419196901
2025-06-02,79.5369,82.4468,79.5369,82.4468,3505.2903224600004
2025-06-03,82.4468,83.7078,81.1859,82.3498,4974.419354667501
2025-06-04,82.2528,82.9318,80.6039,82.4468,4012.5264514748
2025-06-05,82.4468,82.4468,80.0219,80.5069,2276.3767741152
2025-06-06,80.0219,80.5069,78.082,79.9249,2419.6812902393003
2025-06-09,79.9249,79.9249,74.6871,79.9249,6003.325161083701
2025-06-10,79.9249,81.2829,79.2459,80.7009,2173.2799999252
2025-06-11,79.4399,79.4399,76.433,77.112,9316.8554835503
2025-06-12,76.918,77.306,75.0751,76.627,6605.4103223533
2025-06-13,76.433,76.433,73.9111,75.6571,3347.5522579493004
2025-06-16,75.5601,75.5601,74.2991,75.5601,4482.6477417812
2025-06-17,75.5601,76.239,72.9412,75.5601,8012.6812900468
2025-06-18,75.5601,75.8511,73.5232,75.8511,24723.637418503906
2025-06-20,75.7541,77.112,74.6871,77.015,3980.5664514759
2025-06-23,75.5601,77.5,73.2322,73.2322,5097.104515953601
2025-06-24,74.4931,77.597,73.7171,77.5,6747.6838707355
