Date,Open,High,Low,Close,Volume
2023-08-25,2.98,2.98,2.86198,2.98,1226.234899341
2023-08-28,2.98,2.98,2.86198,2.86198,944.5872483315
2023-08-29,2.90132,2.99967,2.89149,2.97017,6416.8892618085
2023-08-30,2.98983,2.98983,2.82264,2.98,6268.4395973775
2023-08-31,3.02,3.02,2.94,2.98,134.0
2023-09-01,2.98,2.98,2.9,2.98,2661.0
2023-09-04,2.98,2.98,2.95,2.98,85.0
2023-09-05,2.98,2.98,2.9,2.98,4692.0
2023-09-06,2.98,2.98,2.86,2.89,2574.0
2023-09-07,2.94,2.94,2.83,2.9,1388.0
2023-09-08,2.94,2.94,2.85,2.9,2115.0
2023-09-11,2.94,3.02,2.94,3.0,12167.0
2023-09-12,3.0,3.01,2.98,3.01,1931.0
2023-09-13,3.02,3.02,2.9,3.0,2097.0
2023-09-14,3.01,3.01,2.94,3.01,223.0
2023-09-15,3.0,3.06,2.97,3.06,8313.0
2023-09-18,3.05,3.08,3.02,3.02,8901.0
2023-09-19,3.02,3.08,3.02,3.02,1450.0
2023-09-20,3.02,3.06,3.02,3.03,3744.0
2023-09-21,3.03,3.03,2.93,2.95,506.0
2023-09-22,3.03,3.05,2.95,3.02,1805.0
2023-09-25,3.02,3.02,2.93,2.93,4472.0
2023-09-26,2.94,3.03,2.94,3.03,1404.0
2023-09-27,3.04,3.04,2.95,2.95,545.0
2023-09-28,2.96,3.03,2.94,2.96,6739.0
2023-09-29,3.03,3.03,2.95,3.02,75.0
2023-10-02,3.02,3.02,2.95,2.95,267.0
2023-10-03,2.95,3.02,2.95,2.95,2291.0
2023-10-04,2.98,2.98,2.94,2.94,520.0
2023-10-05,2.98,2.98,2.87,2.87,504.0
2023-10-06,2.87,2.93,2.83,2.89,3556.0
2023-10-09,2.93,2.93,2.81,2.85,2456.0
2023-10-10,2.85,2.93,2.85,2.93,124.0
2023-10-11,2.93,2.95,2.85,2.85,2601.0
2023-10-12,2.82,2.94,2.82,2.85,973.0
2023-10-13,2.93,2.93,2.9,2.92,671.0
2023-10-16,2.93,3.0,2.93,2.96,151.0
2023-10-17,2.98,2.98,2.88,2.88,1050.0
2023-10-18,2.88,2.96,2.88,2.88,115.0
2023-10-19,2.9,2.98,2.9,2.98,11773.0
2023-10-20,2.98,3.09,2.92,3.05,18108.0
2023-10-23,3.06,3.06,3.05,3.05,224.0
2023-10-24,3.05,3.05,2.9,3.05,1657.0
2023-10-25,3.05,3.05,2.91,3.04,80.0
2023-10-26,3.04,3.05,2.98,3.04,3791.0
2023-10-27,3.05,3.05,2.98,3.0,55.0
2023-10-30,3.0,3.0,2.98,3.0,140.0
2023-10-31,3.0,3.0,3.0,3.0,1521.0
2023-11-02,3.0,3.0,2.92,2.92,72.0
2023-11-03,2.92,3.0,2.92,3.0,45.0
2023-11-06,3.04,3.06,2.98,3.05,2053.0
2023-11-07,3.05,3.06,2.99,3.06,3042.0
2023-11-08,3.06,3.06,3.0,3.0,105.0
2023-11-09,3.06,3.06,3.0,3.06,2061.0
2023-11-10,3.06,3.06,3.0,3.05,114.0
2023-11-13,3.05,3.06,3.05,3.06,95.0
2023-11-14,3.06,3.09,3.06,3.09,2120.0
2023-11-15,3.09,3.09,3.09,3.09,6.0
2023-11-16,3.09,3.09,3.09,3.09,4.0
2023-11-17,3.08,3.08,3.03,3.03,1155.0
2023-11-20,3.04,3.04,2.9,3.0,2696.0
2023-11-21,3.0,3.0,2.9,2.9,707.0
2023-11-22,2.9,2.9,2.9,2.9,3730.0
2023-11-23,2.9,3.0,2.9,2.9,1016.0
2023-11-24,2.9,3.0,2.9,3.0,6.0
2023-11-27,2.9,3.04,2.9,2.94,9295.0
2023-11-28,2.96,2.96,2.87,2.89,2171.0
2023-11-29,2.89,2.9,2.82,2.82,3514.0
2023-11-30,2.71,2.81,2.65,2.75,18943.0
2023-12-01,2.75,2.75,2.65,2.75,12825.0
2023-12-04,2.77,2.77,2.61,2.65,6641.0
2023-12-05,2.75,2.75,2.65,2.7,1810.0
2023-12-06,2.7,2.75,2.7,2.75,1946.0
2023-12-07,2.78,2.82,2.78,2.82,938.0
2023-12-08,2.82,2.82,2.82,2.82,4.0
2023-12-11,2.82,2.82,2.73,2.75,319.0
2023-12-12,2.82,2.82,2.74,2.8,863.0
2023-12-13,2.8,2.8,2.61,2.74,24825.0
2023-12-14,2.74,2.74,2.63,2.68,6716.0
2023-12-15,2.73,2.73,2.65,2.68,2696.0
2023-12-18,2.73,2.73,2.65,2.65,7.0
2023-12-19,2.64,2.7,2.64,2.7,2050.0
2023-12-20,2.7,2.75,2.69,2.74,7477.0
2023-12-21,2.74,2.74,2.71,2.71,3266.0
2023-12-22,2.7,2.7,2.64,2.7,102.0
2023-12-27,2.63,2.74,2.63,2.64,1099.0
2023-12-28,2.74,2.74,2.63,2.73,1651.0
2023-12-29,2.67,2.74,2.66,2.72,573.0
2024-01-02,2.74,2.74,2.64,2.64,2070.0
2024-01-03,2.64,2.74,2.64,2.7,3282.0
2024-01-04,2.7,2.7,2.65,2.7,1018.0
2024-01-05,2.69,2.69,2.66,2.66,832.0
2024-01-08,2.66,2.69,2.65,2.65,3748.0
2024-01-09,2.65,2.7,2.65,2.68,473.0
2024-01-10,2.68,2.7,2.65,2.65,4634.0
2024-01-11,2.65,2.69,2.65,2.69,14.0
2024-01-12,2.69,2.7,2.69,2.7,568.0
2024-01-15,2.7,2.7,2.61,2.61,2834.0
2024-01-16,2.62,2.62,2.62,2.62,1025.0
2024-01-17,2.64,2.65,2.64,2.64,4610.0
2024-01-18,2.64,2.64,2.56,2.64,4330.0
2024-01-19,2.64,2.64,2.55,2.6,4985.0
2024-01-22,2.6,2.69,2.6,2.68,11560.0
2024-01-23,2.68,2.68,2.61,2.61,1154.0
2024-01-24,2.68,2.68,2.62,2.62,1600.0
2024-01-25,2.64,2.64,2.56,2.58,1320.0
2024-01-26,2.58,2.63,2.58,2.63,404.0
2024-01-29,2.63,2.65,2.58,2.58,1043.0
2024-01-30,2.63,2.64,2.63,2.64,2866.0
2024-01-31,2.64,2.65,2.59,2.59,4539.0
2024-02-01,2.65,2.66,2.6,2.6,6132.0
2024-02-02,2.68,2.69,2.62,2.67,1292.0
2024-02-05,2.69,2.69,2.63,2.68,55.0
2024-02-06,2.69,2.69,2.64,2.68,105.0
2024-02-07,2.69,2.69,2.66,2.69,107.0
2024-02-08,2.69,2.72,2.69,2.72,5881.0
2024-02-09,2.72,2.72,2.72,2.72,468.0
2024-02-12,2.7,2.7,2.7,2.7,476.0
2024-02-13,2.73,2.73,2.7,2.7,1049.0
2024-02-14,2.7,2.7,2.69,2.69,2049.0
2024-02-15,2.73,2.73,2.67,2.67,2266.0
2024-02-16,2.69,2.72,2.64,2.67,4496.0
2024-02-19,2.72,2.88,2.65,2.76,27162.0
2024-02-20,2.76,2.78,2.73,2.73,7803.0
2024-02-21,2.73,2.73,2.66,2.72,3930.0
2024-02-22,2.86,2.86,2.66,2.67,3016.0
2024-02-23,2.74,2.84,2.73,2.84,10646.0
2024-02-26,2.83,2.83,2.73,2.8,2015.0
2024-02-27,2.83,2.83,2.76,2.76,2466.0
2024-02-28,2.76,2.82,2.75,2.76,2089.0
2024-02-29,2.76,2.8,2.76,2.8,2853.0
2024-03-01,2.83,2.83,2.7,2.82,3109.0
2024-03-04,2.83,3.0,2.73,2.98,26192.0
2024-03-05,3.0,3.0,2.82,2.82,21240.0
2024-03-06,2.82,2.9,2.82,2.85,1156.0
2024-03-07,2.85,2.92,2.85,2.9,2366.0
2024-03-08,2.9,2.9,2.85,2.89,5367.0
2024-03-11,2.92,3.02,2.86,2.88,31715.0
2024-03-12,2.88,2.88,2.85,2.85,1852.0
2024-03-13,2.85,2.85,2.85,2.85,1491.0
2024-03-14,2.98,2.98,2.76,2.76,9202.0
2024-03-15,2.76,2.92,2.76,2.76,4704.0
2024-03-18,2.88,2.98,2.87,2.87,3159.0
2024-03-19,2.76,2.85,2.76,2.77,1543.0
2024-03-20,2.77,2.81,2.77,2.8,20539.0
2024-03-21,2.81,2.81,2.76,2.8,6129.0
2024-03-22,2.8,2.91,2.8,2.91,4354.0
2024-03-25,2.9,2.9,2.82,2.82,3002.0
2024-03-26,2.82,2.89,2.82,2.83,8479.0
2024-03-27,2.83,2.96,2.83,2.9,3227.0
2024-03-28,2.9,2.96,2.9,2.91,687.0
2024-04-02,2.91,3.1,2.91,3.1,12191.0
2024-04-03,3.13,3.38,3.13,3.25,36717.0
2024-04-04,3.25,3.35,3.2,3.3,68591.0
2024-04-05,3.25,3.25,3.11,3.18,31648.0
2024-04-08,3.15,3.82,3.11,3.73,226472.0
2024-04-09,3.73,3.78,3.58,3.68,14753.0
2024-04-10,3.68,3.71,3.57,3.69,3486.0
2024-04-11,3.6,3.69,3.52,3.62,36233.0
2024-04-12,3.62,3.65,3.56,3.58,7305.0
2024-04-15,3.58,3.62,3.36,3.43,39133.0
2024-04-16,3.44,3.67,3.44,3.57,9677.0
2024-04-17,3.6,3.7,3.56,3.68,3896.0
2024-04-18,3.68,3.75,3.67,3.67,2011.0
2024-04-19,3.75,3.75,3.57,3.57,8438.0
2024-04-22,3.57,3.64,3.32,3.32,26152.0
2024-04-23,3.41,3.41,3.32,3.38,6392.0
2024-04-24,3.38,3.43,3.33,3.33,3249.0
2024-04-25,3.39,3.4,3.36,3.4,1499.0
2024-04-26,3.45,3.63,3.4,3.58,9113.0
2024-04-29,3.58,3.6,3.37,3.5,11578.0
2024-04-30,3.57,3.57,3.4,3.5,3511.0
2024-05-02,3.5,3.62,3.32,3.42,18357.0
2024-05-06,3.35,3.42,3.24,3.27,10895.0
2024-05-07,3.27,3.39,3.13,3.21,16013.0
2024-05-08,3.21,3.28,3.14,3.17,34801.0
2024-05-09,3.26,3.26,3.16,3.16,2639.0
2024-05-10,3.17,3.17,3.1,3.1,8938.0
2024-05-13,3.15,3.15,3.11,3.13,4441.0
2024-05-14,3.13,3.18,3.13,3.18,1381.0
2024-05-15,3.22,3.25,3.21,3.21,1104.0
2024-05-16,3.24,3.24,3.11,3.2,22568.0
2024-05-17,3.2,3.25,3.14,3.25,4121.0
2024-05-20,3.26,3.37,3.17,3.36,9198.0
2024-05-21,3.36,3.58,3.27,3.27,20619.0
2024-05-22,3.3,3.3,3.21,3.3,2479.0
2024-05-23,3.3,3.3,3.14,3.26,11783.0
2024-05-24,3.26,3.26,3.18,3.24,6925.0
2024-05-27,3.25,3.25,3.18,3.2,10471.0
2024-05-28,3.22,3.25,3.18,3.25,2897.0
2024-05-29,3.25,3.25,3.17,3.19,5000.0
2024-05-31,2.98,3.1,2.88,3.05,32956.0
2024-06-03,3.09,3.1,3.05,3.05,2628.0
2024-06-04,3.05,3.09,3.03,3.08,3107.0
2024-06-05,3.03,3.03,2.8,2.85,38045.0
2024-06-06,2.81,2.84,2.7,2.7,24094.0
2024-06-07,2.7,2.74,2.65,2.74,10033.0
2024-06-10,2.74,2.74,2.61,2.64,25658.0
2024-06-11,2.64,2.69,2.54,2.56,8686.0
2024-06-12,2.57,2.61,2.51,2.52,5996.0
2024-06-13,2.54,2.62,2.46,2.52,30393.0
2024-06-14,2.64,2.64,2.52,2.58,4913.0
2024-06-17,2.66,2.66,2.57,2.64,7018.0
2024-06-18,2.64,2.65,2.6,2.65,1744.0
2024-06-19,2.64,2.65,2.48,2.55,15382.0
2024-06-20,2.62,2.64,2.49,2.5,12250.0
2024-06-21,2.52,2.52,2.5,2.5,5067.0
2024-06-24,2.48,2.64,2.43,2.43,32681.0
2024-06-25,2.43,2.47,2.38,2.42,24064.0
2024-06-26,2.42,2.48,2.42,2.46,9065.0
2024-06-27,2.46,2.55,2.45,2.55,3406.0
2024-06-28,2.5,2.6,2.49,2.55,5587.0
2024-07-01,2.55,2.55,2.46,2.55,3152.0
2024-07-02,2.55,2.55,2.46,2.46,1107.0
2024-07-03,2.48,2.54,2.48,2.54,1255.0
2024-07-04,2.54,2.57,2.45,2.57,8168.0
2024-07-05,2.57,2.57,2.47,2.48,6543.0
2024-07-08,2.48,2.56,2.47,2.56,2361.0
2024-07-09,2.56,2.56,2.46,2.46,14165.0
2024-07-10,2.45,2.54,2.45,2.53,2092.0
2024-07-11,2.54,2.54,2.48,2.49,2189.0
2024-07-12,2.49,2.53,2.48,2.53,834.0
2024-07-15,2.53,2.53,2.47,2.48,4292.0
2024-07-16,2.53,2.53,2.35,2.36,19258.0
2024-07-17,2.45,2.45,2.36,2.4,6298.0
2024-07-18,2.43,2.45,2.39,2.43,4496.0
2024-07-19,2.46,2.48,2.43,2.44,3741.0
2024-07-22,2.48,2.48,2.4,2.4,228.0
2024-07-23,2.47,2.54,2.39,2.39,18142.0
2024-07-24,2.44,2.44,2.39,2.39,2658.0
2024-07-25,2.39,2.41,2.38,2.38,2465.0
2024-07-26,2.42,2.44,2.36,2.4,7377.0
2024-07-29,2.37,2.4,2.37,2.4,1018.0
2024-07-30,2.4,2.4,2.35,2.37,7498.0
2024-07-31,2.4,2.4,2.0,2.09,116084.0
2024-08-01,2.15,2.15,2.07,2.1,19172.0
2024-08-02,2.1,2.14,2.09,2.09,1271.0
2024-08-05,1.99,2.08,1.91,1.95,36821.0
2024-08-06,1.97,2.0,1.92,2.0,5715.0
2024-08-07,2.0,2.09,2.0,2.09,13827.0
2024-08-08,2.09,2.09,1.98,1.98,24272.0
2024-08-09,1.98,1.99,1.97,1.985,2417.0
2024-08-12,2.04,2.04,1.985,1.985,1092.0
2024-08-13,1.985,1.985,1.92,1.92,8958.0
2024-08-14,1.92,1.95,1.9,1.95,1952.0
2024-08-16,1.97,2.0,1.925,2.0,13561.0
2024-08-19,2.0,2.0,1.925,1.93,11383.0
2024-08-20,1.93,1.965,1.91,1.91,971.0
2024-08-21,1.91,2.0,1.91,1.915,9696.0
2024-08-22,1.915,2.0,1.915,1.99,3052.0
2024-08-23,1.99,1.99,1.915,1.93,9089.0
2024-08-26,1.98,1.98,1.97,1.97,884.0
2024-08-27,1.98,1.98,1.9,1.925,13161.0
2024-08-28,1.95,1.95,1.9,1.935,16904.0
2024-08-29,1.95,1.95,1.95,1.95,2723.0
2024-08-30,1.95,1.99,1.91,1.98,8544.0
2024-09-02,1.99,1.99,1.93,1.95,18367.0
2024-09-03,1.95,2.01,1.95,1.98,2958.0
2024-09-04,1.995,1.995,1.93,1.93,2623.0
2024-09-05,1.945,1.99,1.945,1.99,1806.0
2024-09-06,1.995,1.995,1.95,1.95,10422.0
2024-09-09,1.99,1.99,1.99,1.99,890.0
2024-09-10,2.04,2.06,1.91,1.91,29301.0
2024-09-11,1.91,1.93,1.85,1.9,12599.0
2024-09-12,1.9,1.93,1.875,1.875,540.0
2024-09-13,1.875,1.93,1.875,1.92,3566.0
2024-09-16,1.93,1.93,1.88,1.92,988.0
2024-09-17,1.93,1.93,1.85,1.85,1254.0
2024-09-18,1.86,1.92,1.8,1.85,17108.0
2024-09-19,1.81,1.88,1.81,1.88,8847.0
2024-09-20,1.92,1.92,1.82,1.92,7853.0
2024-09-23,1.93,1.93,1.885,1.885,326.0
2024-09-24,1.885,1.885,1.885,1.885,25.0
2024-09-25,1.885,1.93,1.885,1.885,667.0
2024-09-26,1.885,1.93,1.885,1.93,11340.0
2024-09-27,1.93,1.93,1.8,1.86,8649.0
2024-09-30,1.86,1.86,1.76,1.76,9105.0
2024-10-01,1.835,1.93,1.81,1.86,25089.0
2024-10-02,1.93,1.93,1.85,1.9,25422.0
2024-10-03,1.925,1.925,1.9,1.925,912.0
2024-10-04,1.89,1.93,1.87,1.93,4577.0
2024-10-07,1.93,1.93,1.875,1.875,685.0
2024-10-08,1.875,1.9,1.875,1.9,1054.0
2024-10-09,1.9,1.9,1.87,1.875,1293.0
2024-10-10,1.9,1.9,1.85,1.89,2603.0
2024-10-11,1.9,1.92,1.9,1.92,3073.0
2024-10-14,1.855,1.875,1.84,1.84,12070.0
2024-10-15,1.84,1.91,1.84,1.845,7120.0
2024-10-16,1.9,1.9,1.85,1.85,2610.0
2024-10-17,1.85,1.915,1.85,1.895,1494.0
2024-10-18,1.895,1.895,1.83,1.84,9745.0
2024-10-21,1.84,1.85,1.8,1.805,4402.0
2024-10-22,1.805,2.25,1.805,1.925,118570.0
2024-10-23,1.93,2.05,1.855,1.935,25679.0
2024-10-24,1.935,1.935,1.87,1.925,6759.0
2024-10-25,1.93,1.99,1.88,1.99,4584.0
2024-10-28,1.99,1.99,1.88,1.95,2114.0
2024-10-29,1.98,1.99,1.91,1.92,2479.0
2024-10-30,1.985,1.985,1.91,1.98,3016.0
2024-10-31,1.98,1.98,1.9,1.975,2005.0
2024-11-04,1.975,1.975,1.85,1.905,9480.0
2024-11-05,1.97,1.97,1.875,1.915,799.0
2024-11-06,1.915,1.915,1.87,1.87,1093.0
2024-11-07,1.87,1.92,1.85,1.85,4650.0
2024-11-08,1.86,1.9,1.82,1.85,7604.0
2024-11-12,1.88,1.88,1.81,1.81,6629.0
2024-11-13,1.81,1.81,1.81,1.81,1511.0
2024-11-14,1.81,1.875,1.81,1.85,766.0
2024-11-15,1.85,1.9,1.78,1.9,8137.0
2024-11-18,1.905,1.905,1.8,1.8,11229.0
2024-11-19,1.8,1.8,1.8,1.8,756.0
2024-11-20,1.8,1.81,1.8,1.8,199.0
2024-11-21,1.88,1.88,1.8,1.88,4966.0
2024-11-22,1.88,1.88,1.8,1.825,13077.0
2024-11-25,1.875,1.915,1.825,1.9,32264.0
2024-11-26,1.93,1.93,1.82,1.9,2977.0
2024-11-27,1.92,1.92,1.91,1.915,1054.0
2024-11-28,1.915,1.99,1.915,1.99,13309.0
2024-11-29,1.99,1.99,1.9,1.97,12918.0
2024-12-02,1.97,1.98,1.9,1.94,9572.0
2024-12-03,1.94,1.94,1.895,1.94,2834.0
2024-12-04,1.95,1.98,1.9,1.975,14826.0
2024-12-05,1.975,1.975,1.9,1.9,1024.0
2024-12-06,1.9,1.9,1.895,1.9,888.0
2024-12-09,1.9,1.975,1.89,1.975,10838.0
2024-12-10,1.975,1.975,1.9,1.95,6048.0
2024-12-11,1.97,1.995,1.92,1.995,13056.0
2024-12-12,1.995,1.995,1.9,1.995,10342.0
2024-12-13,1.99,1.99,1.895,1.9,7080.0
2024-12-16,1.94,1.94,1.86,1.86,10346.0
2024-12-17,1.86,1.86,1.81,1.85,22054.0
2024-12-18,1.92,1.92,1.81,1.81,4402.0
2024-12-19,1.81,1.88,1.805,1.805,21315.0
2024-12-20,1.885,1.885,1.78,1.79,12461.0
2024-12-23,1.8,1.83,1.785,1.79,42959.0
2024-12-27,1.8,1.835,1.785,1.785,3449.0
2024-12-30,1.835,1.84,1.785,1.84,2267.0
2025-01-02,1.86,1.94,1.785,1.86,19742.0
2025-01-03,1.95,1.95,1.855,1.855,2354.0
2025-01-07,1.86,1.925,1.85,1.9,3548.0
2025-01-08,1.925,1.925,1.85,1.88,43952.0
2025-01-09,1.925,1.925,1.9,1.925,2337.0
2025-01-10,1.95,1.95,1.89,1.89,4530.0
2025-01-13,1.89,1.9,1.84,1.895,25910.0
2025-01-14,1.925,1.925,1.925,1.925,4.0
2025-01-15,1.895,1.895,1.84,1.85,3863.0
2025-01-16,1.85,1.91,1.85,1.87,16904.0
2025-01-17,1.91,1.91,1.85,1.895,982.0
2025-01-20,1.9,1.9,1.85,1.86,8358.0
2025-01-21,1.86,1.895,1.84,1.84,15023.0
2025-01-22,1.84,1.85,1.835,1.835,410.0
2025-01-23,1.835,1.88,1.81,1.845,5774.0
2025-01-24,1.845,1.88,1.82,1.82,6256.0
2025-01-27,1.82,1.82,1.8,1.8,2009.0
2025-01-28,1.8,1.875,1.8,1.875,136.0
2025-01-29,1.875,1.88,1.83,1.84,4892.0
2025-01-30,1.84,1.85,1.825,1.83,4948.0
2025-01-31,1.83,1.885,1.82,1.82,14073.0
2025-02-03,1.85,1.85,1.805,1.85,3076.0
2025-02-04,1.885,1.97,1.875,1.895,25306.0
2025-02-05,1.895,1.895,1.825,1.885,13198.0
2025-02-06,1.885,1.885,1.845,1.85,11716.0
2025-02-07,1.885,1.9,1.825,1.895,43465.0
2025-02-10,1.89,1.96,1.85,1.905,618643.0
2025-02-11,1.905,1.94,1.87,1.94,44544.0
2025-02-12,1.94,2.03,1.89,1.975,154683.0
2025-02-13,2.04,2.22,1.98,2.15,81923.0
2025-02-14,2.15,2.27,2.07,2.14,66703.0
2025-02-17,2.15,2.35,2.15,2.33,51763.0
2025-02-18,2.33,2.4,2.24,2.31,33379.0
2025-02-19,2.3,2.39,2.3,2.39,63950.0
2025-02-20,2.59,2.74,2.35,2.4,109728.0
2025-02-21,2.44,2.45,2.22,2.25,47153.0
2025-02-24,2.3,2.32,2.26,2.28,7635.0
2025-02-25,2.29,2.3,2.21,2.28,13462.0
2025-02-26,2.28,2.31,2.1,2.31,58608.0
2025-02-27,2.3,2.53,1.94,1.97,1372826.0
2025-02-28,2.03,2.13,1.98,2.09,696223.0
2025-03-03,2.1,2.28,2.09,2.2,333434.0
2025-03-04,2.22,2.23,2.14,2.17,115212.0
2025-03-05,2.2,2.38,2.2,2.32,240617.0
2025-03-06,2.33,2.34,2.28,2.31,91832.0
2025-03-07,2.31,2.35,2.29,2.35,54550.0
2025-03-10,2.36,2.45,2.3,2.38,116316.0
2025-03-11,2.3,2.38,2.3,2.34,12307.0
2025-03-12,2.34,2.34,2.29,2.3,6920.0
2025-03-13,2.33,2.34,2.29,2.29,4463.0
2025-03-14,2.3,2.33,2.24,2.3,41073.0
2025-03-17,2.3,2.33,2.29,2.32,16448.0
2025-03-18,2.32,2.34,2.29,2.32,23643.0
2025-03-19,2.3,2.3,2.23,2.3,9654.0
2025-03-20,2.3,2.3,2.2,2.27,41133.0
2025-03-21,2.28,2.28,2.22,2.27,1970.0
2025-03-24,2.27,2.27,2.17,2.24,22412.0
2025-03-25,2.24,2.34,2.16,2.34,66997.0
2025-03-26,2.34,2.34,2.23,2.28,30269.0
2025-03-27,2.28,2.28,2.25,2.28,5066.0
2025-03-28,2.34,2.34,2.23,2.29,53553.0
2025-03-31,2.32,2.32,2.23,2.27,12813.0
2025-04-01,2.27,2.29,2.24,2.29,1761.0
2025-04-02,2.24,2.31,2.24,2.26,13317.0
2025-04-03,2.31,2.31,2.15,2.24,48384.0
2025-04-04,2.24,2.29,2.1,2.21,113694.0
2025-04-07,2.11,2.15,2.02,2.1,107676.0
2025-04-08,2.11,2.15,2.07,2.07,10318.0
2025-04-09,2.1,2.14,2.06,2.09,9842.0
2025-04-10,2.2,2.2,2.09,2.12,43062.0
2025-04-11,2.12,2.2,2.12,2.13,51435.0
2025-04-14,2.13,2.19,2.13,2.18,19506.0
2025-04-15,2.19,2.19,2.13,2.13,31844.0
2025-04-16,2.13,2.19,2.13,2.14,22223.0
2025-04-17,2.14,2.16,2.11,2.14,20278.0
2025-04-22,2.13,2.18,2.1,2.1,13683.0
2025-04-23,2.11,2.17,2.09,2.09,50548.0
2025-04-24,2.09,2.17,2.06,2.17,60923.0
2025-04-25,2.17,2.25,2.09,2.09,179556.0
2025-04-28,2.15,2.17,2.0,2.05,256444.0
2025-04-29,2.09,2.18,2.08,2.18,39525.0
2025-04-30,2.18,2.19,2.15,2.19,12651.0
2025-05-02,2.2,2.31,2.15,2.31,35104.0
2025-05-05,2.3,2.3,2.22,2.3,10613.0
2025-05-06,2.3,2.3,2.16,2.17,126683.0
2025-05-07,2.17,2.19,2.06,2.12,88396.0
2025-05-08,2.12,2.23,2.12,2.19,20136.0
2025-05-09,2.2,2.35,2.19,2.25,126449.0
2025-05-12,2.26,2.4,2.26,2.4,105294.0
2025-05-13,2.4,2.59,2.36,2.59,148370.0
2025-05-14,2.59,2.84,2.53,2.63,206364.0
2025-05-15,2.63,2.63,2.46,2.48,66046.0
2025-05-16,2.48,2.53,2.4,2.52,47432.0
2025-05-19,2.49,2.5,2.4,2.47,36897.0
2025-05-20,2.47,2.53,2.43,2.53,33326.0
2025-05-21,2.53,2.78,2.5,2.75,156516.0
2025-05-22,2.74,2.88,2.74,2.81,83203.0
2025-05-23,2.81,2.81,2.67,2.78,34793.0
2025-05-26,2.79,2.98,2.79,2.9,60094.0
2025-05-27,2.9,2.97,2.83,2.84,30269.0
2025-05-28,2.84,2.9,2.82,2.84,11801.0
2025-05-29,2.91,2.92,2.8,2.8,22777.0
2025-05-30,2.78,2.88,2.72,2.83,44650.0
2025-06-02,2.81,2.83,2.73,2.75,19635.0
2025-06-03,2.8,2.85,2.76,2.85,19888.0
2025-06-04,2.87,2.87,2.78,2.83,17314.0
2025-06-05,2.83,3.11,2.8,3.0,107892.0
2025-06-06,3.05,3.05,2.91,2.99,2783.0
2025-06-09,3.0,3.09,2.97,3.03,73671.0
2025-06-10,3.03,3.03,2.97,3.03,5466.0
2025-06-11,3.02,3.02,2.95,3.0,13665.0
2025-06-12,3.0,3.0,2.88,2.88,12024.0
2025-06-13,2.88,2.94,2.88,2.9,6613.0
2025-06-16,2.9,2.93,2.85,2.85,3693.0
2025-06-17,2.85,2.99,2.85,2.99,6666.0
2025-06-18,2.99,2.99,2.91,2.99,14215.0
2025-06-20,3.0,3.09,2.94,3.05,31024.0
2025-06-23,2.87,3.04,2.87,2.89,21238.0
2025-06-24,2.89,2.95,2.86,2.93,17051.0
2025-06-25,2.93,2.95,2.81,2.95,24384.0
2025-06-26,2.95,2.95,2.87,2.9,1423.0
2025-06-27,2.9,2.93,2.84,2.91,9819.0
2025-06-30,2.91,2.99,2.87,2.94,25448.0
2025-07-01,2.98,3.1,2.9,3.03,18954.0
2025-07-02,3.04,3.29,3.04,3.26,38246.0
2025-07-03,3.1,3.26,3.1,3.19,30497.0
2025-07-04,3.19,3.3,3.02,3.28,41465.0
2025-07-07,3.28,3.56,3.22,3.53,51381.0
2025-07-08,3.5,3.74,3.44,3.68,59586.0
2025-07-09,3.6,3.75,3.55,3.68,56785.0
2025-07-10,3.73,3.93,3.53,3.68,70873.0
2025-07-11,3.65,3.68,3.37,3.46,24077.0
2025-07-14,3.5,3.61,3.5,3.58,10651.0
2025-07-15,3.59,4.14,3.54,3.8,81305.0
2025-07-16,3.8,3.8,3.5,3.68,37555.0
2025-07-17,3.68,3.77,3.6,3.7,31541.0
2025-07-18,3.7,3.98,3.7,3.85,64572.0
2025-07-21,3.85,3.85,3.66,3.72,38273.0
2025-07-22,3.72,3.72,3.52,3.7,25240.0
2025-07-23,3.69,3.7,3.6,3.62,7832.0
2025-07-24,3.69,3.69,3.51,3.57,21013.0
2025-07-25,3.64,3.64,3.28,3.46,84935.0
2025-07-28,3.46,3.46,3.23,3.39,68390.0
2025-07-29,3.39,3.43,3.31,3.43,11582.0
2025-07-30,3.45,3.53,3.34,3.53,11152.0
2025-07-31,3.48,3.48,3.35,3.37,2412.0
2025-08-01,3.36,3.44,3.33,3.4,14233.0
2025-08-04,3.4,3.48,3.38,3.48,7375.0
2025-08-05,3.53,3.59,3.44,3.55,8020.0
2025-08-06,3.59,3.59,3.34,3.42,61862.0
2025-08-07,3.49,3.49,3.16,3.35,44424.0
2025-08-08,3.39,3.39,3.07,3.2,40620.0
2025-08-11,3.16,3.29,2.92,3.05,104695.0
2025-08-12,3.12,3.15,2.9,2.97,49020.0
2025-08-13,2.99,3.14,2.86,2.9,121669.0
2025-08-14,2.91,3.18,2.88,3.0,98171.0
2025-08-18,3.0,3.04,2.88,2.91,57265.0
2025-08-19,2.96,3.21,2.92,3.19,43660.0
2025-08-20,3.17,3.2,3.01,3.13,41693.0
2025-08-21,3.2,3.38,3.1,3.38,36289.0
2025-08-22,3.37,3.37,3.17,3.18,24088.0
2025-08-25,3.25,3.25,3.08,3.18,21665.0
2025-08-26,3.18,3.18,3.09,3.15,6031.0
