Date,Open,High,Low,Close,Volume
2021-12-30,1.12,1.135,1.09,1.1,18408
2022-01-03,1.105,1.135,1.105,1.135,5599
2022-01-04,1.17,1.17,1.17,1.17,565
2022-01-05,1.21,1.21,1.17,1.19,21290
2022-01-07,1.19,1.2,1.19,1.2,1609
2022-01-10,1.2,1.2,1.13,1.2,797
2022-01-11,1.195,1.2,1.14,1.2,3503
2022-01-12,1.2,1.24,1.14,1.24,11853
2022-01-13,1.25,1.27,1.25,1.27,7728
2022-01-14,1.27,1.28,1.2,1.28,7838
2022-01-17,1.28,1.28,1.25,1.28,8050
2022-01-18,1.28,1.29,1.27,1.27,5874
2022-01-19,1.285,1.285,1.16,1.21,15301
2022-01-20,1.205,1.26,1.205,1.26,6620
2022-01-21,1.285,1.285,1.16,1.245,996
2022-01-24,1.285,1.285,1.16,1.21,28489
2022-01-25,1.2,1.28,1.18,1.22,10283
2022-01-26,1.26,1.26,1.17,1.17,9680
2022-01-27,1.16,1.23,1.16,1.17,13550
2022-01-28,1.16,1.17,1.16,1.16,1007
2022-01-31,1.16,1.23,1.16,1.23,8951
2022-02-01,1.17,1.23,1.16,1.17,27070
2022-02-02,1.175,1.19,1.175,1.19,1319
2022-02-03,1.19,1.19,1.165,1.165,1509
2022-02-04,1.165,1.175,1.165,1.175,47
2022-02-07,1.165,1.17,1.165,1.165,12515
2022-02-08,1.21,1.21,1.2,1.2,105
2022-02-09,1.21,1.21,1.21,1.21,10110
2022-02-10,1.21,1.21,1.18,1.21,9505
2022-02-11,1.23,1.23,1.22,1.22,2025
2022-02-14,1.21,1.21,1.16,1.16,16944
2022-02-15,1.16,1.19,1.16,1.19,4537
2022-02-16,1.21,1.21,1.16,1.16,3
2022-02-17,1.16,1.19,1.16,1.16,4743
2022-02-18,1.165,1.19,1.165,1.19,2005
2022-02-21,1.21,1.21,1.12,1.12,8496
2022-02-22,1.195,1.195,1.11,1.195,2085
2022-02-23,1.185,1.185,1.12,1.12,1001
2022-02-24,1.11,1.11,0.786,0.98,23908
2022-02-25,1.0,1.07,1.0,1.07,1609
2022-02-28,1.07,1.11,1.01,1.11,3035
2022-03-01,1.1,1.1,1.07,1.1,2705
2022-03-02,1.07,1.07,1.01,1.03,2032
2022-03-03,1.06,1.06,1.04,1.06,2105
2022-03-04,1.06,1.06,1.01,1.02,13563
2022-03-07,1.05,1.05,0.95,0.96,17876
2022-03-08,0.95,0.96,0.95,0.96,2000
2022-03-09,0.95,1.01,0.95,1.01,10961
2022-03-10,1.0,1.06,1.0,1.01,7054
2022-03-11,1.01,1.01,0.96,0.96,5686
2022-03-14,0.95,0.95,0.95,0.95,22000
2022-03-15,0.95,0.96,0.95,0.96,4127
2022-03-16,0.956,1.0,0.956,1.0,8835
2022-03-17,1.005,1.01,1.0,1.0,7505
2022-03-18,1.005,1.12,1.0,1.115,3244
2022-03-21,1.115,1.115,1.01,1.1,12412
2022-03-22,1.1,1.1,1.01,1.01,1010
2022-03-23,1.01,1.01,1.01,1.01,489
2022-03-24,1.01,1.01,1.01,1.01,1054
2022-03-25,1.01,1.01,0.98,1.01,43758
2022-03-28,1.0,1.0,1.0,1.0,1500
2022-03-29,1.01,1.05,1.0,1.05,16027
2022-03-30,1.05,1.05,1.0,1.0,3245
2022-03-31,1.0,1.02,1.0,1.0,18541
2022-04-01,1.0,1.0,1.0,1.0,2200
2022-04-04,1.01,1.01,0.96,0.98,10191
2022-04-05,0.97,0.97,0.952,0.952,276
2022-04-06,0.98,1.0,0.98,1.0,2142
2022-04-07,1.005,1.005,0.96,0.96,6645
2022-04-08,0.952,0.952,0.952,0.952,2234
2022-04-11,0.952,0.952,0.95,0.95,1022
2022-04-12,0.95,0.96,0.93,0.96,3194
2022-04-13,0.99,1.07,0.954,0.97,61836
2022-04-14,0.99,1.0,0.99,1.0,26392
2022-04-19,1.0,1.0,0.97,0.97,7539
2022-04-20,0.97,0.97,0.95,0.96,3500
2022-04-21,0.96,0.96,0.92,0.92,15927
2022-04-22,0.948,0.948,0.92,0.93,15844
2022-04-25,0.948,0.948,0.912,0.912,25131
2022-04-26,0.912,0.958,0.9,0.958,13809
2022-04-27,0.98,1.075,0.94,0.94,53629
2022-04-28,0.94,0.94,0.94,0.94,200
2022-04-29,0.95,0.95,0.95,0.95,15
2022-05-02,0.95,0.95,0.95,0.95,1565
2022-05-04,0.942,0.942,0.9,0.92,16002
2022-05-05,0.93,0.94,0.93,0.94,1052
2022-05-06,0.9,1.1,0.89,0.89,15310
2022-05-09,0.9,0.938,0.9,0.936,13848
2022-05-10,0.936,0.936,0.936,0.936,38
2022-05-11,0.934,0.934,0.93,0.93,85
2022-05-12,0.93,0.93,0.888,0.888,22610
2022-05-13,0.89,0.89,0.888,0.888,4114
2022-05-16,0.89,0.89,0.89,0.89,200
2022-05-17,0.89,0.89,0.86,0.88,19207
2022-05-18,0.86,0.88,0.86,0.88,1050
2022-05-19,0.86,0.878,0.828,0.85,21650
2022-05-20,0.85,0.86,0.85,0.85,4272
2022-05-23,0.852,0.87,0.77,0.806,23119
2022-05-24,0.804,0.81,0.804,0.81,555
2022-05-25,0.81,0.85,0.81,0.85,1737
2022-05-30,0.85,0.852,0.846,0.852,605
2022-05-31,0.86,0.86,0.86,0.86,10
2022-06-01,0.858,0.858,0.814,0.814,2098
2022-06-02,0.814,0.82,0.814,0.82,1010
2022-06-03,0.82,0.82,0.82,0.82,2610
2022-06-06,0.82,0.82,0.76,0.8,30358
2022-06-07,0.8,0.81,0.8,0.81,12475
2022-06-08,0.812,0.926,0.812,0.82,36070
2022-06-09,0.82,0.82,0.772,0.78,10325
2022-06-10,0.778,0.778,0.732,0.732,3188
2022-06-13,0.74,0.8,0.74,0.75,15999
2022-06-14,0.74,0.77,0.74,0.77,2981
2022-06-15,0.768,0.768,0.76,0.76,2000
2022-06-17,0.77,0.77,0.77,0.77,8
2022-06-20,0.768,0.77,0.74,0.74,2655
2022-06-21,0.766,0.766,0.766,0.766,175
2022-06-22,0.734,0.734,0.72,0.722,14300
2022-06-23,0.716,0.732,0.71,0.732,4327
2022-06-24,0.734,0.734,0.684,0.684,13128
2022-06-27,0.682,0.732,0.682,0.732,1560
2022-06-28,0.734,0.734,0.7,0.734,14035
2022-06-29,0.73,0.79,0.73,0.77,54078
2022-06-30,0.77,0.77,0.77,0.77,2005
2022-07-01,0.77,0.79,0.77,0.78,42948
2022-07-04,0.778,0.778,0.77,0.77,1503
2022-07-05,0.77,0.78,0.77,0.78,25
2022-07-06,0.78,0.78,0.78,0.78,102
2022-07-08,0.78,0.78,0.78,0.78,5000
2022-07-11,0.76,0.788,0.76,0.788,220
2022-07-12,0.788,0.79,0.786,0.786,1100
2022-07-13,0.788,0.79,0.78,0.78,7609
2022-07-14,0.786,0.79,0.78,0.79,2950
2022-07-15,0.82,0.82,0.78,0.78,9625
2022-07-18,0.82,0.82,0.78,0.78,9675
2022-07-19,0.82,0.82,0.812,0.812,53
2022-07-20,0.82,0.82,0.75,0.75,40345
2022-07-21,0.75,0.762,0.75,0.76,9243
2022-07-22,0.778,0.778,0.776,0.776,1217
2022-07-25,0.778,0.79,0.778,0.78,950
2022-07-26,0.79,0.79,0.75,0.78,29707
2022-07-27,0.78,0.79,0.75,0.79,6375
2022-07-28,0.786,0.786,0.78,0.786,13023
2022-07-29,0.79,0.82,0.788,0.82,31398
2022-08-01,0.816,0.85,0.812,0.812,31538
2022-08-02,0.81,0.82,0.81,0.81,22650
2022-08-03,0.812,0.83,0.81,0.83,13000
2022-08-04,0.828,0.926,0.82,0.926,43293
2022-08-05,0.93,0.93,0.86,0.9,14856
2022-08-08,0.9,0.92,0.88,0.92,16788
2022-08-09,0.954,0.992,0.942,0.978,17038
2022-08-10,0.978,0.98,0.892,0.98,11719
2022-08-11,0.98,0.98,0.932,0.932,2252
2022-08-12,0.932,0.932,0.93,0.93,9026
2022-08-16,0.92,0.92,0.914,0.914,5402
2022-08-17,0.914,0.914,0.914,0.914,1165
2022-08-18,0.9,0.91,0.9,0.91,17315
2022-08-19,0.938,0.938,0.93,0.93,1619
2022-08-22,0.93,0.93,0.89,0.89,8022
2022-08-23,0.898,0.898,0.846,0.846,14435
2022-08-24,0.846,0.846,0.838,0.84,2342
2022-08-25,0.84,0.84,0.81,0.81,8275
2022-08-26,0.82,0.82,0.7,0.7,40022
2022-08-29,0.704,0.82,0.704,0.77,42841
2022-08-30,0.77,0.772,0.77,0.772,13510
2022-08-31,0.77,0.82,0.77,0.79,13898
2022-09-02,0.792,0.82,0.792,0.82,1146
2022-09-06,0.818,0.818,0.818,0.818,2
2022-09-07,0.816,0.816,0.76,0.76,2022
2022-09-08,0.76,0.76,0.76,0.76,39
2022-09-09,0.764,0.77,0.764,0.77,805
2022-09-12,0.78,0.84,0.76,0.82,57140
2022-09-13,0.78,0.85,0.78,0.85,4278
2022-09-14,0.85,0.852,0.79,0.852,1008
2022-09-15,0.852,0.936,0.852,0.936,61225
2022-09-16,0.95,0.95,0.89,0.89,7070
2022-09-19,0.85,0.85,0.804,0.804,16596
2022-09-20,0.806,0.88,0.806,0.88,18445
2022-09-21,0.88,0.968,0.87,0.87,23213
2022-09-22,0.87,0.87,0.87,0.87,15
2022-09-23,0.87,0.968,0.87,0.91,32580
2022-09-26,0.91,0.97,0.91,0.94,5803
2022-09-27,0.96,0.96,0.91,0.91,319
2022-09-28,0.946,0.946,0.902,0.902,12120
2022-09-29,0.902,0.91,0.88,0.9,10562
2022-09-30,0.89,0.89,0.85,0.85,6005
2022-10-03,0.85,0.86,0.85,0.86,13730
2022-10-04,0.86,0.9,0.85,0.9,19235
2022-10-05,0.9,0.9,0.85,0.85,11040
2022-10-06,0.852,0.852,0.852,0.852,91
2022-10-07,0.85,0.85,0.85,0.85,50
2022-10-10,0.83,0.83,0.83,0.83,70
2022-10-12,0.848,0.85,0.818,0.85,640
2022-10-13,0.85,0.85,0.83,0.83,1244
2022-10-14,0.85,0.85,0.77,0.77,19215
2022-10-17,0.774,0.78,0.774,0.774,14365
2022-10-18,0.774,0.82,0.774,0.82,120
2022-10-19,0.774,0.85,0.774,0.81,60349
2022-10-20,0.812,0.83,0.78,0.83,19208
2022-10-21,0.85,0.88,0.826,0.826,21924
2022-10-24,0.828,0.88,0.828,0.88,4465
2022-10-25,0.88,0.946,0.84,0.946,27080
2022-10-26,0.92,0.92,0.85,0.88,7520
2022-10-27,0.88,0.89,0.87,0.87,7802
2022-10-28,0.874,0.93,0.872,0.872,1005
2022-10-31,0.9,0.9,0.85,0.85,9705
2022-11-02,0.85,0.85,0.83,0.83,22087
2022-11-03,0.84,0.84,0.84,0.84,10
2022-11-04,0.84,0.84,0.83,0.83,1005
2022-11-07,0.83,0.9,0.818,0.9,100282
2022-11-08,0.9,0.9,0.85,0.89,3022
2022-11-09,0.9,0.9,0.85,0.9,755
2022-11-10,0.9,0.99,0.85,0.986,76805
2022-11-14,1.0,1.1,0.998,1.0,52593
2022-11-15,1.0,1.015,1.0,1.01,9871
2022-11-16,0.99,1.0,0.956,0.956,7900
2022-11-17,0.956,0.956,0.956,0.956,5
2022-11-18,0.956,0.956,0.904,0.938,3715
2022-11-21,0.95,0.95,0.95,0.95,14
2022-11-22,0.95,0.95,0.95,0.95,150
2022-11-23,0.94,0.94,0.94,0.94,7
2022-11-24,0.93,0.95,0.888,0.95,15193
2022-11-25,0.95,0.95,0.91,0.91,9855
2022-11-28,0.908,0.908,0.85,0.88,5212
2022-11-29,0.88,0.88,0.858,0.86,11305
2022-11-30,0.86,0.92,0.774,0.92,55073
2022-12-01,0.948,0.948,0.86,0.878,8004
2022-12-02,0.87,0.87,0.85,0.85,11271
2022-12-05,0.828,0.878,0.828,0.878,4039
2022-12-06,0.876,0.878,0.828,0.878,750
2022-12-07,0.878,0.878,0.87,0.87,18782
2022-12-08,0.94,0.94,0.89,0.89,2015
2022-12-09,0.9,0.9,0.9,0.9,120
2022-12-12,0.89,0.89,0.85,0.86,5171
2022-12-13,0.86,0.87,0.85,0.87,10431
2022-12-14,0.868,0.868,0.82,0.82,11
2022-12-15,0.824,0.87,0.822,0.87,3610
2022-12-16,0.868,0.868,0.868,0.868,763
2022-12-19,0.868,0.868,0.842,0.868,61048
2022-12-20,0.84,0.84,0.82,0.82,2136
2022-12-21,0.82,0.82,0.808,0.808,2726
2022-12-22,0.858,0.858,0.81,0.81,572
2022-12-23,0.802,0.802,0.802,0.802,232
2022-12-27,0.81,0.81,0.81,0.81,10
2022-12-28,0.81,0.81,0.81,0.81,11144
2022-12-29,0.81,0.858,0.81,0.858,9986
2022-12-30,0.868,0.868,0.868,0.868,10
2023-01-02,0.93,0.93,0.85,0.85,1300
2023-01-03,0.85,0.85,0.85,0.85,2408
2023-01-04,0.85,0.85,0.85,0.85,23
2023-01-05,0.84,0.84,0.81,0.82,16016
2023-01-09,0.81,0.84,0.81,0.84,2503
2023-01-11,0.848,0.848,0.848,0.848,10
2023-01-12,0.84,0.84,0.84,0.84,1784
2023-01-16,0.848,0.848,0.84,0.84,70
2023-01-17,0.84,0.84,0.82,0.82,1025
2023-01-18,0.82,0.82,0.79,0.802,23740
2023-01-19,0.8,0.8,0.79,0.8,2809
2023-01-20,0.79,0.79,0.79,0.79,89
2023-01-23,0.792,0.802,0.792,0.802,8503
2023-01-24,0.792,0.792,0.792,0.792,1133
2023-01-25,0.79,0.79,0.79,0.79,1759
2023-01-26,0.818,0.818,0.8,0.8,1410
2023-01-27,0.8,0.8,0.8,0.8,810
2023-01-30,0.794,0.794,0.79,0.79,1250
2023-01-31,0.794,0.794,0.77,0.77,11405
2023-02-01,0.788,0.95,0.788,0.92,59445
2023-02-02,0.928,0.93,0.84,0.93,38421
2023-02-03,0.938,0.95,0.852,0.852,19112
2023-02-06,0.856,0.87,0.856,0.856,15430
2023-02-07,0.856,0.86,0.856,0.86,4215
2023-02-08,0.86,0.89,0.846,0.89,541
2023-02-09,0.89,0.89,0.846,0.88,88
2023-02-10,0.89,0.89,0.84,0.84,10510
2023-02-13,0.84,0.844,0.822,0.844,1538
2023-02-14,0.842,0.842,0.83,0.84,4600
2023-02-15,0.844,0.868,0.83,0.86,22600
2023-02-16,0.89,0.944,0.84,0.86,13337
2023-02-17,0.83,0.86,0.83,0.86,20388
2023-02-21,0.86,0.86,0.86,0.86,1013
2023-02-22,0.86,0.86,0.82,0.84,9386
2023-02-23,0.84,0.84,0.838,0.838,5261
2023-02-24,0.838,0.838,0.812,0.812,2125
2023-02-27,0.812,0.838,0.796,0.838,7318
2023-02-28,0.88,1.055,0.83,0.838,97901
2023-03-01,0.894,0.894,0.836,0.84,10964
2023-03-02,0.84,0.874,0.83,0.836,16687
2023-03-03,0.836,0.84,0.836,0.836,2380
2023-03-06,0.82,0.82,0.79,0.798,45033
2023-03-07,0.796,0.84,0.79,0.79,2592
2023-03-08,0.8,0.8,0.79,0.79,8014
2023-03-09,0.78,0.78,0.78,0.78,100
2023-03-10,0.78,0.82,0.78,0.82,518
2023-03-13,0.82,0.82,0.8,0.8,1700
2023-03-14,0.8,0.8,0.77,0.77,16007
2023-03-15,0.77,0.78,0.75,0.77,14512
2023-03-16,0.78,0.78,0.74,0.78,23
2023-03-17,0.78,0.78,0.74,0.78,13353
2023-03-20,0.8,0.8,0.74,0.75,29004
2023-03-21,0.74,0.748,0.74,0.748,698
2023-03-22,0.748,0.748,0.742,0.742,2604
2023-03-23,0.742,0.742,0.742,0.742,1279
2023-03-24,0.77,0.8,0.74,0.74,35631
2023-03-27,0.74,0.808,0.74,0.808,22586
2023-03-28,0.81,0.85,0.76,0.8,49644
2023-03-29,0.8,0.8,0.77,0.8,9745
2023-03-30,0.814,0.814,0.78,0.78,1504
2023-03-31,0.78,0.79,0.77,0.77,10800
2023-04-03,0.77,0.77,0.744,0.744,8651
2023-04-04,0.744,0.744,0.744,0.744,1743
2023-04-05,0.76,0.76,0.76,0.76,513
2023-04-06,0.78,0.78,0.744,0.744,1100
2023-04-11,0.742,0.816,0.732,0.74,71922
2023-04-12,0.76,0.85,0.742,0.836,145465
2023-04-13,0.84,1.01,0.84,0.93,142979
2023-04-14,0.9,1.07,0.862,0.9,124971
2023-04-17,0.89,0.93,0.85,0.902,62819
2023-04-18,0.91,0.91,0.88,0.88,161
2023-04-19,0.88,1.165,0.852,1.085,210396
2023-04-20,1.125,1.14,0.916,1.0,151175
2023-04-21,1.015,1.02,0.92,0.92,69928
2023-04-24,0.92,0.92,0.892,0.892,11368
2023-04-25,0.892,0.892,0.892,0.892,9410
2023-04-26,0.892,0.892,0.87,0.88,9940
2023-04-27,0.882,0.9,0.86,0.88,18865
2023-04-28,0.884,0.91,0.884,0.91,4003
2023-05-02,0.904,0.906,0.904,0.906,2030
2023-05-04,0.958,0.958,0.9,0.9,14300
2023-05-05,0.93,0.93,0.872,0.872,16813
2023-05-08,0.87,0.872,0.87,0.872,13
2023-05-09,0.87,0.9,0.86,0.9,7383
2023-05-10,0.89,0.89,0.85,0.85,10142
2023-05-11,0.93,0.93,0.89,0.89,350
2023-05-12,0.89,0.89,0.81,0.82,29145
2023-05-15,0.83,0.912,0.82,0.89,75467
2023-05-16,0.91,0.91,0.87,0.87,8728
2023-05-17,0.9,0.9,0.864,0.898,10955
2023-05-18,0.92,0.92,0.868,0.87,13566
2023-05-19,0.864,0.87,0.864,0.87,1260
2023-05-22,0.86,0.88,0.86,0.88,6775
2023-05-23,0.91,0.91,0.89,0.89,1010
2023-05-24,0.91,0.95,0.87,0.87,4504
2023-05-25,0.87,0.87,0.868,0.87,5853
2023-05-26,0.84,0.84,0.84,0.84,11485
2023-05-29,0.84,0.84,0.84,0.84,1033
2023-05-30,0.84,0.84,0.84,0.84,909
2023-05-31,0.84,0.84,0.802,0.802,3252
2023-06-01,0.804,0.82,0.804,0.82,1183
2023-06-02,0.84,0.84,0.8,0.83,23197
2023-06-05,0.83,0.86,0.83,0.83,8147
2023-06-06,0.83,0.83,0.82,0.83,1738
2023-06-07,0.83,0.83,0.81,0.83,4027
2023-06-09,0.83,0.83,0.806,0.806,2185
2023-06-12,0.802,0.802,0.76,0.79,20335
2023-06-13,0.79,0.8,0.778,0.8,18794
2023-06-14,0.8,0.802,0.8,0.802,2727
2023-06-15,0.802,0.802,0.802,0.802,7636
2023-06-16,0.802,0.802,0.77,0.77,14899
2023-06-19,0.82,0.82,0.77,0.78,29129
2023-06-20,0.806,0.806,0.776,0.776,2061
2023-06-21,0.806,0.806,0.776,0.776,4000
2023-06-22,0.776,0.8,0.776,0.8,2080
2023-06-23,0.806,0.806,0.8,0.8,2030
2023-06-26,0.806,0.806,0.8,0.8,1302
2023-06-27,0.8,0.8,0.762,0.762,14520
2023-06-28,0.762,0.78,0.762,0.77,28806
2023-06-29,0.76,0.772,0.76,0.772,975
2023-06-30,0.77,0.77,0.742,0.77,22328
2023-07-03,0.77,0.772,0.77,0.77,1505
2023-07-04,0.77,0.93,0.77,0.872,133536
2023-07-05,0.87,0.94,0.82,0.88,148686
2023-07-06,0.834,0.86,0.82,0.84,33651
2023-07-07,0.84,0.89,0.83,0.85,51473
2023-07-10,0.85,0.85,0.806,0.814,42232
2023-07-11,0.816,0.85,0.814,0.816,16065
2023-07-12,0.816,0.844,0.78,0.78,82332
2023-07-13,0.8,0.848,0.792,0.82,45594
2023-07-14,0.832,0.832,0.804,0.804,7454
2023-07-17,0.824,0.824,0.792,0.792,21953
2023-07-18,0.792,0.928,0.792,0.898,132635
2023-07-19,0.898,0.898,0.84,0.88,76563
2023-07-20,0.88,0.88,0.84,0.86,5562
2023-07-21,0.86,0.86,0.83,0.83,11675
2023-07-24,0.83,0.876,0.83,0.874,5741
2023-07-25,0.874,0.874,0.83,0.864,11675
2023-07-26,0.874,0.874,0.826,0.826,11318
2023-07-27,0.826,0.864,0.826,0.864,4743
2023-07-28,0.864,0.864,0.82,0.85,5520
2023-07-31,0.856,0.856,0.816,0.83,16549
2023-08-01,0.832,0.856,0.832,0.846,5006
2023-08-02,0.856,0.856,0.83,0.85,17892
2023-08-03,0.85,0.85,0.82,0.83,5926
2023-08-04,0.83,0.85,0.814,0.82,19850
2023-08-07,0.83,0.83,0.81,0.82,7725
2023-08-08,0.82,0.82,0.8,0.816,28640
2023-08-09,0.81,0.818,0.798,0.818,7597
2023-08-10,0.83,0.83,0.794,0.806,8730
2023-08-11,0.806,0.806,0.8,0.8,2388
2023-08-14,0.844,0.844,0.768,0.798,32036
2023-08-16,0.78,0.81,0.78,0.78,5609
2023-08-17,0.81,0.81,0.752,0.752,2720
2023-08-18,0.754,0.95,0.754,0.95,384831
2023-08-21,1.05,1.2,0.95,0.986,885913
2023-08-22,0.982,0.982,0.85,0.888,369172
2023-08-23,0.888,0.948,0.87,0.904,237796
2023-08-24,0.92,0.946,0.882,0.894,44729
2023-08-25,0.894,0.894,0.856,0.86,42913
2023-08-28,0.86,0.896,0.86,0.894,8449
2023-08-29,0.894,0.894,0.862,0.87,13287
2023-08-30,0.87,1.07,0.868,1.07,261493
2023-08-31,0.98,0.98,0.9,0.958,255227
2023-09-01,0.96,1.04,0.9,0.99,153070
2023-09-04,0.998,1.35,0.998,1.35,883101
2023-09-05,1.36,1.37,1.135,1.135,427557
2023-09-06,1.17,1.24,1.1,1.165,151328
2023-09-07,1.18,1.21,1.11,1.16,59086
2023-09-08,1.16,1.43,1.095,1.345,346566
2023-09-11,1.36,1.395,1.225,1.255,91016
2023-09-12,1.275,1.54,1.165,1.36,407423
2023-09-13,1.4,1.46,1.3,1.36,152846
2023-09-14,1.36,1.425,1.3,1.365,71383
2023-09-15,1.365,1.365,1.265,1.29,41207
2023-09-18,1.33,1.4,1.21,1.305,105720
2023-09-19,1.295,1.3,1.22,1.28,9418
2023-09-20,1.28,1.28,1.16,1.165,57899
2023-09-21,1.16,1.215,1.045,1.075,226779
2023-09-22,1.12,1.2,1.1,1.165,81665
2023-09-25,1.17,1.17,1.095,1.155,13857
2023-09-26,1.145,1.155,1.05,1.14,55739
2023-09-27,1.1,1.14,1.05,1.095,102022
2023-09-28,1.125,1.16,1.06,1.135,72786
2023-09-29,1.1,1.135,1.05,1.05,102899
2023-10-02,1.09,1.09,1.01,1.03,44154
2023-10-03,1.03,1.17,0.98,1.08,87300
2023-10-04,1.085,1.09,1.0,1.065,15031
2023-10-05,1.065,1.145,1.0,1.05,94337
2023-10-06,1.055,1.055,1.0,1.04,21084
2023-10-09,1.04,1.06,1.0,1.05,42834
2023-10-10,1.05,1.08,1.0,1.03,114386
2023-10-11,1.025,1.05,0.99,1.005,73807
2023-10-12,1.025,1.2,0.99,1.2,140207
2023-10-13,1.28,1.28,1.11,1.16,27822
2023-10-16,1.22,1.22,1.115,1.165,5673
2023-10-17,1.18,1.27,1.16,1.2,77550
2023-10-18,1.2,1.24,1.18,1.225,30388
2023-10-19,1.22,1.45,1.145,1.21,136118
2023-10-20,1.29,1.39,1.07,1.07,175865
2023-10-23,1.14,1.32,1.07,1.195,228986
2023-10-24,1.195,1.21,1.08,1.13,209667
2023-10-25,1.1,1.16,1.06,1.09,86714
2023-10-26,1.09,1.15,1.0,1.05,103614
2023-10-27,1.1,1.105,1.015,1.1,29613
2023-10-30,1.095,1.095,1.0,1.07,58593
2023-10-31,1.07,1.07,1.01,1.045,21335
2023-11-02,1.045,1.25,1.045,1.185,166455
2023-11-03,1.175,1.26,1.1,1.2,121767
2023-11-06,1.2,1.245,1.18,1.18,31351
2023-11-07,1.2,1.2,1.08,1.08,117413
2023-11-08,1.1,1.145,1.06,1.105,28708
2023-11-09,1.13,1.16,1.08,1.11,59309
2023-11-10,1.17,1.17,1.07,1.09,32745
2023-11-13,1.145,1.145,1.07,1.075,18296
2023-11-14,1.06,1.13,1.06,1.13,26728
2023-11-15,1.12,1.165,1.1,1.15,50727
2023-11-16,1.175,1.175,1.15,1.15,107
2023-11-17,1.16,1.16,1.1,1.11,20674
2023-11-20,1.11,1.11,1.06,1.07,20938
2023-11-21,1.09,1.15,1.07,1.08,32334
2023-11-22,1.08,1.08,1.04,1.07,45710
2023-11-23,1.07,1.07,1.03,1.06,16326
2023-11-24,1.06,1.06,1.0,1.02,54162
2023-11-27,1.02,1.05,0.97,1.05,106952
2023-11-28,1.03,1.12,0.99,1.1,125211
2023-11-29,1.1,1.1,1.03,1.07,30414
2023-11-30,1.09,1.09,1.03,1.03,12498
2023-12-01,1.09,1.09,0.986,0.986,32723
2023-12-04,1.025,1.045,0.99,1.035,22978
2023-12-05,1.035,1.05,0.988,0.996,38699
2023-12-06,1.04,1.05,1.0,1.03,29386
2023-12-07,1.05,1.05,1.0,1.03,13154
2023-12-08,1.03,1.03,0.99,0.99,29510
2023-12-11,1.03,1.04,0.99,1.04,13945
2023-12-12,1.04,1.04,0.998,1.015,13142
2023-12-13,1.025,1.13,1.01,1.13,126589
2023-12-14,1.13,1.16,1.03,1.085,34757
2023-12-15,1.08,1.08,1.0,1.0,18166
2023-12-18,1.0,1.05,1.0,1.04,15767
2023-12-19,1.04,1.04,1.01,1.04,2301
2023-12-20,1.01,1.04,1.0,1.04,22100
2023-12-21,1.0,1.04,0.998,1.025,25167
2023-12-22,1.025,1.04,0.996,1.04,7294
2023-12-27,1.04,1.04,1.0,1.0,10621
2023-12-28,1.04,1.07,1.04,1.07,8573
2023-12-29,1.03,1.065,1.025,1.055,4092
2024-01-02,1.075,1.075,0.998,1.025,15018
2024-01-03,1.025,1.06,1.0,1.05,23188
2024-01-04,1.05,1.06,1.02,1.055,9214
2024-01-05,1.03,1.03,1.0,1.0,9188
2024-01-08,1.0,1.05,1.0,1.03,14345
2024-01-09,1.045,1.045,1.04,1.04,99
2024-01-10,1.04,1.04,1.005,1.03,4283
2024-01-11,1.03,1.04,1.02,1.04,3807
2024-01-12,1.04,1.06,1.015,1.03,3690
2024-01-15,1.045,1.045,0.998,1.0,25457
2024-01-16,1.0,1.035,0.97,1.03,21049
2024-01-17,1.03,1.03,0.986,1.02,2949
2024-01-18,1.02,1.02,0.986,1.02,932
2024-01-19,1.015,1.015,0.988,1.01,337
2024-01-22,1.015,1.015,0.98,1.0,5295
2024-01-23,0.982,1.0,0.974,1.0,11308
2024-01-24,1.0,1.0,0.96,0.99,17463
2024-01-25,0.99,0.99,0.892,0.9,148460
2024-01-26,0.9,0.966,0.892,0.932,64141
2024-01-29,0.964,0.98,0.932,0.932,10071
2024-01-30,0.932,0.95,0.916,0.922,6601
2024-01-31,0.938,0.938,0.922,0.922,1945
2024-02-01,0.958,0.958,0.902,0.942,25453
2024-02-02,0.942,0.942,0.9,0.932,25218
2024-02-05,0.948,0.948,0.9,0.918,29492
2024-02-06,0.914,0.95,0.902,0.948,8394
2024-02-07,0.946,1.09,0.876,1.04,245771
2024-02-08,1.09,1.29,1.01,1.13,292284
2024-02-09,1.13,1.14,1.025,1.07,75309
2024-02-12,1.025,1.09,1.01,1.06,20671
2024-02-13,1.085,1.085,0.98,0.98,44692
2024-02-14,1.025,1.025,0.962,1.0,12622
2024-02-15,1.0,1.02,1.0,1.015,660
2024-02-16,1.015,1.015,0.98,0.98,11467
2024-02-19,1.0,1.015,0.986,0.986,4144
2024-02-20,1.015,1.015,0.982,0.982,17614
2024-02-21,1.005,1.02,0.998,1.005,8876
2024-02-22,1.015,1.03,0.98,1.01,17455
2024-02-23,1.01,1.03,0.96,0.968,26419
2024-02-26,0.968,0.98,0.9,0.926,90386
2024-02-27,0.964,0.964,0.9,0.94,26852
2024-02-28,0.942,0.944,0.886,0.936,34376
2024-02-29,0.936,0.936,0.89,0.92,17223
2024-03-01,0.9,0.936,0.82,0.83,159807
2024-03-04,0.86,0.868,0.81,0.83,62520
2024-03-05,0.868,0.868,0.81,0.81,9452
2024-03-06,0.808,0.864,0.8,0.856,48373
